WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
295.7, None, None,56.9, None,2021-06-27 02:00:00, None,26
293.0, None, None,57.5, None,2021-06-27 03:00:00, None,26
285.1, None, None,58.5, None,2021-06-27 04:00:00, None,26
290.8, None, None,60.4, None,2021-06-27 05:00:00, None,26
287.3, None, None,59.4, None,2021-06-27 06:00:00, None,26
291.9, None, None,53.9, None,2021-06-27 07:00:00, None,26
303.2, None, None,47.6, None,2021-06-27 08:00:00, None,26
306.8, None, None,39.2, None,2021-06-27 09:00:00, None,26
179.1, None, None,31.8, None,2021-06-27 10:00:00, None,26
123.5, None, None,28.3, None,2021-06-27 11:00:00, None,26
119.9, None, None,25.7, None,2021-06-27 12:00:00, None,26
118.2, None, None,24.4, None,2021-06-27 13:00:00, None,26
132.0, None, None,22.0, None,2021-06-27 14:00:00, None,26
129.3, None, None,21.2, None,2021-06-27 15:00:00, None,26
147.7, None, None,21.5, None,2021-06-27 16:00:00, None,26
152.5, None, None,21.1, None,2021-06-27 17:00:00, None,26
158.8, None, None,23.8, None,2021-06-27 18:00:00, None,26
253.8, None, None,30.2, None,2021-06-27 19:00:00, None,26
307.3, None, None,41.6, None,2021-06-27 20:00:00, None,26
294.9, None, None,42.3, None,2021-06-27 21:00:00, None,26
287.6, None, None,43.8, None,2021-06-27 22:00:00, None,26
284.6, None, None,45.4, None,2021-06-27 23:00:00, None,26
284.0, None, None,47.0, None,2021-06-28 00:00:00, None,26
289.1, None, None,49.9, None,2021-06-28 01:00:00, None,26
285.1, None, None,51.2, None,2021-06-28 02:00:00, None,26
285.2, None, None,51.6, None,2021-06-28 03:00:00, None,26
281.5, None, None,52.8, None,2021-06-28 04:00:00, None,26
285.0, None, None,52.8, None,2021-06-28 05:00:00, None,26
286.3, None, None,54.7, None,2021-06-28 06:00:00, None,26
291.2, None, None,49.1, None,2021-06-28 07:00:00, None,26
298.5, None, None,42.5, None,2021-06-28 08:00:00, None,26
303.6, None, None,34.5, None,2021-06-28 09:00:00, None,26
231.5, None, None,27.4, None,2021-06-28 10:00:00, None,26
120.9, None, None,23.9, None,2021-06-28 11:00:00, None,26
124.0, None, None,21.9, None,2021-06-28 12:00:00, None,26
121.2, None, None,20.3, None,2021-06-28 13:00:00, None,26
128.4, None, None,17.7, None,2021-06-28 14:00:00, None,26
129.9, None, None,19.1, None,2021-06-28 15:00:00, None,26
163.0, None, None,20.7, None,2021-06-28 16:00:00, None,26
165.3, None, None,19.5, None,2021-06-28 17:00:00, None,26
145.8, None, None,23.3, None,2021-06-28 18:00:00, None,26
219.5, None, None,31.6, None,2021-06-28 19:00:00, None,26
302.4, None, None,44.8, None,2021-06-28 20:00:00, None,26
287.6, None, None,44.0, None,2021-06-28 21:00:00, None,26
292.5, None, None,45.2, None,2021-06-28 22:00:00, None,26
280.4, None, None,47.6, None,2021-06-28 23:00:00, None,26
283.5, None, None,49.1, None,2021-06-29 00:00:00, None,26
287.0, None, None,48.5, None,2021-06-29 01:00:00, None,26
282.7, None, None,48.6, None,2021-06-29 02:00:00, None,26
284.5, None, None,49.2, None,2021-06-29 03:00:00, None,26
286.0, None, None,49.3, None,2021-06-29 04:00:00, None,26
286.9, None, None,50.4, None,2021-06-29 05:00:00, None,26
283.7, None, None,49.2, None,2021-06-29 06:00:00, None,26
288.8, None, None,44.9, None,2021-06-29 07:00:00, None,26
294.1, None, None,38.6, None,2021-06-29 08:00:00, None,26
303.9, None, None,32.1, None,2021-06-29 09:00:00, None,26
167.9, None, None,25.1, None,2021-06-29 10:00:00, None,26
124.2, None, None,22.5, None,2021-06-29 11:00:00, None,26
118.3, None, None,20.2, None,2021-06-29 12:00:00, None,26
123.6, None, None,25.6, None,2021-06-29 13:00:00, None,26
125.5, None, None,31.2, None,2021-06-29 14:00:00, None,26
140.2, None, None,35.4, None,2021-06-29 15:00:00, None,26
136.4, None, None,34.8, None,2021-06-29 16:00:00, None,26
127.7, None, None,32.8, None,2021-06-29 17:00:00, None,26
142.8, None, None,38.2, None,2021-06-29 18:00:00, None,26
143.1, None, None,46.1, None,2021-06-29 19:00:00, None,26
155.3, None, None,51.8, None,2021-06-29 20:00:00, None,26
141.8, None, None,55.0, None,2021-06-29 21:00:00, None,26
134.1, None, None,59.8, None,2021-06-29 22:00:00, None,26
120.7, None, None,63.5, None,2021-06-29 23:00:00, None,26
153.2, None, None,63.1, None,2021-06-30 00:00:00, None,26
159.1, None, None,58.4, None,2021-06-30 01:00:00, None,26
163.9, None, None,61.8, None,2021-06-30 02:00:00, None,26
148.9, None, None,69.5, None,2021-06-30 03:00:00, None,26
272.7, None, None,72.3, None,2021-06-30 04:00:00, None,26
139.4, None, None,70.7, None,2021-06-30 05:00:00, None,26
131.4, None, None,69.2, None,2021-06-30 06:00:00, None,26
135.1, None, None,66.4, None,2021-06-30 07:00:00, None,26
129.5, None, None,65.5, None,2021-06-30 08:00:00, None,26
130.6, None, None,64.1, None,2021-06-30 09:00:00, None,26
152.2, None, None,61.2, None,2021-06-30 10:00:00, None,26
148.1, None, None,59.5, None,2021-06-30 11:00:00, None,26
144.9, None, None,57.9, None,2021-06-30 12:00:00, None,26
147.7, None, None,54.9, None,2021-06-30 13:00:00, None,26
139.8, None, None,53.2, None,2021-06-30 14:00:00, None,26
137.8, None, None,51.8, None,2021-06-30 15:00:00, None,26
157.4, None, None,51.2, None,2021-06-30 16:00:00, None,26
162.6, None, None,52.5, None,2021-06-30 17:00:00, None,26
157.1, None, None,54.7, None,2021-06-30 18:00:00, None,26
165.5, None, None,58.4, None,2021-06-30 19:00:00, None,26
151.4, None, None,62.4, None,2021-06-30 20:00:00, None,26
148.8, None, None,64.3, None,2021-06-30 21:00:00, None,26
164.4, None, None,67.4, None,2021-06-30 22:00:00, None,26
161.6, None, None,68.3, None,2021-06-30 23:00:00, None,26
157.9, None, None,70.4, None,2021-07-01 00:00:00, None,26
140.4, None, None,71.5, None,2021-07-01 01:00:00, None,26
121.2, None, None,74.8, None,2021-07-01 02:00:00, None,26
141.6, None, None,78.8, None,2021-07-01 03:00:00, None,26
137.2, None, None,80.1, None,2021-07-01 04:00:00, None,26
141.6, None, None,77.2, None,2021-07-01 05:00:00, None,26
158.0, None, None,76.9, None,2021-07-01 06:00:00, None,26
173.5, None, None,77.4, None,2021-07-01 07:00:00, None,26
150.3, None, None,75.7, None,2021-07-01 08:00:00, None,26
161.6, None, None,74.8, None,2021-07-01 09:00:00, None,26
168.2, None, None,75.4, None,2021-07-01 10:00:00, None,26
169.7, None, None,73.6, None,2021-07-01 11:00:00, None,26
160.1, None, None,70.5, None,2021-07-01 12:00:00, None,26
137.0, None, None,67.2, None,2021-07-01 13:00:00, None,26
140.2, None, None,65.2, None,2021-07-01 14:00:00, None,26
131.7, None, None,64.8, None,2021-07-01 15:00:00, None,26
123.5, None, None,59.5, None,2021-07-01 16:00:00, None,26
123.6, None, None,59.0, None,2021-07-01 17:00:00, None,26
114.3, None, None,57.1, None,2021-07-01 18:00:00, None,26
117.4, None, None,60.2, None,2021-07-01 19:00:00, None,26
145.5, None, None,63.6, None,2021-07-01 20:00:00, None,26
150.8, None, None,68.0, None,2021-07-01 21:00:00, None,26
135.4, None, None,69.4, None,2021-07-01 22:00:00, None,26
157.3, None, None,66.6, None,2021-07-01 23:00:00, None,26
