WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
68.2, None, None,30.6, None,2021-06-27 17:00:00, None,26
96.8, None, None,31.4, None,2021-06-27 18:00:00, None,26
242.1, None, None,32.3, None,2021-06-27 19:00:00, None,26
197.0, None, None,41.0, None,2021-06-27 20:00:00, None,26
190.4, None, None,46.4, None,2021-06-27 21:00:00, None,26
187.3, None, None,48.7, None,2021-06-27 22:00:00, None,26
187.2, None, None,52.6, None,2021-06-27 23:00:00, None,26
173.6, None, None,55.2, None,2021-06-28 00:00:00, None,26
183.8, None, None,57.9, None,2021-06-28 01:00:00, None,26
191.2, None, None,59.4, None,2021-06-28 02:00:00, None,26
190.8, None, None,58.7, None,2021-06-28 03:00:00, None,26
195.3, None, None,58.2, None,2021-06-28 04:00:00, None,26
191.1, None, None,59.0, None,2021-06-28 05:00:00, None,26
163.8, None, None,56.3, None,2021-06-28 06:00:00, None,26
172.3, None, None,53.2, None,2021-06-28 07:00:00, None,26
131.9, None, None,48.1, None,2021-06-28 08:00:00, None,26
82.1, None, None,41.4, None,2021-06-28 09:00:00, None,26
92.0, None, None,38.1, None,2021-06-28 10:00:00, None,26
100.2, None, None,36.5, None,2021-06-28 11:00:00, None,26
98.7, None, None,37.2, None,2021-06-28 12:00:00, None,26
83.1, None, None,33.0, None,2021-06-28 13:00:00, None,26
87.3, None, None,32.0, None,2021-06-28 14:00:00, None,26
99.5, None, None,30.6, None,2021-06-28 15:00:00, None,26
91.9, None, None,27.5, None,2021-06-28 16:00:00, None,26
90.7, None, None,24.4, None,2021-06-28 17:00:00, None,26
131.2, None, None,24.1, None,2021-06-28 18:00:00, None,26
215.7, None, None,30.1, None,2021-06-28 19:00:00, None,26
202.1, None, None,39.1, None,2021-06-28 20:00:00, None,26
194.1, None, None,45.6, None,2021-06-28 21:00:00, None,26
190.3, None, None,48.0, None,2021-06-28 22:00:00, None,26
196.9, None, None,50.1, None,2021-06-28 23:00:00, None,26
182.1, None, None,55.0, None,2021-06-29 00:00:00, None,26
171.2, None, None,59.8, None,2021-06-29 01:00:00, None,26
173.8, None, None,62.4, None,2021-06-29 02:00:00, None,26
194.0, None, None,62.9, None,2021-06-29 03:00:00, None,26
181.3, None, None,61.4, None,2021-06-29 04:00:00, None,26
179.9, None, None,67.0, None,2021-06-29 05:00:00, None,26
179.0, None, None,65.6, None,2021-06-29 06:00:00, None,26
187.3, None, None,63.5, None,2021-06-29 07:00:00, None,26
203.3, None, None,61.6, None,2021-06-29 08:00:00, None,26
150.8, None, None,53.3, None,2021-06-29 09:00:00, None,26
136.8, None, None,50.5, None,2021-06-29 10:00:00, None,26
173.6, None, None,49.6, None,2021-06-29 11:00:00, None,26
171.0, None, None,47.3, None,2021-06-29 12:00:00, None,26
166.6, None, None,43.1, None,2021-06-29 13:00:00, None,26
254.4, None, None,46.6, None,2021-06-29 14:00:00, None,26
279.2, None, None,45.9, None,2021-06-29 15:00:00, None,26
284.6, None, None,46.3, None,2021-06-29 16:00:00, None,26
178.7, None, None,38.0, None,2021-06-29 17:00:00, None,26
269.0, None, None,45.5, None,2021-06-29 18:00:00, None,26
281.5, None, None,50.2, None,2021-06-29 19:00:00, None,26
197.2, None, None,53.2, None,2021-06-29 20:00:00, None,26
217.7, None, None,65.1, None,2021-06-29 21:00:00, None,26
189.0, None, None,72.2, None,2021-06-29 22:00:00, None,26
166.3, None, None,67.0, None,2021-06-29 23:00:00, None,26
168.9, None, None,71.4, None,2021-06-30 00:00:00, None,26
183.2, None, None,74.0, None,2021-06-30 01:00:00, None,26
192.6, None, None,75.5, None,2021-06-30 02:00:00, None,26
174.6, None, None,77.6, None,2021-06-30 03:00:00, None,26
238.4, None, None,77.5, None,2021-06-30 04:00:00, None,26
248.9, None, None,75.3, None,2021-06-30 05:00:00, None,26
175.6, None, None,72.7, None,2021-06-30 06:00:00, None,26
191.2, None, None,70.8, None,2021-06-30 07:00:00, None,26
153.2, None, None,68.5, None,2021-06-30 08:00:00, None,26
68.3, None, None,69.8, None,2021-06-30 09:00:00, None,26
140.9, None, None,62.1, None,2021-06-30 10:00:00, None,26
149.2, None, None,55.8, None,2021-06-30 11:00:00, None,26
87.4, None, None,55.9, None,2021-06-30 12:00:00, None,26
73.9, None, None,55.5, None,2021-06-30 13:00:00, None,26
114.6, None, None,50.3, None,2021-06-30 14:00:00, None,26
127.1, None, None,52.7, None,2021-06-30 15:00:00, None,26
204.9, None, None,49.0, None,2021-06-30 16:00:00, None,26
295.1, None, None,53.4, None,2021-06-30 17:00:00, None,26
272.9, None, None,53.5, None,2021-06-30 18:00:00, None,26
179.2, None, None,54.3, None,2021-06-30 19:00:00, None,26
175.1, None, None,61.3, None,2021-06-30 20:00:00, None,26
186.0, None, None,66.7, None,2021-06-30 21:00:00, None,26
187.2, None, None,69.6, None,2021-06-30 22:00:00, None,26
195.6, None, None,71.8, None,2021-06-30 23:00:00, None,26
193.4, None, None,71.0, None,2021-07-01 00:00:00, None,26
182.0, None, None,71.1, None,2021-07-01 01:00:00, None,26
181.0, None, None,72.0, None,2021-07-01 02:00:00, None,26
172.8, None, None,72.6, None,2021-07-01 03:00:00, None,26
179.9, None, None,73.0, None,2021-07-01 04:00:00, None,26
171.0, None, None,73.8, None,2021-07-01 05:00:00, None,26
159.9, None, None,74.3, None,2021-07-01 06:00:00, None,26
244.3, None, None,77.9, None,2021-07-01 07:00:00, None,26
202.5, None, None,75.5, None,2021-07-01 08:00:00, None,26
83.7, None, None,77.7, None,2021-07-01 09:00:00, None,26
88.6, None, None,75.9, None,2021-07-01 10:00:00, None,26
101.2, None, None,76.1, None,2021-07-01 11:00:00, None,26
137.1, None, None,74.8, None,2021-07-01 12:00:00, None,26
105.9, None, None,70.1, None,2021-07-01 13:00:00, None,26
74.0, None, None,66.3, None,2021-07-01 14:00:00, None,26
119.3, None, None,64.5, None,2021-07-01 15:00:00, None,26
174.4, None, None,63.2, None,2021-07-01 16:00:00, None,26
114.8, None, None,63.2, None,2021-07-01 17:00:00, None,26
96.6, None, None,63.2, None,2021-07-01 18:00:00, None,26
179.5, None, None,62.9, None,2021-07-01 19:00:00, None,26
200.0, None, None,69.6, None,2021-07-01 20:00:00, None,26
240.9, None, None,74.8, None,2021-07-01 21:00:00, None,26
170.0, None, None,77.5, None,2021-07-01 22:00:00, None,26
185.3, None, None,74.7, None,2021-07-01 23:00:00, None,26
