WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
153.0, None, None,30.8, None,2021-06-28 20:00:00, None,26
144.3, None, None,42.0, None,2021-06-28 21:00:00, None,26
181.7, None, None,49.4, None,2021-06-28 22:00:00, None,26
310.0, None, None,50.7, None,2021-06-28 23:00:00, None,26
312.5, None, None,54.3, None,2021-06-29 00:00:00, None,26
301.7, None, None,59.4, None,2021-06-29 01:00:00, None,26
321.0, None, None,62.2, None,2021-06-29 02:00:00, None,26
314.5, None, None,65.8, None,2021-06-29 03:00:00, None,26
80.3, None, None,68.6, None,2021-06-29 04:00:00, None,26
356.7, None, None,69.9, None,2021-06-29 05:00:00, None,26
102.5, None, None,65.5, None,2021-06-29 06:00:00, None,26
125.3, None, None,56.0, None,2021-06-29 07:00:00, None,26
100.9, None, None,55.7, None,2021-06-29 08:00:00, None,26
84.6, None, None,54.1, None,2021-06-29 09:00:00, None,26
95.2, None, None,50.5, None,2021-06-29 10:00:00, None,26
106.1, None, None,47.2, None,2021-06-29 11:00:00, None,26
202.0, None, None,43.3, None,2021-06-29 12:00:00, None,26
204.6, None, None,42.6, None,2021-06-29 13:00:00, None,26
222.7, None, None,39.8, None,2021-06-29 14:00:00, None,26
237.0, None, None,40.2, None,2021-06-29 15:00:00, None,26
299.5, None, None,41.8, None,2021-06-29 16:00:00, None,26
285.6, None, None,42.1, None,2021-06-29 17:00:00, None,26
287.6, None, None,39.9, None,2021-06-29 18:00:00, None,26
287.8, None, None,45.9, None,2021-06-29 19:00:00, None,26
301.9, None, None,60.0, None,2021-06-29 20:00:00, None,26
295.2, None, None,75.0, None,2021-06-29 21:00:00, None,26
302.7, None, None,80.9, None,2021-06-29 22:00:00, None,26
302.2, None, None,78.9, None,2021-06-29 23:00:00, None,26
302.0, None, None,68.2, None,2021-06-30 00:00:00, None,26
291.0, None, None,58.1, None,2021-06-30 01:00:00, None,26
239.9, None, None,60.8, None,2021-06-30 02:00:00, None,26
202.5, None, None,71.5, None,2021-06-30 03:00:00, None,26
212.8, None, None,78.1, None,2021-06-30 04:00:00, None,26
293.6, None, None,79.8, None,2021-06-30 05:00:00, None,26
304.4, None, None,79.3, None,2021-06-30 06:00:00, None,26
263.3, None, None,70.9, None,2021-06-30 07:00:00, None,26
248.2, None, None,62.9, None,2021-06-30 08:00:00, None,26
240.6, None, None,58.8, None,2021-06-30 09:00:00, None,26
206.6, None, None,57.1, None,2021-06-30 10:00:00, None,26
209.3, None, None,55.6, None,2021-06-30 11:00:00, None,26
211.1, None, None,54.4, None,2021-06-30 12:00:00, None,26
212.3, None, None,53.5, None,2021-06-30 13:00:00, None,26
212.2, None, None,53.5, None,2021-06-30 14:00:00, None,26
218.1, None, None,53.7, None,2021-06-30 15:00:00, None,26
255.5, None, None,53.9, None,2021-06-30 16:00:00, None,26
262.8, None, None,54.8, None,2021-06-30 17:00:00, None,26
254.4, None, None,55.2, None,2021-06-30 18:00:00, None,26
293.5, None, None,57.1, None,2021-06-30 19:00:00, None,26
302.9, None, None,63.0, None,2021-06-30 20:00:00, None,26
302.8, None, None,65.6, None,2021-06-30 21:00:00, None,26
301.2, None, None,69.2, None,2021-06-30 22:00:00, None,26
299.5, None, None,68.1, None,2021-06-30 23:00:00, None,26
298.0, None, None,68.4, None,2021-07-01 00:00:00, None,26
298.2, None, None,68.7, None,2021-07-01 01:00:00, None,26
301.1, None, None,68.4, None,2021-07-01 02:00:00, None,26
304.4, None, None,67.7, None,2021-07-01 03:00:00, None,26
295.3, None, None,68.1, None,2021-07-01 04:00:00, None,26
305.4, None, None,74.6, None,2021-07-01 05:00:00, None,26
323.2, None, None,78.2, None,2021-07-01 06:00:00, None,26
326.0, None, None,77.0, None,2021-07-01 07:00:00, None,26
288.1, None, None,72.3, None,2021-07-01 08:00:00, None,26
245.3, None, None,67.9, None,2021-07-01 09:00:00, None,26
168.3, None, None,65.2, None,2021-07-01 10:00:00, None,26
96.9, None, None,63.3, None,2021-07-01 11:00:00, None,26
107.1, None, None,61.2, None,2021-07-01 12:00:00, None,26
117.8, None, None,57.4, None,2021-07-01 13:00:00, None,26
132.2, None, None,55.7, None,2021-07-01 14:00:00, None,26
126.9, None, None,55.8, None,2021-07-01 15:00:00, None,26
133.8, None, None,52.8, None,2021-07-01 16:00:00, None,26
206.1, None, None,52.2, None,2021-07-01 17:00:00, None,26
212.5, None, None,55.2, None,2021-07-01 18:00:00, None,26
244.7, None, None,57.8, None,2021-07-01 19:00:00, None,26
321.4, None, None,62.9, None,2021-07-01 20:00:00, None,26
319.2, None, None,67.3, None,2021-07-01 21:00:00, None,26
313.5, None, None,70.7, None,2021-07-01 22:00:00, None,26
343.8, None, None,75.9, None,2021-07-01 23:00:00, None,26
