WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
153.4, None, None,23.4, None,2021-06-26 18:00:00, None,26
158.7, None, None,22.9, None,2021-06-26 19:00:00, None,26
224.7, None, None,30.7, None,2021-06-26 20:00:00, None,26
171.7, None, None,51.7, None,2021-06-26 21:00:00, None,26
213.7, None, None,64.7, None,2021-06-26 22:00:00, None,26
190.5, None, None,71.3, None,2021-06-26 23:00:00, None,26
155.8, None, None,74.3, None,2021-06-27 00:00:00, None,26
64.2, None, None,76.5, None,2021-06-27 01:00:00, None,26
42.4, None, None,76.2, None,2021-06-27 02:00:00, None,26
5.2, None, None,78.1, None,2021-06-27 03:00:00, None,26
11.4, None, None,81.5, None,2021-06-27 04:00:00, None,26
17.3, None, None,83.3, None,2021-06-27 05:00:00, None,26
342.8, None, None,77.2, None,2021-06-27 06:00:00, None,26
305.0, None, None,75.3, None,2021-06-27 07:00:00, None,26
303.4, None, None,66.5, None,2021-06-27 08:00:00, None,26
264.4, None, None,59.4, None,2021-06-27 09:00:00, None,26
193.5, None, None,46.2, None,2021-06-27 10:00:00, None,26
163.6, None, None,37.8, None,2021-06-27 11:00:00, None,26
134.4, None, None,30.9, None,2021-06-27 12:00:00, None,26
139.6, None, None,28.7, None,2021-06-27 13:00:00, None,26
141.7, None, None,28.5, None,2021-06-27 14:00:00, None,26
132.8, None, None,26.2, None,2021-06-27 15:00:00, None,26
160.0, None, None,23.0, None,2021-06-27 16:00:00, None,26
196.2, None, None,23.8, None,2021-06-27 17:00:00, None,26
209.8, None, None,24.1, None,2021-06-27 18:00:00, None,26
261.3, None, None,22.7, None,2021-06-27 19:00:00, None,26
217.7, None, None,22.0, None,2021-06-27 20:00:00, None,26
1.5, None, None,39.9, None,2021-06-27 21:00:00, None,26
18.9, None, None,47.7, None,2021-06-27 22:00:00, None,26
47.0, None, None,54.0, None,2021-06-27 23:00:00, None,26
42.2, None, None,60.6, None,2021-06-28 00:00:00, None,26
16.8, None, None,65.1, None,2021-06-28 01:00:00, None,26
12.6, None, None,69.7, None,2021-06-28 02:00:00, None,26
9.3, None, None,73.7, None,2021-06-28 03:00:00, None,26
4.2, None, None,79.0, None,2021-06-28 04:00:00, None,26
17.9, None, None,80.7, None,2021-06-28 05:00:00, None,26
337.4, None, None,76.7, None,2021-06-28 06:00:00, None,26
304.4, None, None,74.0, None,2021-06-28 07:00:00, None,26
288.8, None, None,67.0, None,2021-06-28 08:00:00, None,26
288.3, None, None,56.1, None,2021-06-28 09:00:00, None,26
253.7, None, None,46.2, None,2021-06-28 10:00:00, None,26
158.2, None, None,37.0, None,2021-06-28 11:00:00, None,26
143.0, None, None,30.3, None,2021-06-28 12:00:00, None,26
127.7, None, None,23.6, None,2021-06-28 13:00:00, None,26
183.5, None, None,20.3, None,2021-06-28 14:00:00, None,26
202.9, None, None,21.8, None,2021-06-28 15:00:00, None,26
223.5, None, None,22.8, None,2021-06-28 16:00:00, None,26
234.0, None, None,22.2, None,2021-06-28 17:00:00, None,26
224.0, None, None,21.2, None,2021-06-28 18:00:00, None,26
266.0, None, None,22.2, None,2021-06-28 19:00:00, None,26
278.2, None, None,25.2, None,2021-06-28 20:00:00, None,26
325.3, None, None,30.8, None,2021-06-28 21:00:00, None,26
12.3, None, None,34.2, None,2021-06-28 22:00:00, None,26
49.7, None, None,41.2, None,2021-06-28 23:00:00, None,26
23.0, None, None,51.9, None,2021-06-29 00:00:00, None,26
48.0, None, None,57.5, None,2021-06-29 01:00:00, None,26
56.8, None, None,63.1, None,2021-06-29 02:00:00, None,26
50.8, None, None,68.3, None,2021-06-29 03:00:00, None,26
36.6, None, None,73.2, None,2021-06-29 04:00:00, None,26
6.7, None, None,76.4, None,2021-06-29 05:00:00, None,26
333.3, None, None,75.4, None,2021-06-29 06:00:00, None,26
341.5, None, None,66.2, None,2021-06-29 07:00:00, None,26
263.7, None, None,56.7, None,2021-06-29 08:00:00, None,26
163.9, None, None,49.6, None,2021-06-29 09:00:00, None,26
128.4, None, None,41.4, None,2021-06-29 10:00:00, None,26
130.1, None, None,30.9, None,2021-06-29 11:00:00, None,26
134.3, None, None,26.8, None,2021-06-29 12:00:00, None,26
179.5, None, None,22.1, None,2021-06-29 13:00:00, None,26
182.0, None, None,18.6, None,2021-06-29 14:00:00, None,26
190.2, None, None,18.4, None,2021-06-29 15:00:00, None,26
176.0, None, None,17.9, None,2021-06-29 16:00:00, None,26
205.5, None, None,18.1, None,2021-06-29 17:00:00, None,26
202.5, None, None,18.4, None,2021-06-29 18:00:00, None,26
240.2, None, None,21.7, None,2021-06-29 19:00:00, None,26
317.9, None, None,27.9, None,2021-06-29 20:00:00, None,26
318.9, None, None,28.4, None,2021-06-29 21:00:00, None,26
323.4, None, None,33.6, None,2021-06-29 22:00:00, None,26
336.2, None, None,39.6, None,2021-06-29 23:00:00, None,26
334.0, None, None,42.0, None,2021-06-30 00:00:00, None,26
352.6, None, None,46.7, None,2021-06-30 01:00:00, None,26
323.6, None, None,54.2, None,2021-06-30 02:00:00, None,26
297.9, None, None,61.4, None,2021-06-30 03:00:00, None,26
22.9, None, None,65.1, None,2021-06-30 04:00:00, None,26
319.2, None, None,64.3, None,2021-06-30 05:00:00, None,26
309.8, None, None,64.8, None,2021-06-30 06:00:00, None,26
318.1, None, None,60.6, None,2021-06-30 07:00:00, None,26
4.4, None, None,55.8, None,2021-06-30 08:00:00, None,26
317.6, None, None,56.3, None,2021-06-30 09:00:00, None,26
323.8, None, None,53.5, None,2021-06-30 10:00:00, None,26
317.7, None, None,52.3, None,2021-06-30 11:00:00, None,26
317.3, None, None,47.4, None,2021-06-30 12:00:00, None,26
315.2, None, None,47.4, None,2021-06-30 13:00:00, None,26
312.7, None, None,50.3, None,2021-06-30 14:00:00, None,26
308.1, None, None,41.6, None,2021-06-30 15:00:00, None,26
312.1, None, None,33.5, None,2021-06-30 16:00:00, None,26
320.2, None, None,45.3, None,2021-06-30 17:00:00, None,26
322.9, None, None,55.4, None,2021-06-30 18:00:00, None,26
327.3, None, None,55.7, None,2021-06-30 19:00:00, None,26
334.6, None, None,56.6, None,2021-06-30 20:00:00, None,26
317.2, None, None,56.3, None,2021-06-30 21:00:00, None,26
336.9, None, None,58.5, None,2021-06-30 22:00:00, None,26
345.9, None, None,63.6, None,2021-06-30 23:00:00, None,26
338.8, None, None,69.0, None,2021-07-01 00:00:00, None,26
330.5, None, None,76.0, None,2021-07-01 01:00:00, None,26
40.9, None, None,80.8, None,2021-07-01 02:00:00, None,26
25.2, None, None,86.1, None,2021-07-01 03:00:00, None,26
343.9, None, None,90.1, None,2021-07-01 04:00:00, None,26
334.2, None, None,93.8, None,2021-07-01 05:00:00, None,26
320.1, None, None,93.2, None,2021-07-01 06:00:00, None,26
327.4, None, None,80.8, None,2021-07-01 07:00:00, None,26
329.3, None, None,68.4, None,2021-07-01 08:00:00, None,26
327.3, None, None,53.6, None,2021-07-01 09:00:00, None,26
329.7, None, None,49.5, None,2021-07-01 10:00:00, None,26
332.1, None, None,42.9, None,2021-07-01 11:00:00, None,26
338.1, None, None,34.2, None,2021-07-01 12:00:00, None,26
318.7, None, None,30.1, None,2021-07-01 13:00:00, None,26
320.0, None, None,30.3, None,2021-07-01 14:00:00, None,26
317.5, None, None,30.2, None,2021-07-01 15:00:00, None,26
282.4, None, None,17.5, None,2021-07-01 16:00:00, None,26
278.9, None, None,15.0, None,2021-07-01 17:00:00, None,26
291.3, None, None,18.3, None,2021-07-01 18:00:00, None,26
279.6, None, None,21.8, None,2021-07-01 19:00:00, None,26
261.2, None, None,26.1, None,2021-07-01 20:00:00, None,26
278.8, None, None,27.0, None,2021-07-01 21:00:00, None,26
302.3, None, None,32.9, None,2021-07-01 22:00:00, None,26
335.3, None, None,37.5, None,2021-07-01 23:00:00, None,26
