WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
302.8, None, None,36.8, None,2021-06-26 10:00:00, None,26
273.1, None, None,29.6, None,2021-06-26 11:00:00, None,26
304.3, None, None,26.7, None,2021-06-26 12:00:00, None,26
305.5, None, None,26.2, None,2021-06-26 13:00:00, None,26
310.5, None, None,25.5, None,2021-06-26 14:00:00, None,26
323.6, None, None,25.4, None,2021-06-26 15:00:00, None,26
102.8, None, None,24.9, None,2021-06-26 16:00:00, None,26
69.2, None, None,30.0, None,2021-06-26 17:00:00, None,26
72.6, None, None,33.4, None,2021-06-26 18:00:00, None,26
77.5, None, None,36.9, None,2021-06-26 19:00:00, None,26
113.3, None, None,39.5, None,2021-06-26 20:00:00, None,26
113.9, None, None,43.1, None,2021-06-26 21:00:00, None,26
108.3, None, None,46.1, None,2021-06-26 22:00:00, None,26
96.9, None, None,53.8, None,2021-06-26 23:00:00, None,26
101.8, None, None,54.2, None,2021-06-27 00:00:00, None,26
127.4, None, None,49.7, None,2021-06-27 01:00:00, None,26
150.8, None, None,45.7, None,2021-06-27 02:00:00, None,26
182.5, None, None,48.2, None,2021-06-27 03:00:00, None,26
214.5, None, None,50.0, None,2021-06-27 04:00:00, None,26
223.1, None, None,54.1, None,2021-06-27 05:00:00, None,26
236.0, None, None,57.7, None,2021-06-27 06:00:00, None,26
210.9, None, None,55.1, None,2021-06-27 07:00:00, None,26
295.0, None, None,47.9, None,2021-06-27 08:00:00, None,26
304.6, None, None,48.3, None,2021-06-27 09:00:00, None,26
314.5, None, None,46.1, None,2021-06-27 10:00:00, None,26
313.2, None, None,32.6, None,2021-06-27 11:00:00, None,26
313.1, None, None,31.0, None,2021-06-27 12:00:00, None,26
308.2, None, None,29.6, None,2021-06-27 13:00:00, None,26
289.9, None, None,26.9, None,2021-06-27 14:00:00, None,26
271.7, None, None,23.8, None,2021-06-27 15:00:00, None,26
275.4, None, None,24.8, None,2021-06-27 16:00:00, None,26
282.5, None, None,26.3, None,2021-06-27 17:00:00, None,26
291.5, None, None,28.2, None,2021-06-27 18:00:00, None,26
269.1, None, None,30.0, None,2021-06-27 19:00:00, None,26
259.7, None, None,31.7, None,2021-06-27 20:00:00, None,26
237.8, None, None,34.1, None,2021-06-27 21:00:00, None,26
219.7, None, None,37.1, None,2021-06-27 22:00:00, None,26
220.8, None, None,37.6, None,2021-06-27 23:00:00, None,26
224.7, None, None,38.0, None,2021-06-28 00:00:00, None,26
228.7, None, None,39.0, None,2021-06-28 01:00:00, None,26
226.9, None, None,41.3, None,2021-06-28 02:00:00, None,26
230.5, None, None,42.0, None,2021-06-28 03:00:00, None,26
231.7, None, None,42.0, None,2021-06-28 04:00:00, None,26
228.3, None, None,42.3, None,2021-06-28 05:00:00, None,26
232.0, None, None,40.7, None,2021-06-28 06:00:00, None,26
244.4, None, None,41.9, None,2021-06-28 07:00:00, None,26
278.6, None, None,35.7, None,2021-06-28 08:00:00, None,26
103.7, None, None,34.7, None,2021-06-28 09:00:00, None,26
71.7, None, None,37.0, None,2021-06-28 10:00:00, None,26
71.3, None, None,39.1, None,2021-06-28 11:00:00, None,26
93.2, None, None,34.3, None,2021-06-28 12:00:00, None,26
32.8, None, None,34.0, None,2021-06-28 13:00:00, None,26
340.4, None, None,35.9, None,2021-06-28 14:00:00, None,26
82.9, None, None,36.7, None,2021-06-28 15:00:00, None,26
59.6, None, None,36.5, None,2021-06-28 16:00:00, None,26
88.9, None, None,37.5, None,2021-06-28 17:00:00, None,26
80.5, None, None,39.2, None,2021-06-28 18:00:00, None,26
122.4, None, None,38.5, None,2021-06-28 19:00:00, None,26
196.2, None, None,25.7, None,2021-06-28 20:00:00, None,26
203.0, None, None,29.4, None,2021-06-28 21:00:00, None,26
211.0, None, None,32.2, None,2021-06-28 22:00:00, None,26
213.0, None, None,32.9, None,2021-06-28 23:00:00, None,26
214.1, None, None,32.2, None,2021-06-29 00:00:00, None,26
226.4, None, None,33.9, None,2021-06-29 01:00:00, None,26
230.3, None, None,36.4, None,2021-06-29 02:00:00, None,26
206.2, None, None,36.0, None,2021-06-29 03:00:00, None,26
196.8, None, None,38.0, None,2021-06-29 04:00:00, None,26
204.7, None, None,40.5, None,2021-06-29 05:00:00, None,26
208.4, None, None,40.4, None,2021-06-29 06:00:00, None,26
260.1, None, None,44.0, None,2021-06-29 07:00:00, None,26
238.8, None, None,37.1, None,2021-06-29 08:00:00, None,26
260.5, None, None,35.5, None,2021-06-29 09:00:00, None,26
308.2, None, None,35.2, None,2021-06-29 10:00:00, None,26
312.4, None, None,33.7, None,2021-06-29 11:00:00, None,26
316.0, None, None,31.8, None,2021-06-29 12:00:00, None,26
301.4, None, None,31.7, None,2021-06-29 13:00:00, None,26
231.0, None, None,23.5, None,2021-06-29 14:00:00, None,26
234.2, None, None,20.5, None,2021-06-29 15:00:00, None,26
229.1, None, None,20.0, None,2021-06-29 16:00:00, None,26
221.2, None, None,20.6, None,2021-06-29 17:00:00, None,26
231.2, None, None,22.1, None,2021-06-29 18:00:00, None,26
235.2, None, None,24.9, None,2021-06-29 19:00:00, None,26
253.6, None, None,27.1, None,2021-06-29 20:00:00, None,26
247.8, None, None,29.6, None,2021-06-29 21:00:00, None,26
227.6, None, None,33.2, None,2021-06-29 22:00:00, None,26
223.9, None, None,34.2, None,2021-06-29 23:00:00, None,26
238.6, None, None,34.3, None,2021-06-30 00:00:00, None,26
185.3, None, None,35.3, None,2021-06-30 01:00:00, None,26
186.8, None, None,35.2, None,2021-06-30 02:00:00, None,26
209.7, None, None,40.9, None,2021-06-30 03:00:00, None,26
254.1, None, None,41.9, None,2021-06-30 04:00:00, None,26
250.7, None, None,40.8, None,2021-06-30 05:00:00, None,26
253.3, None, None,41.0, None,2021-06-30 06:00:00, None,26
290.8, None, None,47.8, None,2021-06-30 07:00:00, None,26
317.2, None, None,44.7, None,2021-06-30 08:00:00, None,26
329.3, None, None,46.3, None,2021-06-30 09:00:00, None,26
332.6, None, None,45.9, None,2021-06-30 10:00:00, None,26
329.4, None, None,45.0, None,2021-06-30 11:00:00, None,26
32.0, None, None,43.4, None,2021-06-30 12:00:00, None,26
46.4, None, None,40.4, None,2021-06-30 13:00:00, None,26
55.4, None, None,42.1, None,2021-06-30 14:00:00, None,26
67.7, None, None,43.5, None,2021-06-30 15:00:00, None,26
76.6, None, None,42.4, None,2021-06-30 16:00:00, None,26
78.3, None, None,43.1, None,2021-06-30 17:00:00, None,26
78.3, None, None,44.7, None,2021-06-30 18:00:00, None,26
36.4, None, None,48.8, None,2021-06-30 19:00:00, None,26
210.4, None, None,66.2, None,2021-06-30 20:00:00, None,26
260.8, None, None,67.5, None,2021-06-30 21:00:00, None,26
294.5, None, None,66.3, None,2021-06-30 22:00:00, None,26
208.7, None, None,60.7, None,2021-06-30 23:00:00, None,26
116.8, None, None,62.0, None,2021-07-01 00:00:00, None,26
356.1, None, None,84.4, None,2021-07-01 01:00:00, None,26
351.0, None, None,93.0, None,2021-07-01 02:00:00, None,26
339.7, None, None,91.4, None,2021-07-01 03:00:00, None,26
329.0, None, None,92.1, None,2021-07-01 04:00:00, None,26
328.8, None, None,95.0, None,2021-07-01 05:00:00, None,26
350.1, None, None,96.2, None,2021-07-01 06:00:00, None,26
320.6, None, None,93.1, None,2021-07-01 07:00:00, None,26
324.4, None, None,89.8, None,2021-07-01 08:00:00, None,26
300.6, None, None,85.8, None,2021-07-01 09:00:00, None,26
313.7, None, None,82.4, None,2021-07-01 10:00:00, None,26
287.4, None, None,78.7, None,2021-07-01 11:00:00, None,26
294.3, None, None,73.5, None,2021-07-01 12:00:00, None,26
305.3, None, None,69.1, None,2021-07-01 13:00:00, None,26
329.0, None, None,68.0, None,2021-07-01 14:00:00, None,26
73.5, None, None,72.8, None,2021-07-01 15:00:00, None,26
59.4, None, None,73.1, None,2021-07-01 16:00:00, None,26
56.2, None, None,79.3, None,2021-07-01 17:00:00, None,26
91.3, None, None,80.9, None,2021-07-01 18:00:00, None,26
85.0, None, None,85.7, None,2021-07-01 19:00:00, None,26
92.9, None, None,86.5, None,2021-07-01 20:00:00, None,26
53.1, None, None,88.7, None,2021-07-01 21:00:00, None,26
110.1, None, None,91.5, None,2021-07-01 22:00:00, None,26
167.1, None, None,93.8, None,2021-07-01 23:00:00, None,26
