WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
300.3, None, None, 25.2, None,2021-06-29 19:00:00, None,26
262.1, None, None, 32.2, None,2021-06-29 20:00:00, None,26
255.8, None, None, 46.0, None,2021-06-29 21:00:00, None,26
280.4, None, None, 61.6, None,2021-06-29 22:00:00, None,26
255.9, None, None, 53.9, None,2021-06-29 23:00:00, None,26
259.3, None, None, 36.0, None,2021-06-30 00:00:00, None,26
268.1, None, None, 38.2, None,2021-06-30 01:00:00, None,26
268.9, None, None, 42.8, None,2021-06-30 02:00:00, None,26
277.0, None, None, 46.4, None,2021-06-30 03:00:00, None,26
301.8, None, None, 52.4, None,2021-06-30 04:00:00, None,26
70.6, None, None, 65.2, None,2021-06-30 05:00:00, None,26
300.6, None, None, 65.5, None,2021-06-30 06:00:00, None,26
286.9, None, None, 57.8, None,2021-06-30 07:00:00, None,26
275.8, None, None, 52.6, None,2021-06-30 08:00:00, None,26
271.3, None, None, 42.7, None,2021-06-30 09:00:00, None,26
264.5, None, None, 36.7, None,2021-06-30 10:00:00, None,26
254.5, None, None, 33.2, None,2021-06-30 11:00:00, None,26
297.9, None, None, 29.9, None,2021-06-30 12:00:00, None,26
335.0, None, None, 22.4, None,2021-06-30 13:00:00, None,26
318.5, None, None, 22.7, None,2021-06-30 14:00:00, None,26
1.1, None, None, 23.3, None,2021-06-30 15:00:00, None,26
330.6, None, None, 24.0, None,2021-06-30 16:00:00, None,26
298.7, None, None, 25.3, None,2021-06-30 17:00:00, None,26
298.2, None, None, 27.2, None,2021-06-30 18:00:00, None,26
293.0, None, None, 33.3, None,2021-06-30 19:00:00, None,26
262.8, None, None, 36.8, None,2021-06-30 20:00:00, None,26
263.4, None, None, 45.0, None,2021-06-30 21:00:00, None,26
267.1, None, None, 55.5, None,2021-06-30 22:00:00, None,26
262.1, None, None, 58.6, None,2021-06-30 23:00:00, None,26
258.4, None, None, 60.5, None,2021-07-01 00:00:00, None,26
261.2, None, None, 61.6, None,2021-07-01 01:00:00, None,26
272.8, None, None, 65.2, None,2021-07-01 02:00:00, None,26
271.6, None, None, 67.8, None,2021-07-01 03:00:00, None,26
266.5, None, None, 69.7, None,2021-07-01 04:00:00, None,26
262.0, None, None, 72.2, None,2021-07-01 05:00:00, None,26
267.1, None, None, 70.7, None,2021-07-01 06:00:00, None,26
265.3, None, None, 63.8, None,2021-07-01 07:00:00, None,26
259.4, None, None, 62.3, None,2021-07-01 08:00:00, None,26
263.9, None, None, 57.0, None,2021-07-01 09:00:00, None,26
258.6, None, None, 49.1, None,2021-07-01 10:00:00, None,26
258.8, None, None, 43.0, None,2021-07-01 11:00:00, None,26
262.5, None, None, 35.4, None,2021-07-01 12:00:00, None,26
274.1, None, None, 34.9, None,2021-07-01 13:00:00, None,26
269.6, None, None, 29.3, None,2021-07-01 14:00:00, None,26
275.5, None, None, 22.4, None,2021-07-01 15:00:00, None,26
280.1, None, None, 19.4, None,2021-07-01 16:00:00, None,26
275.1, None, None, 19.3, None,2021-07-01 17:00:00, None,26
285.2, None, None, 17.2, None,2021-07-01 18:00:00, None,26
279.8, None, None, 17.8, None,2021-07-01 19:00:00, None,26
269.6, None, None, 20.9, None,2021-07-01 20:00:00, None,26
261.1, None, None, 23.6, None,2021-07-01 21:00:00, None,26
262.4, None, None, 27.2, None,2021-07-01 22:00:00, None,26
246.7, None, None, 28.8, None,2021-07-01 23:00:00, None,26
