WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
81.4, None, None, 66.2, None,2021-06-27 02:00:00, None,26
74.7, None, None, 74.1, None,2021-06-27 03:00:00, None,26
84.9, None, None, 78.2, None,2021-06-27 04:00:00, None,26
83.8, None, None, 76.4, None,2021-06-27 05:00:00, None,26
80.9, None, None, 75.8, None,2021-06-27 06:00:00, None,26
93.0, None, None, 63.8, None,2021-06-27 07:00:00, None,26
257.4, None, None, 59.0, None,2021-06-27 08:00:00, None,26
255.7, None, None, 53.1, None,2021-06-27 09:00:00, None,26
252.2, None, None, 50.0, None,2021-06-27 10:00:00, None,26
254.0, None, None, 46.1, None,2021-06-27 11:00:00, None,26
263.1, None, None, 40.3, None,2021-06-27 12:00:00, None,26
274.8, None, None, 34.3, None,2021-06-27 13:00:00, None,26
261.9, None, None, 33.7, None,2021-06-27 14:00:00, None,26
267.0, None, None, 31.1, None,2021-06-27 15:00:00, None,26
261.0, None, None, 29.3, None,2021-06-27 16:00:00, None,26
255.8, None, None, 29.6, None,2021-06-27 17:00:00, None,26
285.2, None, None, 27.3, None,2021-06-27 18:00:00, None,26
262.5, None, None, 38.7, None,2021-06-27 19:00:00, None,26
156.9, None, None, 48.2, None,2021-06-27 20:00:00, None,26
96.3, None, None, 55.3, None,2021-06-27 21:00:00, None,26
165.8, None, None, 58.1, None,2021-06-27 22:00:00, None,26
114.2, None, None, 55.9, None,2021-06-27 23:00:00, None,26
83.1, None, None, 60.6, None,2021-06-28 00:00:00, None,26
74.0, None, None, 66.0, None,2021-06-28 01:00:00, None,26
74.5, None, None, 68.7, None,2021-06-28 02:00:00, None,26
123.3, None, None, 73.5, None,2021-06-28 03:00:00, None,26
73.5, None, None, 74.1, None,2021-06-28 04:00:00, None,26
79.7, None, None, 74.5, None,2021-06-28 05:00:00, None,26
76.2, None, None, 72.4, None,2021-06-28 06:00:00, None,26
95.8, None, None, 61.5, None,2021-06-28 07:00:00, None,26
85.2, None, None, 53.4, None,2021-06-28 08:00:00, None,26
246.8, None, None, 53.9, None,2021-06-28 09:00:00, None,26
254.9, None, None, 48.8, None,2021-06-28 10:00:00, None,26
261.5, None, None, 43.7, None,2021-06-28 11:00:00, None,26
252.7, None, None, 39.5, None,2021-06-28 12:00:00, None,26
259.5, None, None, 35.8, None,2021-06-28 13:00:00, None,26
254.2, None, None, 34.4, None,2021-06-28 14:00:00, None,26
264.2, None, None, 32.4, None,2021-06-28 15:00:00, None,26
265.9, None, None, 29.9, None,2021-06-28 16:00:00, None,26
275.8, None, None, 28.2, None,2021-06-28 17:00:00, None,26
287.8, None, None, 30.4, None,2021-06-28 18:00:00, None,26
259.1, None, None, 34.7, None,2021-06-28 19:00:00, None,26
222.8, None, None, 45.2, None,2021-06-28 20:00:00, None,26
122.8, None, None, 52.0, None,2021-06-28 21:00:00, None,26
158.6, None, None, 57.7, None,2021-06-28 22:00:00, None,26
117.6, None, None, 60.6, None,2021-06-28 23:00:00, None,26
91.3, None, None, 64.4, None,2021-06-29 00:00:00, None,26
134.4, None, None, 68.8, None,2021-06-29 01:00:00, None,26
84.4, None, None, 73.1, None,2021-06-29 02:00:00, None,26
100.7, None, None, 71.3, None,2021-06-29 03:00:00, None,26
93.4, None, None, 76.1, None,2021-06-29 04:00:00, None,26
78.8, None, None, 76.3, None,2021-06-29 05:00:00, None,26
76.9, None, None, 74.1, None,2021-06-29 06:00:00, None,26
189.1, None, None, 68.6, None,2021-06-29 07:00:00, None,26
221.7, None, None, 51.4, None,2021-06-29 08:00:00, None,26
235.7, None, None, 52.7, None,2021-06-29 09:00:00, None,26
249.6, None, None, 50.9, None,2021-06-29 10:00:00, None,26
250.3, None, None, 45.1, None,2021-06-29 11:00:00, None,26
262.6, None, None, 44.7, None,2021-06-29 12:00:00, None,26
265.8, None, None, 39.1, None,2021-06-29 13:00:00, None,26
266.4, None, None, 37.9, None,2021-06-29 14:00:00, None,26
262.0, None, None, 37.9, None,2021-06-29 15:00:00, None,26
263.8, None, None, 41.9, None,2021-06-29 16:00:00, None,26
262.0, None, None, 44.9, None,2021-06-29 17:00:00, None,26
258.4, None, None, 47.5, None,2021-06-29 18:00:00, None,26
285.0, None, None, 54.0, None,2021-06-29 19:00:00, None,26
289.5, None, None, 64.9, None,2021-06-29 20:00:00, None,26
220.4, None, None, 74.4, None,2021-06-29 21:00:00, None,26
180.1, None, None, 78.9, None,2021-06-29 22:00:00, None,26
91.1, None, None, 79.3, None,2021-06-29 23:00:00, None,26
127.1, None, None, 64.5, None,2021-06-30 00:00:00, None,26
117.2, None, None, 62.6, None,2021-06-30 01:00:00, None,26
148.8, None, None, 67.2, None,2021-06-30 02:00:00, None,26
93.3, None, None, 68.6, None,2021-06-30 03:00:00, None,26
133.3, None, None, 70.9, None,2021-06-30 04:00:00, None,26
91.2, None, None, 73.6, None,2021-06-30 05:00:00, None,26
112.6, None, None, 73.3, None,2021-06-30 06:00:00, None,26
127.3, None, None, 68.9, None,2021-06-30 07:00:00, None,26
115.7, None, None, 64.0, None,2021-06-30 08:00:00, None,26
152.2, None, None, 59.6, None,2021-06-30 09:00:00, None,26
177.9, None, None, 58.4, None,2021-06-30 10:00:00, None,26
199.5, None, None, 59.5, None,2021-06-30 11:00:00, None,26
206.3, None, None, 58.4, None,2021-06-30 12:00:00, None,26
170.6, None, None, 54.6, None,2021-06-30 13:00:00, None,26
169.7, None, None, 52.0, None,2021-06-30 14:00:00, None,26
147.5, None, None, 48.9, None,2021-06-30 15:00:00, None,26
188.6, None, None, 50.6, None,2021-06-30 16:00:00, None,26
195.7, None, None, 55.5, None,2021-06-30 17:00:00, None,26
203.6, None, None, 54.7, None,2021-06-30 18:00:00, None,26
213.5, None, None, 57.2, None,2021-06-30 19:00:00, None,26
274.5, None, None, 63.0, None,2021-06-30 20:00:00, None,26
233.6, None, None, 76.9, None,2021-06-30 21:00:00, None,26
139.6, None, None, 73.5, None,2021-06-30 22:00:00, None,26
125.5, None, None, 70.9, None,2021-06-30 23:00:00, None,26
249.9, None, None, 77.2, None,2021-07-01 00:00:00, None,26
172.9, None, None, 77.5, None,2021-07-01 01:00:00, None,26
216.3, None, None, 78.3, None,2021-07-01 02:00:00, None,26
235.5, None, None, 80.0, None,2021-07-01 03:00:00, None,26
143.2, None, None, 79.4, None,2021-07-01 04:00:00, None,26
213.3, None, None, 82.4, None,2021-07-01 05:00:00, None,26
253.8, None, None, 82.3, None,2021-07-01 06:00:00, None,26
250.6, None, None, 80.4, None,2021-07-01 07:00:00, None,26
257.8, None, None, 80.1, None,2021-07-01 08:00:00, None,26
258.1, None, None, 78.1, None,2021-07-01 09:00:00, None,26
251.4, None, None, 73.5, None,2021-07-01 10:00:00, None,26
241.0, None, None, 70.6, None,2021-07-01 11:00:00, None,26
248.1, None, None, 67.4, None,2021-07-01 12:00:00, None,26
255.0, None, None, 65.1, None,2021-07-01 13:00:00, None,26
257.7, None, None, 59.9, None,2021-07-01 14:00:00, None,26
215.1, None, None, 57.3, None,2021-07-01 15:00:00, None,26
244.9, None, None, 58.1, None,2021-07-01 16:00:00, None,26
259.9, None, None, 56.4, None,2021-07-01 17:00:00, None,26
251.3, None, None, 62.5, None,2021-07-01 18:00:00, None,26
253.1, None, None, 68.0, None,2021-07-01 19:00:00, None,26
254.7, None, None, 73.8, None,2021-07-01 20:00:00, None,26
294.5, None, None, 67.7, None,2021-07-01 21:00:00, None,26
300.7, None, None, 65.7, None,2021-07-01 22:00:00, None,26
286.1, None, None, 74.6, None,2021-07-01 23:00:00, None,26
