WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
124.0, None, None,38.0, None,2021-06-28 08:00:00, None,26
133.1, None, None,37.9, None,2021-06-28 09:00:00, None,26
211.4, None, None,36.4, None,2021-06-28 10:00:00, None,26
99.3, None, None,27.5, None,2021-06-28 12:00:00, None,26
121.2, None, None,26.3, None,2021-06-28 13:00:00, None,26
194.6, None, None,23.7, None,2021-06-28 14:00:00, None,26
194.3, None, None,22.0, None,2021-06-28 15:00:00, None,26
177.9, None, None,22.8, None,2021-06-28 16:00:00, None,26
125.9, None, None,23.9, None,2021-06-28 17:00:00, None,26
200.3, None, None,26.5, None,2021-06-28 18:00:00, None,26
192.4, None, None,29.8, None,2021-06-28 19:00:00, None,26
103.0, None, None,42.2, None,2021-06-28 20:00:00, None,26
110.2, None, None,60.1, None,2021-06-28 21:00:00, None,26
117.1, None, None,63.9, None,2021-06-28 22:00:00, None,26
125.0, None, None,57.8, None,2021-06-28 23:00:00, None,26
109.4, None, None,62.2, None,2021-06-29 00:00:00, None,26
65.1, None, None,65.5, None,2021-06-29 01:00:00, None,26
24.6, None, None,68.9, None,2021-06-29 02:00:00, None,26
29.9, None, None,72.6, None,2021-06-29 03:00:00, None,26
30.3, None, None,71.4, None,2021-06-29 04:00:00, None,26
48.8, None, None,69.7, None,2021-06-29 05:00:00, None,26
357.6, None, None,60.0, None,2021-06-29 06:00:00, None,26
29.6, None, None,47.5, None,2021-06-29 07:00:00, None,26
135.3, None, None,40.6, None,2021-06-29 08:00:00, None,26
195.6, None, None,39.1, None,2021-06-29 09:00:00, None,26
179.4, None, None,37.1, None,2021-06-29 10:00:00, None,26
206.5, None, None,34.4, None,2021-06-29 11:00:00, None,26
207.0, None, None,31.7, None,2021-06-29 12:00:00, None,26
211.1, None, None,27.8, None,2021-06-29 13:00:00, None,26
95.5, None, None,25.4, None,2021-06-29 14:00:00, None,26
199.7, None, None,21.5, None,2021-06-29 16:00:00, None,26
201.5, None, None,20.0, None,2021-06-29 17:00:00, None,26
201.8, None, None,26.5, None,2021-06-29 18:00:00, None,26
208.4, None, None,30.1, None,2021-06-29 19:00:00, None,26
92.5, None, None,48.4, None,2021-06-29 20:00:00, None,26
27.8, None, None,53.3, None,2021-06-29 21:00:00, None,26
332.5, None, None,50.2, None,2021-06-29 22:00:00, None,26
47.8, None, None,52.5, None,2021-06-29 23:00:00, None,26
167.1, None, None,50.4, None,2021-06-30 00:00:00, None,26
28.0, None, None,59.8, None,2021-06-30 01:00:00, None,26
340.6, None, None,60.4, None,2021-06-30 02:00:00, None,26
75.1, None, None,67.5, None,2021-06-30 03:00:00, None,26
29.0, None, None,67.6, None,2021-06-30 04:00:00, None,26
65.4, None, None,67.7, None,2021-06-30 05:00:00, None,26
22.5, None, None,59.6, None,2021-06-30 06:00:00, None,26
91.6, None, None,52.7, None,2021-06-30 07:00:00, None,26
71.8, None, None,42.6, None,2021-06-30 08:00:00, None,26
71.2, None, None,35.4, None,2021-06-30 09:00:00, None,26
133.7, None, None,35.7, None,2021-06-30 10:00:00, None,26
161.1, None, None,32.5, None,2021-06-30 11:00:00, None,26
204.6, None, None,30.5, None,2021-06-30 12:00:00, None,26
185.4, None, None,25.0, None,2021-06-30 13:00:00, None,26
178.9, None, None,23.0, None,2021-06-30 14:00:00, None,26
191.8, None, None,19.8, None,2021-06-30 15:00:00, None,26
204.1, None, None,13.7, None,2021-06-30 16:00:00, None,26
186.1, None, None,14.3, None,2021-06-30 17:00:00, None,26
123.4, None, None,17.0, None,2021-06-30 18:00:00, None,26
214.2, None, None,22.8, None,2021-06-30 19:00:00, None,26
190.6, None, None,24.4, None,2021-06-30 20:00:00, None,26
111.7, None, None,37.1, None,2021-06-30 21:00:00, None,26
119.5, None, None,37.4, None,2021-06-30 22:00:00, None,26
177.2, None, None,36.9, None,2021-06-30 23:00:00, None,26
177.0, None, None,36.6, None,2021-07-01 00:00:00, None,26
164.6, None, None,37.5, None,2021-07-01 01:00:00, None,26
165.3, None, None,41.1, None,2021-07-01 02:00:00, None,26
183.9, None, None,47.1, None,2021-07-01 03:00:00, None,26
177.2, None, None,45.5, None,2021-07-01 04:00:00, None,26
168.2, None, None,44.4, None,2021-07-01 05:00:00, None,26
174.6, None, None,45.8, None,2021-07-01 06:00:00, None,26
172.6, None, None,45.0, None,2021-07-01 07:00:00, None,26
166.0, None, None,41.7, None,2021-07-01 08:00:00, None,26
177.8, None, None,37.2, None,2021-07-01 09:00:00, None,26
182.9, None, None,34.3, None,2021-07-01 10:00:00, None,26
89.1, None, None,33.6, None,2021-07-01 11:00:00, None,26
189.3, None, None,30.8, None,2021-07-01 12:00:00, None,26
187.7, None, None,31.0, None,2021-07-01 13:00:00, None,26
181.0, None, None,31.6, None,2021-07-01 14:00:00, None,26
189.5, None, None,26.6, None,2021-07-01 15:00:00, None,26
197.3, None, None,21.1, None,2021-07-01 16:00:00, None,26
190.9, None, None,17.7, None,2021-07-01 17:00:00, None,26
207.4, None, None,23.0, None,2021-07-01 18:00:00, None,26
181.9, None, None,28.1, None,2021-07-01 19:00:00, None,26
178.0, None, None,27.0, None,2021-07-01 20:00:00, None,26
180.3, None, None,29.1, None,2021-07-01 21:00:00, None,26
165.0, None, None,34.4, None,2021-07-01 22:00:00, None,26
168.1, None, None,36.2, None,2021-07-01 23:00:00, None,26
