WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
311.6, None, None,70.0, None,2021-06-30 08:00:00, None,26
301.3, None, None,73.6, None,2021-06-30 09:00:00, None,26
324.6, None, None,83.9, None,2021-06-30 10:00:00, None,26
276.1, None, None,89.3, None,2021-06-30 11:00:00, None,26
2.7, None, None,90.5, None,2021-06-30 12:00:00, None,26
291.2, None, None,86.7, None,2021-06-30 13:00:00, None,26
342.8, None, None,83.3, None,2021-06-30 14:00:00, None,26
338.8, None, None,79.8, None,2021-06-30 15:00:00, None,26
308.2, None, None,79.2, None,2021-06-30 16:00:00, None,26
315.3, None, None,73.4, None,2021-06-30 17:00:00, None,26
314.1, None, None,71.0, None,2021-06-30 18:00:00, None,26
309.4, None, None,70.6, None,2021-06-30 19:00:00, None,26
302.5, None, None,72.6, None,2021-06-30 20:00:00, None,26
292.4, None, None,73.9, None,2021-06-30 21:00:00, None,26
311.7, None, None,76.7, None,2021-06-30 22:00:00, None,26
297.3, None, None,81.4, None,2021-06-30 23:00:00, None,26
156.6, None, None,89.3, None,2021-07-01 00:00:00, None,26
197.1, None, None,91.8, None,2021-07-01 01:00:00, None,26
238.0, None, None,92.9, None,2021-07-01 02:00:00, None,26
171.4, None, None,93.2, None,2021-07-01 03:00:00, None,26
138.8, None, None,93.2, None,2021-07-01 04:00:00, None,26
248.8, None, None,92.3, None,2021-07-01 05:00:00, None,26
325.3, None, None,82.3, None,2021-07-01 06:00:00, None,26
301.3, None, None,72.0, None,2021-07-01 07:00:00, None,26
322.7, None, None,65.2, None,2021-07-01 08:00:00, None,26
346.0, None, None,59.4, None,2021-07-01 09:00:00, None,26
15.5, None, None,56.2, None,2021-07-01 10:00:00, None,26
24.7, None, None,51.0, None,2021-07-01 11:00:00, None,26
331.6, None, None,45.8, None,2021-07-01 12:00:00, None,26
355.7, None, None,41.4, None,2021-07-01 13:00:00, None,26
339.9, None, None,33.7, None,2021-07-01 14:00:00, None,26
343.5, None, None,28.6, None,2021-07-01 15:00:00, None,26
264.8, None, None,20.2, None,2021-07-01 16:00:00, None,26
231.0, None, None,20.1, None,2021-07-01 17:00:00, None,26
234.0, None, None,21.9, None,2021-07-01 18:00:00, None,26
300.3, None, None,23.9, None,2021-07-01 19:00:00, None,26
176.0, None, None,30.4, None,2021-07-01 20:00:00, None,26
96.8, None, None,34.3, None,2021-07-01 21:00:00, None,26
63.0, None, None,39.1, None,2021-07-01 22:00:00, None,26
60.1, None, None,45.5, None,2021-07-01 23:00:00, None,26
