WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
293.0, None, None,76.9, None,2021-06-29 03:00:00, None,26
316.6, None, None,77.4, None,2021-06-29 04:00:00, None,26
310.9, None, None,76.1, None,2021-06-29 05:00:00, None,26
300.9, None, None,73.1, None,2021-06-29 06:00:00, None,26
323.6, None, None,60.2, None,2021-06-29 07:00:00, None,26
327.9, None, None,49.2, None,2021-06-29 08:00:00, None,26
322.0, None, None,42.8, None,2021-06-29 09:00:00, None,26
300.9, None, None,37.4, None,2021-06-29 10:00:00, None,26
309.5, None, None,33.0, None,2021-06-29 11:00:00, None,26
318.5, None, None,27.5, None,2021-06-29 12:00:00, None,26
325.8, None, None,24.0, None,2021-06-29 13:00:00, None,26
334.8, None, None,20.7, None,2021-06-29 14:00:00, None,26
331.4, None, None,18.9, None,2021-06-29 15:00:00, None,26
334.6, None, None,17.3, None,2021-06-29 16:00:00, None,26
320.4, None, None,18.4, None,2021-06-29 17:00:00, None,26
280.0, None, None,22.0, None,2021-06-29 18:00:00, None,26
306.2, None, None,30.6, None,2021-06-29 19:00:00, None,26
313.5, None, None,39.7, None,2021-06-29 20:00:00, None,26
307.8, None, None,48.4, None,2021-06-29 21:00:00, None,26
299.3, None, None,59.9, None,2021-06-29 22:00:00, None,26
296.2, None, None,65.0, None,2021-06-29 23:00:00, None,26
311.0, None, None,68.8, None,2021-06-30 00:00:00, None,26
294.7, None, None,71.4, None,2021-06-30 01:00:00, None,26
301.6, None, None,73.5, None,2021-06-30 02:00:00, None,26
313.7, None, None,72.0, None,2021-06-30 03:00:00, None,26
321.5, None, None,73.3, None,2021-06-30 04:00:00, None,26
320.5, None, None,73.1, None,2021-06-30 05:00:00, None,26
311.8, None, None,66.8, None,2021-06-30 06:00:00, None,26
327.1, None, None,58.1, None,2021-06-30 07:00:00, None,26
312.8, None, None,46.1, None,2021-06-30 08:00:00, None,26
319.0, None, None,39.1, None,2021-06-30 09:00:00, None,26
304.3, None, None,34.7, None,2021-06-30 10:00:00, None,26
316.6, None, None,29.4, None,2021-06-30 11:00:00, None,26
303.6, None, None,24.3, None,2021-06-30 12:00:00, None,26
265.7, None, None,16.2, None,2021-06-30 13:00:00, None,26
125.0, None, None,11.6, None,2021-06-30 14:00:00, None,26
95.9, None, None,11.4, None,2021-06-30 15:00:00, None,26
246.3, None, None,11.9, None,2021-06-30 16:00:00, None,26
280.0, None, None,12.5, None,2021-06-30 17:00:00, None,26
143.7, None, None,13.1, None,2021-06-30 18:00:00, None,26
266.4, None, None,19.9, None,2021-06-30 19:00:00, None,26
311.8, None, None,32.1, None,2021-06-30 20:00:00, None,26
347.1, None, None,38.7, None,2021-06-30 21:00:00, None,26
126.2, None, None,44.3, None,2021-06-30 22:00:00, None,26
171.6, None, None,55.9, None,2021-06-30 23:00:00, None,26
306.3, None, None,60.1, None,2021-07-01 00:00:00, None,26
219.2, None, None,64.4, None,2021-07-01 01:00:00, None,26
313.8, None, None,64.9, None,2021-07-01 02:00:00, None,26
284.8, None, None,68.4, None,2021-07-01 03:00:00, None,26
139.2, None, None,66.2, None,2021-07-01 04:00:00, None,26
123.0, None, None,61.4, None,2021-07-01 05:00:00, None,26
148.9, None, None,56.2, None,2021-07-01 06:00:00, None,26
139.5, None, None,48.7, None,2021-07-01 07:00:00, None,26
216.0, None, None,46.5, None,2021-07-01 08:00:00, None,26
190.8, None, None,38.1, None,2021-07-01 09:00:00, None,26
168.1, None, None,31.5, None,2021-07-01 10:00:00, None,26
131.7, None, None,23.6, None,2021-07-01 11:00:00, None,26
138.4, None, None,19.6, None,2021-07-01 12:00:00, None,26
140.8, None, None,20.6, None,2021-07-01 13:00:00, None,26
127.8, None, None,20.6, None,2021-07-01 14:00:00, None,26
115.6, None, None,20.6, None,2021-07-01 15:00:00, None,26
263.6, None, None,19.9, None,2021-07-01 16:00:00, None,26
267.6, None, None,20.4, None,2021-07-01 17:00:00, None,26
253.4, None, None,21.7, None,2021-07-01 18:00:00, None,26
250.0, None, None,22.9, None,2021-07-01 19:00:00, None,26
121.6, None, None,31.2, None,2021-07-01 20:00:00, None,26
309.5, None, None,38.8, None,2021-07-01 21:00:00, None,26
286.4, None, None,37.8, None,2021-07-01 22:00:00, None,26
300.6, None, None,42.3, None,2021-07-01 23:00:00, None,26
