WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
351.5, None, None,84.3, None,2021-06-28 06:00:00, None,26
308.5, None, None,74.7, None,2021-06-28 07:00:00, None,26
289.3, None, None,66.1, None,2021-06-28 08:00:00, None,26
235.0, None, None,56.2, None,2021-06-28 09:00:00, None,26
248.3, None, None,43.1, None,2021-06-28 10:00:00, None,26
251.5, None, None,34.2, None,2021-06-28 11:00:00, None,26
286.3, None, None,30.9, None,2021-06-28 12:00:00, None,26
33.5, None, None,26.6, None,2021-06-28 13:00:00, None,26
35.4, None, None,25.2, None,2021-06-28 14:00:00, None,26
29.3, None, None,23.3, None,2021-06-28 15:00:00, None,26
31.0, None, None,21.4, None,2021-06-28 16:00:00, None,26
30.0, None, None,21.0, None,2021-06-28 17:00:00, None,26
30.2, None, None,20.6, None,2021-06-28 18:00:00, None,26
36.2, None, None,21.8, None,2021-06-28 19:00:00, None,26
39.1, None, None,25.2, None,2021-06-28 20:00:00, None,26
27.2, None, None,37.6, None,2021-06-28 21:00:00, None,26
355.2, None, None,62.7, None,2021-06-28 22:00:00, None,26
17.6, None, None,68.6, None,2021-06-28 23:00:00, None,26
15.6, None, None,73.0, None,2021-06-29 00:00:00, None,26
2.5, None, None,80.2, None,2021-06-29 01:00:00, None,26
278.3, None, None,84.2, None,2021-06-29 02:00:00, None,26
161.0, None, None,82.2, None,2021-06-29 03:00:00, None,26
129.2, None, None,85.4, None,2021-06-29 04:00:00, None,26
122.7, None, None,90.7, None,2021-06-29 05:00:00, None,26
107.4, None, None,91.6, None,2021-06-29 06:00:00, None,26
92.7, None, None,86.1, None,2021-06-29 07:00:00, None,26
224.4, None, None,80.3, None,2021-06-29 08:00:00, None,26
210.8, None, None,77.3, None,2021-06-29 09:00:00, None,26
208.5, None, None,70.8, None,2021-06-29 10:00:00, None,26
206.9, None, None,64.5, None,2021-06-29 11:00:00, None,26
201.2, None, None,61.3, None,2021-06-29 12:00:00, None,26
200.4, None, None,59.1, None,2021-06-29 13:00:00, None,26
210.2, None, None,60.0, None,2021-06-29 14:00:00, None,26
222.2, None, None,58.4, None,2021-06-29 15:00:00, None,26
219.0, None, None,56.0, None,2021-06-29 16:00:00, None,26
220.7, None, None,55.8, None,2021-06-29 17:00:00, None,26
214.5, None, None,54.0, None,2021-06-29 18:00:00, None,26
205.2, None, None,61.8, None,2021-06-29 19:00:00, None,26
210.6, None, None,74.3, None,2021-06-29 20:00:00, None,26
76.6, None, None,82.3, None,2021-06-29 21:00:00, None,26
96.0, None, None,88.9, None,2021-06-29 22:00:00, None,26
353.9, None, None,91.2, None,2021-06-29 23:00:00, None,26
175.0, None, None,90.3, None,2021-06-30 00:00:00, None,26
356.9, None, None,91.1, None,2021-06-30 01:00:00, None,26
76.2, None, None,91.2, None,2021-06-30 02:00:00, None,26
128.8, None, None,91.8, None,2021-06-30 03:00:00, None,26
191.0, None, None,89.6, None,2021-06-30 04:00:00, None,26
187.2, None, None,87.4, None,2021-06-30 05:00:00, None,26
187.3, None, None,85.7, None,2021-06-30 06:00:00, None,26
188.7, None, None,82.8, None,2021-06-30 07:00:00, None,26
215.8, None, None,81.9, None,2021-06-30 08:00:00, None,26
216.2, None, None,79.2, None,2021-06-30 09:00:00, None,26
219.9, None, None,77.0, None,2021-06-30 10:00:00, None,26
222.6, None, None,72.6, None,2021-06-30 11:00:00, None,26
219.8, None, None,67.6, None,2021-06-30 12:00:00, None,26
209.4, None, None,63.6, None,2021-06-30 13:00:00, None,26
192.9, None, None,63.5, None,2021-06-30 14:00:00, None,26
194.6, None, None,63.6, None,2021-06-30 15:00:00, None,26
200.3, None, None,62.5, None,2021-06-30 16:00:00, None,26
195.1, None, None,63.5, None,2021-06-30 17:00:00, None,26
194.4, None, None,63.1, None,2021-06-30 18:00:00, None,26
190.3, None, None,67.3, None,2021-06-30 19:00:00, None,26
191.1, None, None,71.1, None,2021-06-30 20:00:00, None,26
187.1, None, None,78.8, None,2021-06-30 21:00:00, None,26
190.5, None, None,83.7, None,2021-06-30 22:00:00, None,26
232.4, None, None,86.1, None,2021-06-30 23:00:00, None,26
192.8, None, None,86.1, None,2021-07-01 00:00:00, None,26
176.2, None, None,86.2, None,2021-07-01 01:00:00, None,26
83.4, None, None,87.6, None,2021-07-01 02:00:00, None,26
94.8, None, None,87.8, None,2021-07-01 03:00:00, None,26
108.3, None, None,90.7, None,2021-07-01 04:00:00, None,26
86.7, None, None,92.6, None,2021-07-01 05:00:00, None,26
98.2, None, None,92.4, None,2021-07-01 06:00:00, None,26
107.2, None, None,91.1, None,2021-07-01 07:00:00, None,26
165.1, None, None,87.2, None,2021-07-01 08:00:00, None,26
168.5, None, None,80.5, None,2021-07-01 09:00:00, None,26
231.1, None, None,78.0, None,2021-07-01 10:00:00, None,26
62.8, None, None,71.3, None,2021-07-01 11:00:00, None,26
219.3, None, None,67.2, None,2021-07-01 12:00:00, None,26
34.0, None, None,60.4, None,2021-07-01 13:00:00, None,26
32.2, None, None,60.9, None,2021-07-01 14:00:00, None,26
35.4, None, None,61.8, None,2021-07-01 15:00:00, None,26
34.8, None, None,60.9, None,2021-07-01 16:00:00, None,26
213.2, None, None,60.7, None,2021-07-01 17:00:00, None,26
191.1, None, None,64.9, None,2021-07-01 18:00:00, None,26
154.7, None, None,71.1, None,2021-07-01 19:00:00, None,26
113.4, None, None,75.9, None,2021-07-01 20:00:00, None,26
125.2, None, None,82.1, None,2021-07-01 21:00:00, None,26
109.4, None, None,87.9, None,2021-07-01 22:00:00, None,26
105.0, None, None,92.7, None,2021-07-01 23:00:00, None,26
