WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
85.4, None, None,60.7, None,2021-06-27 06:00:00, None,26
74.7, None, None,64.5, None,2021-06-27 07:00:00, None,26
70.3, None, None,62.5, None,2021-06-27 08:00:00, None,26
68.5, None, None,60.5, None,2021-06-27 09:00:00, None,26
65.9, None, None,55.6, None,2021-06-27 10:00:00, None,26
60.5, None, None,51.4, None,2021-06-27 11:00:00, None,26
62.7, None, None,49.0, None,2021-06-27 12:00:00, None,26
63.1, None, None,45.6, None,2021-06-27 13:00:00, None,26
70.6, None, None,40.2, None,2021-06-27 14:00:00, None,26
259.2, None, None,30.0, None,2021-06-27 15:00:00, None,26
190.5, None, None,25.8, None,2021-06-27 16:00:00, None,26
197.4, None, None,23.6, None,2021-06-27 17:00:00, None,26
202.7, None, None,19.8, None,2021-06-27 18:00:00, None,26
134.1, None, None,24.9, None,2021-06-27 19:00:00, None,26
118.5, None, None,31.1, None,2021-06-27 20:00:00, None,26
127.6, None, None,37.4, None,2021-06-27 21:00:00, None,26
146.2, None, None,40.4, None,2021-06-27 22:00:00, None,26
185.6, None, None,38.9, None,2021-06-27 23:00:00, None,26
196.4, None, None,37.1, None,2021-06-28 00:00:00, None,26
282.1, None, None,47.8, None,2021-06-28 01:00:00, None,26
114.7, None, None,49.9, None,2021-06-28 02:00:00, None,26
139.7, None, None,50.4, None,2021-06-28 03:00:00, None,26
145.3, None, None,55.4, None,2021-06-28 04:00:00, None,26
148.2, None, None,57.6, None,2021-06-28 05:00:00, None,26
239.1, None, None,59.4, None,2021-06-28 06:00:00, None,26
244.5, None, None,63.7, None,2021-06-28 07:00:00, None,26
332.9, None, None,65.5, None,2021-06-28 08:00:00, None,26
289.0, None, None,63.2, None,2021-06-28 09:00:00, None,26
278.4, None, None,55.4, None,2021-06-28 10:00:00, None,26
312.6, None, None,50.2, None,2021-06-28 11:00:00, None,26
7.3, None, None,46.7, None,2021-06-28 12:00:00, None,26
348.8, None, None,43.5, None,2021-06-28 13:00:00, None,26
31.4, None, None,41.4, None,2021-06-28 14:00:00, None,26
21.0, None, None,37.8, None,2021-06-28 15:00:00, None,26
40.2, None, None,35.8, None,2021-06-28 16:00:00, None,26
72.9, None, None,34.9, None,2021-06-28 17:00:00, None,26
84.1, None, None,33.1, None,2021-06-28 18:00:00, None,26
96.6, None, None,33.7, None,2021-06-28 19:00:00, None,26
102.9, None, None,36.7, None,2021-06-28 20:00:00, None,26
108.7, None, None,47.1, None,2021-06-28 21:00:00, None,26
187.2, None, None,42.9, None,2021-06-28 22:00:00, None,26
198.8, None, None,33.7, None,2021-06-28 23:00:00, None,26
193.1, None, None,32.9, None,2021-06-29 00:00:00, None,26
197.2, None, None,33.6, None,2021-06-29 01:00:00, None,26
238.6, None, None,38.2, None,2021-06-29 02:00:00, None,26
223.7, None, None,43.8, None,2021-06-29 03:00:00, None,26
212.0, None, None,42.5, None,2021-06-29 04:00:00, None,26
190.1, None, None,45.6, None,2021-06-29 05:00:00, None,26
193.0, None, None,51.4, None,2021-06-29 06:00:00, None,26
283.8, None, None,56.3, None,2021-06-29 07:00:00, None,26
296.2, None, None,58.2, None,2021-06-29 08:00:00, None,26
315.6, None, None,56.5, None,2021-06-29 09:00:00, None,26
351.7, None, None,55.1, None,2021-06-29 10:00:00, None,26
62.0, None, None,49.7, None,2021-06-29 11:00:00, None,26
50.0, None, None,48.6, None,2021-06-29 12:00:00, None,26
50.4, None, None,41.7, None,2021-06-29 13:00:00, None,26
43.6, None, None,37.6, None,2021-06-29 14:00:00, None,26
103.7, None, None,30.0, None,2021-06-29 15:00:00, None,26
234.7, None, None,23.4, None,2021-06-29 16:00:00, None,26
214.3, None, None,21.7, None,2021-06-29 17:00:00, None,26
193.9, None, None,21.9, None,2021-06-29 18:00:00, None,26
141.8, None, None,25.3, None,2021-06-29 19:00:00, None,26
154.1, None, None,31.4, None,2021-06-29 20:00:00, None,26
172.1, None, None,34.4, None,2021-06-29 21:00:00, None,26
173.8, None, None,30.8, None,2021-06-29 22:00:00, None,26
199.0, None, None,21.6, None,2021-06-29 23:00:00, None,26
210.8, None, None,23.1, None,2021-06-30 00:00:00, None,26
194.1, None, None,27.0, None,2021-06-30 01:00:00, None,26
154.7, None, None,35.1, None,2021-06-30 02:00:00, None,26
157.7, None, None,35.0, None,2021-06-30 03:00:00, None,26
161.4, None, None,40.1, None,2021-06-30 04:00:00, None,26
198.5, None, None,43.0, None,2021-06-30 05:00:00, None,26
145.4, None, None,56.0, None,2021-06-30 06:00:00, None,26
134.0, None, None,60.9, None,2021-06-30 07:00:00, None,26
289.0, None, None,67.3, None,2021-06-30 08:00:00, None,26
272.3, None, None,56.3, None,2021-06-30 09:00:00, None,26
322.6, None, None,58.1, None,2021-06-30 10:00:00, None,26
292.5, None, None,56.0, None,2021-06-30 11:00:00, None,26
294.3, None, None,53.2, None,2021-06-30 12:00:00, None,26
286.0, None, None,50.9, None,2021-06-30 13:00:00, None,26
307.8, None, None,45.0, None,2021-06-30 14:00:00, None,26
310.0, None, None,41.5, None,2021-06-30 15:00:00, None,26
325.3, None, None,36.7, None,2021-06-30 16:00:00, None,26
326.3, None, None,33.6, None,2021-06-30 17:00:00, None,26
335.5, None, None,32.7, None,2021-06-30 18:00:00, None,26
340.2, None, None,35.4, None,2021-06-30 19:00:00, None,26
125.5, None, None,45.3, None,2021-06-30 20:00:00, None,26
92.5, None, None,48.4, None,2021-06-30 21:00:00, None,26
199.3, None, None,47.9, None,2021-06-30 22:00:00, None,26
273.0, None, None,62.2, None,2021-06-30 23:00:00, None,26
273.4, None, None,62.9, None,2021-07-01 00:00:00, None,26
298.2, None, None,64.2, None,2021-07-01 01:00:00, None,26
339.4, None, None,67.9, None,2021-07-01 02:00:00, None,26
302.5, None, None,77.1, None,2021-07-01 03:00:00, None,26
289.0, None, None,81.5, None,2021-07-01 04:00:00, None,26
285.6, None, None,82.2, None,2021-07-01 05:00:00, None,26
288.8, None, None,83.4, None,2021-07-01 06:00:00, None,26
285.8, None, None,85.3, None,2021-07-01 07:00:00, None,26
300.6, None, None,86.5, None,2021-07-01 08:00:00, None,26
286.2, None, None,85.4, None,2021-07-01 09:00:00, None,26
296.7, None, None,84.4, None,2021-07-01 10:00:00, None,26
276.5, None, None,82.4, None,2021-07-01 11:00:00, None,26
283.3, None, None,78.6, None,2021-07-01 12:00:00, None,26
279.0, None, None,76.4, None,2021-07-01 13:00:00, None,26
277.7, None, None,74.3, None,2021-07-01 14:00:00, None,26
291.1, None, None,74.9, None,2021-07-01 15:00:00, None,26
278.2, None, None,73.0, None,2021-07-01 16:00:00, None,26
292.1, None, None,71.6, None,2021-07-01 17:00:00, None,26
321.1, None, None,76.8, None,2021-07-01 18:00:00, None,26
308.8, None, None,81.4, None,2021-07-01 19:00:00, None,26
216.8, None, None,86.5, None,2021-07-01 20:00:00, None,26
297.0, None, None,85.3, None,2021-07-01 21:00:00, None,26
303.7, None, None,84.6, None,2021-07-01 22:00:00, None,26
122.8, None, None,89.1, None,2021-07-01 23:00:00, None,26
