WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
5.0, None, None,19.2, None,2021-06-29 13:00:00, None,26
77.1, None, None,13.0, None,2021-06-29 14:00:00, None,26
87.3, None, None,12.6, None,2021-06-29 15:00:00, None,26
88.3, None, None,11.2, None,2021-06-29 16:00:00, None,26
95.7, None, None,11.5, None,2021-06-29 17:00:00, None,26
97.7, None, None,12.5, None,2021-06-29 18:00:00, None,26
125.4, None, None,13.8, None,2021-06-29 19:00:00, None,26
129.3, None, None,16.4, None,2021-06-29 20:00:00, None,26
118.8, None, None,18.3, None,2021-06-29 21:00:00, None,26
215.4, None, None,19.8, None,2021-06-29 22:00:00, None,26
15.8, None, None,20.9, None,2021-06-29 23:00:00, None,26
252.6, None, None,27.2, None,2021-06-30 00:00:00, None,26
258.5, None, None,31.2, None,2021-06-30 01:00:00, None,26
264.6, None, None,34.8, None,2021-06-30 02:00:00, None,26
285.7, None, None,38.7, None,2021-06-30 03:00:00, None,26
274.0, None, None,43.0, None,2021-06-30 04:00:00, None,26
331.8, None, None,45.1, None,2021-06-30 05:00:00, None,26
321.3, None, None,43.0, None,2021-06-30 06:00:00, None,26
327.0, None, None,40.6, None,2021-06-30 07:00:00, None,26
326.8, None, None,36.1, None,2021-06-30 08:00:00, None,26
1.8, None, None,30.4, None,2021-06-30 09:00:00, None,26
334.7, None, None,27.6, None,2021-06-30 10:00:00, None,26
311.9, None, None,24.2, None,2021-06-30 11:00:00, None,26
42.4, None, None,20.1, None,2021-06-30 12:00:00, None,26
64.6, None, None,17.6, None,2021-06-30 13:00:00, None,26
96.4, None, None,15.3, None,2021-06-30 14:00:00, None,26
142.1, None, None,12.0, None,2021-06-30 15:00:00, None,26
182.2, None, None,9.5, None,2021-06-30 16:00:00, None,26
189.6, None, None,8.6, None,2021-06-30 17:00:00, None,26
138.5, None, None,9.1, None,2021-06-30 18:00:00, None,26
134.6, None, None,9.8, None,2021-06-30 19:00:00, None,26
238.0, None, None,14.1, None,2021-06-30 20:00:00, None,26
216.3, None, None,21.7, None,2021-06-30 21:00:00, None,26
110.2, None, None,26.3, None,2021-06-30 22:00:00, None,26
126.8, None, None,28.9, None,2021-06-30 23:00:00, None,26
82.7, None, None,30.2, None,2021-07-01 00:00:00, None,26
149.1, None, None,29.5, None,2021-07-01 01:00:00, None,26
134.0, None, None,29.5, None,2021-07-01 02:00:00, None,26
102.1, None, None,32.1, None,2021-07-01 03:00:00, None,26
96.8, None, None,35.7, None,2021-07-01 04:00:00, None,26
149.6, None, None,41.4, None,2021-07-01 05:00:00, None,26
131.4, None, None,44.6, None,2021-07-01 06:00:00, None,26
162.4, None, None,45.7, None,2021-07-01 07:00:00, None,26
191.7, None, None,42.8, None,2021-07-01 08:00:00, None,26
295.3, None, None,41.8, None,2021-07-01 09:00:00, None,26
359.1, None, None,39.6, None,2021-07-01 10:00:00, None,26
347.8, None, None,36.6, None,2021-07-01 11:00:00, None,26
337.8, None, None,34.9, None,2021-07-01 12:00:00, None,26
312.7, None, None,33.1, None,2021-07-01 13:00:00, None,26
323.2, None, None,30.9, None,2021-07-01 14:00:00, None,26
309.7, None, None,29.3, None,2021-07-01 15:00:00, None,26
290.9, None, None,28.0, None,2021-07-01 16:00:00, None,26
172.5, None, None,26.0, None,2021-07-01 17:00:00, None,26
273.3, None, None,25.3, None,2021-07-01 18:00:00, None,26
169.8, None, None,20.6, None,2021-07-01 19:00:00, None,26
163.6, None, None,26.0, None,2021-07-01 20:00:00, None,26
190.2, None, None,30.8, None,2021-07-01 21:00:00, None,26
144.6, None, None,40.8, None,2021-07-01 22:00:00, None,26
122.4, None, None,51.8, None,2021-07-01 23:00:00, None,26
