WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
18.6, None, None,43.6, None,2021-06-27 08:00:00, None,26
3.2, None, None,36.0, None,2021-06-27 09:00:00, None,26
356.2, None, None,32.3, None,2021-06-27 10:00:00, None,26
250.6, None, None,29.2, None,2021-06-27 11:00:00, None,26
221.5, None, None,25.0, None,2021-06-27 12:00:00, None,26
327.3, None, None,22.4, None,2021-06-27 13:00:00, None,26
26.9, None, None,15.7, None,2021-06-27 14:00:00, None,26
283.7, None, None,16.2, None,2021-06-27 15:00:00, None,26
312.8, None, None,14.4, None,2021-06-27 16:00:00, None,26
332.8, None, None,11.7, None,2021-06-27 17:00:00, None,26
10.5, None, None,9.6, None,2021-06-27 18:00:00, None,26
358.5, None, None,11.2, None,2021-06-27 19:00:00, None,26
43.1, None, None,18.4, None,2021-06-27 20:00:00, None,26
150.2, None, None,26.5, None,2021-06-27 21:00:00, None,26
157.3, None, None,34.8, None,2021-06-27 22:00:00, None,26
158.9, None, None,40.5, None,2021-06-27 23:00:00, None,26
158.4, None, None,45.3, None,2021-06-28 00:00:00, None,26
157.2, None, None,49.1, None,2021-06-28 01:00:00, None,26
160.8, None, None,53.1, None,2021-06-28 02:00:00, None,26
147.3, None, None,54.1, None,2021-06-28 03:00:00, None,26
155.9, None, None,58.9, None,2021-06-28 04:00:00, None,26
154.6, None, None,60.5, None,2021-06-28 05:00:00, None,26
147.9, None, None,55.7, None,2021-06-28 06:00:00, None,26
150.4, None, None,45.1, None,2021-06-28 07:00:00, None,26
15.5, None, None,36.9, None,2021-06-28 08:00:00, None,26
263.6, None, None,32.2, None,2021-06-28 09:00:00, None,26
267.8, None, None,28.6, None,2021-06-28 10:00:00, None,26
62.9, None, None,23.4, None,2021-06-28 11:00:00, None,26
290.3, None, None,22.0, None,2021-06-28 12:00:00, None,26
286.0, None, None,21.0, None,2021-06-28 13:00:00, None,26
276.8, None, None,18.0, None,2021-06-28 14:00:00, None,26
273.2, None, None,16.8, None,2021-06-28 15:00:00, None,26
276.7, None, None,14.6, None,2021-06-28 16:00:00, None,26
263.4, None, None,15.0, None,2021-06-28 17:00:00, None,26
354.7, None, None,14.5, None,2021-06-28 18:00:00, None,26
17.9, None, None,15.1, None,2021-06-28 19:00:00, None,26
29.0, None, None,19.9, None,2021-06-28 20:00:00, None,26
128.4, None, None,30.2, None,2021-06-28 21:00:00, None,26
148.1, None, None,36.2, None,2021-06-28 22:00:00, None,26
151.9, None, None,39.0, None,2021-06-28 23:00:00, None,26
154.0, None, None,45.2, None,2021-06-29 00:00:00, None,26
142.1, None, None,48.2, None,2021-06-29 01:00:00, None,26
159.6, None, None,53.7, None,2021-06-29 02:00:00, None,26
156.0, None, None,56.3, None,2021-06-29 03:00:00, None,26
158.3, None, None,60.8, None,2021-06-29 04:00:00, None,26
158.6, None, None,62.5, None,2021-06-29 05:00:00, None,26
142.2, None, None,56.3, None,2021-06-29 06:00:00, None,26
140.9, None, None,46.5, None,2021-06-29 07:00:00, None,26
212.0, None, None,39.8, None,2021-06-29 08:00:00, None,26
320.5, None, None,34.5, None,2021-06-29 09:00:00, None,26
7.8, None, None,26.5, None,2021-06-29 10:00:00, None,26
33.2, None, None,23.5, None,2021-06-29 11:00:00, None,26
35.5, None, None,21.2, None,2021-06-29 12:00:00, None,26
37.8, None, None,19.7, None,2021-06-29 13:00:00, None,26
38.0, None, None,17.8, None,2021-06-29 14:00:00, None,26
323.2, None, None,16.1, None,2021-06-29 15:00:00, None,26
352.0, None, None,15.3, None,2021-06-29 16:00:00, None,26
126.6, None, None,16.1, None,2021-06-29 17:00:00, None,26
155.6, None, None,17.5, None,2021-06-29 18:00:00, None,26
168.1, None, None,17.6, None,2021-06-29 19:00:00, None,26
125.3, None, None,19.0, None,2021-06-29 20:00:00, None,26
114.7, None, None,19.9, None,2021-06-29 21:00:00, None,26
244.4, None, None,24.6, None,2021-06-29 22:00:00, None,26
147.2, None, None,30.4, None,2021-06-29 23:00:00, None,26
94.7, None, None,34.0, None,2021-06-30 00:00:00, None,26
139.4, None, None,40.6, None,2021-06-30 01:00:00, None,26
150.6, None, None,46.8, None,2021-06-30 02:00:00, None,26
158.9, None, None,51.2, None,2021-06-30 03:00:00, None,26
137.5, None, None,53.2, None,2021-06-30 04:00:00, None,26
147.9, None, None,54.1, None,2021-06-30 05:00:00, None,26
147.5, None, None,50.6, None,2021-06-30 06:00:00, None,26
175.5, None, None,42.4, None,2021-06-30 07:00:00, None,26
173.6, None, None,35.5, None,2021-06-30 08:00:00, None,26
211.9, None, None,29.5, None,2021-06-30 09:00:00, None,26
349.9, None, None,24.9, None,2021-06-30 10:00:00, None,26
35.1, None, None,22.4, None,2021-06-30 11:00:00, None,26
194.2, None, None,19.3, None,2021-06-30 12:00:00, None,26
260.5, None, None,17.3, None,2021-06-30 13:00:00, None,26
281.8, None, None,18.5, None,2021-06-30 14:00:00, None,26
270.4, None, None,17.3, None,2021-06-30 15:00:00, None,26
281.4, None, None,12.0, None,2021-06-30 16:00:00, None,26
209.5, None, None,10.3, None,2021-06-30 17:00:00, None,26
209.4, None, None,11.0, None,2021-06-30 18:00:00, None,26
209.5, None, None,12.5, None,2021-06-30 19:00:00, None,26
214.8, None, None,14.4, None,2021-06-30 20:00:00, None,26
144.7, None, None,17.2, None,2021-06-30 21:00:00, None,26
256.2, None, None,25.5, None,2021-06-30 22:00:00, None,26
179.9, None, None,29.7, None,2021-06-30 23:00:00, None,26
190.8, None, None,30.7, None,2021-07-01 00:00:00, None,26
156.7, None, None,35.9, None,2021-07-01 01:00:00, None,26
151.1, None, None,39.0, None,2021-07-01 02:00:00, None,26
152.2, None, None,43.5, None,2021-07-01 03:00:00, None,26
158.4, None, None,45.9, None,2021-07-01 04:00:00, None,26
159.5, None, None,48.1, None,2021-07-01 05:00:00, None,26
160.4, None, None,46.9, None,2021-07-01 06:00:00, None,26
179.0, None, None,36.4, None,2021-07-01 07:00:00, None,26
273.9, None, None,31.2, None,2021-07-01 08:00:00, None,26
292.1, None, None,30.9, None,2021-07-01 09:00:00, None,26
273.1, None, None,27.3, None,2021-07-01 10:00:00, None,26
239.1, None, None,25.2, None,2021-07-01 11:00:00, None,26
269.5, None, None,22.8, None,2021-07-01 12:00:00, None,26
269.8, None, None,25.1, None,2021-07-01 13:00:00, None,26
281.8, None, None,27.2, None,2021-07-01 14:00:00, None,26
226.8, None, None,27.6, None,2021-07-01 15:00:00, None,26
219.9, None, None,17.6, None,2021-07-01 16:00:00, None,26
159.8, None, None,33.6, None,2021-07-01 17:00:00, None,26
148.4, None, None,35.0, None,2021-07-01 18:00:00, None,26
150.1, None, None,42.9, None,2021-07-01 19:00:00, None,26
161.8, None, None,44.8, None,2021-07-01 20:00:00, None,26
156.0, None, None,44.8, None,2021-07-01 21:00:00, None,26
172.6, None, None,43.8, None,2021-07-01 22:00:00, None,26
155.5, None, None,47.8, None,2021-07-01 23:00:00, None,26
