WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
208.0, None, None,43.4, None,2021-06-27 23:00:00, None,26
302.4, None, None,54.0, None,2021-06-28 00:00:00, None,26
282.3, None, None,71.3, None,2021-06-28 01:00:00, None,26
290.2, None, None,77.7, None,2021-06-28 02:00:00, None,26
287.2, None, None,81.6, None,2021-06-28 03:00:00, None,26
286.8, None, None,85.4, None,2021-06-28 04:00:00, None,26
290.5, None, None,81.7, None,2021-06-28 05:00:00, None,26
266.5, None, None,65.3, None,2021-06-28 06:00:00, None,26
264.2, None, None,56.6, None,2021-06-28 07:00:00, None,26
272.3, None, None,52.4, None,2021-06-28 08:00:00, None,26
288.8, None, None,48.6, None,2021-06-28 09:00:00, None,26
292.9, None, None,45.5, None,2021-06-28 10:00:00, None,26
64.5, None, None,41.7, None,2021-06-28 11:00:00, None,26
92.5, None, None,42.7, None,2021-06-28 12:00:00, None,26
87.5, None, None,36.1, None,2021-06-28 13:00:00, None,26
80.1, None, None,33.0, None,2021-06-28 14:00:00, None,26
128.5, None, None,29.0, None,2021-06-28 15:00:00, None,26
98.4, None, None,26.1, None,2021-06-28 16:00:00, None,26
98.6, None, None,26.3, None,2021-06-28 17:00:00, None,26
97.5, None, None,31.4, None,2021-06-28 18:00:00, None,26
94.3, None, None,40.0, None,2021-06-28 19:00:00, None,26
126.7, None, None,49.4, None,2021-06-28 20:00:00, None,26
44.9, None, None,44.4, None,2021-06-28 21:00:00, None,26
354.8, None, None,45.2, None,2021-06-28 22:00:00, None,26
251.9, None, None,43.7, None,2021-06-28 23:00:00, None,26
237.8, None, None,40.7, None,2021-06-29 00:00:00, None,26
306.3, None, None,54.7, None,2021-06-29 01:00:00, None,26
290.5, None, None,67.3, None,2021-06-29 02:00:00, None,26
270.8, None, None,75.2, None,2021-06-29 03:00:00, None,26
295.4, None, None,81.5, None,2021-06-29 04:00:00, None,26
325.4, None, None,76.5, None,2021-06-29 05:00:00, None,26
249.7, None, None,67.3, None,2021-06-29 06:00:00, None,26
254.9, None, None,54.4, None,2021-06-29 07:00:00, None,26
256.4, None, None,51.9, None,2021-06-29 08:00:00, None,26
250.6, None, None,48.9, None,2021-06-29 09:00:00, None,26
247.6, None, None,41.0, None,2021-06-29 10:00:00, None,26
140.0, None, None,38.8, None,2021-06-29 11:00:00, None,26
144.5, None, None,28.9, None,2021-06-29 12:00:00, None,26
138.9, None, None,26.6, None,2021-06-29 13:00:00, None,26
96.1, None, None,24.7, None,2021-06-29 14:00:00, None,26
85.7, None, None,23.8, None,2021-06-29 15:00:00, None,26
116.9, None, None,24.3, None,2021-06-29 16:00:00, None,26
94.9, None, None,25.9, None,2021-06-29 17:00:00, None,26
96.4, None, None,30.8, None,2021-06-29 18:00:00, None,26
91.1, None, None,38.1, None,2021-06-29 19:00:00, None,26
312.6, None, None,49.0, None,2021-06-29 20:00:00, None,26
295.3, None, None,65.8, None,2021-06-29 21:00:00, None,26
268.6, None, None,75.9, None,2021-06-29 22:00:00, None,26
83.5, None, None,85.4, None,2021-06-29 23:00:00, None,26
295.9, None, None,85.0, None,2021-06-30 00:00:00, None,26
297.9, None, None,85.5, None,2021-06-30 01:00:00, None,26
301.7, None, None,86.4, None,2021-06-30 02:00:00, None,26
274.3, None, None,88.1, None,2021-06-30 03:00:00, None,26
291.7, None, None,88.4, None,2021-06-30 04:00:00, None,26
279.2, None, None,80.9, None,2021-06-30 05:00:00, None,26
262.1, None, None,73.2, None,2021-06-30 06:00:00, None,26
288.9, None, None,66.4, None,2021-06-30 07:00:00, None,26
304.0, None, None,60.0, None,2021-06-30 08:00:00, None,26
322.1, None, None,48.7, None,2021-06-30 09:00:00, None,26
295.5, None, None,51.6, None,2021-06-30 10:00:00, None,26
317.1, None, None,49.7, None,2021-06-30 11:00:00, None,26
299.6, None, None,48.6, None,2021-06-30 12:00:00, None,26
343.5, None, None,44.8, None,2021-06-30 13:00:00, None,26
340.9, None, None,41.9, None,2021-06-30 14:00:00, None,26
342.9, None, None,38.9, None,2021-06-30 15:00:00, None,26
22.1, None, None,37.2, None,2021-06-30 16:00:00, None,26
22.7, None, None,38.5, None,2021-06-30 17:00:00, None,26
14.8, None, None,42.3, None,2021-06-30 18:00:00, None,26
336.4, None, None,50.4, None,2021-06-30 19:00:00, None,26
93.4, None, None,59.6, None,2021-06-30 20:00:00, None,26
274.1, None, None,62.5, None,2021-06-30 21:00:00, None,26
276.4, None, None,57.0, None,2021-06-30 22:00:00, None,26
316.8, None, None,53.5, None,2021-06-30 23:00:00, None,26
310.8, None, None,58.2, None,2021-07-01 00:00:00, None,26
359.3, None, None,64.0, None,2021-07-01 01:00:00, None,26
306.4, None, None,71.5, None,2021-07-01 02:00:00, None,26
293.6, None, None,81.1, None,2021-07-01 03:00:00, None,26
289.1, None, None,83.2, None,2021-07-01 04:00:00, None,26
292.3, None, None,83.6, None,2021-07-01 05:00:00, None,26
293.5, None, None,84.6, None,2021-07-01 06:00:00, None,26
291.0, None, None,86.0, None,2021-07-01 07:00:00, None,26
292.6, None, None,85.9, None,2021-07-01 08:00:00, None,26
295.0, None, None,79.5, None,2021-07-01 09:00:00, None,26
307.5, None, None,72.9, None,2021-07-01 10:00:00, None,26
311.3, None, None,68.4, None,2021-07-01 11:00:00, None,26
310.6, None, None,68.5, None,2021-07-01 12:00:00, None,26
305.0, None, None,69.9, None,2021-07-01 13:00:00, None,26
296.6, None, None,72.1, None,2021-07-01 14:00:00, None,26
297.7, None, None,72.2, None,2021-07-01 15:00:00, None,26
306.3, None, None,71.8, None,2021-07-01 16:00:00, None,26
284.2, None, None,75.4, None,2021-07-01 17:00:00, None,26
331.0, None, None,88.7, None,2021-07-01 18:00:00, None,26
302.3, None, None,91.5, None,2021-07-01 19:00:00, None,26
279.2, None, None,92.4, None,2021-07-01 20:00:00, None,26
211.5, None, None,90.7, None,2021-07-01 21:00:00, None,26
97.9, None, None,93.4, None,2021-07-01 22:00:00, None,26
289.4, None, None,97.0, None,2021-07-01 23:00:00, None,26
