WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
331.6, None, None,56.0, None,2021-06-28 23:00:00, None,26
331.3, None, None,59.3, None,2021-06-29 00:00:00, None,26
325.5, None, None,67.8, None,2021-06-29 01:00:00, None,26
325.4, None, None,73.1, None,2021-06-29 02:00:00, None,26
315.8, None, None,73.7, None,2021-06-29 03:00:00, None,26
328.9, None, None,77.2, None,2021-06-29 04:00:00, None,26
332.4, None, None,78.9, None,2021-06-29 05:00:00, None,26
345.1, None, None,77.3, None,2021-06-29 06:00:00, None,26
353.0, None, None,64.0, None,2021-06-29 07:00:00, None,26
331.7, None, None,51.6, None,2021-06-29 08:00:00, None,26
342.3, None, None,40.7, None,2021-06-29 09:00:00, None,26
328.6, None, None,33.3, None,2021-06-29 10:00:00, None,26
335.4, None, None,27.0, None,2021-06-29 11:00:00, None,26
328.4, None, None,23.2, None,2021-06-29 12:00:00, None,26
350.7, None, None,21.1, None,2021-06-29 13:00:00, None,26
331.1, None, None,19.8, None,2021-06-29 14:00:00, None,26
331.6, None, None,17.4, None,2021-06-29 15:00:00, None,26
329.2, None, None,16.8, None,2021-06-29 16:00:00, None,26
322.4, None, None,18.1, None,2021-06-29 17:00:00, None,26
320.3, None, None,18.4, None,2021-06-29 18:00:00, None,26
323.8, None, None,22.5, None,2021-06-29 19:00:00, None,26
259.4, None, None,33.5, None,2021-06-29 20:00:00, None,26
316.9, None, None,45.8, None,2021-06-29 21:00:00, None,26
318.0, None, None,51.3, None,2021-06-29 22:00:00, None,26
325.1, None, None,54.5, None,2021-06-29 23:00:00, None,26
323.9, None, None,59.1, None,2021-06-30 00:00:00, None,26
327.4, None, None,65.5, None,2021-06-30 01:00:00, None,26
327.2, None, None,72.4, None,2021-06-30 02:00:00, None,26
340.4, None, None,76.3, None,2021-06-30 03:00:00, None,26
324.0, None, None,78.5, None,2021-06-30 04:00:00, None,26
288.9, None, None,78.6, None,2021-06-30 05:00:00, None,26
65.8, None, None,72.5, None,2021-06-30 06:00:00, None,26
143.8, None, None,58.2, None,2021-06-30 07:00:00, None,26
161.7, None, None,49.8, None,2021-06-30 08:00:00, None,26
180.9, None, None,34.7, None,2021-06-30 09:00:00, None,26
230.8, None, None,29.8, None,2021-06-30 10:00:00, None,26
209.6, None, None,25.3, None,2021-06-30 11:00:00, None,26
147.1, None, None,25.0, None,2021-06-30 12:00:00, None,26
157.1, None, None,23.2, None,2021-06-30 13:00:00, None,26
153.2, None, None,21.3, None,2021-06-30 14:00:00, None,26
165.7, None, None,14.5, None,2021-06-30 15:00:00, None,26
171.4, None, None,12.3, None,2021-06-30 16:00:00, None,26
173.1, None, None,12.1, None,2021-06-30 17:00:00, None,26
163.8, None, None,12.7, None,2021-06-30 18:00:00, None,26
137.7, None, None,16.2, None,2021-06-30 19:00:00, None,26
175.0, None, None,26.9, None,2021-06-30 20:00:00, None,26
35.3, None, None,31.0, None,2021-06-30 21:00:00, None,26
10.9, None, None,37.0, None,2021-06-30 22:00:00, None,26
330.0, None, None,46.4, None,2021-06-30 23:00:00, None,26
325.9, None, None,51.7, None,2021-07-01 00:00:00, None,26
309.8, None, None,54.9, None,2021-07-01 01:00:00, None,26
206.9, None, None,61.9, None,2021-07-01 02:00:00, None,26
332.7, None, None,65.2, None,2021-07-01 03:00:00, None,26
340.6, None, None,68.9, None,2021-07-01 04:00:00, None,26
328.6, None, None,76.0, None,2021-07-01 05:00:00, None,26
350.4, None, None,75.6, None,2021-07-01 06:00:00, None,26
341.9, None, None,61.8, None,2021-07-01 07:00:00, None,26
256.0, None, None,48.7, None,2021-07-01 08:00:00, None,26
169.8, None, None,35.8, None,2021-07-01 09:00:00, None,26
158.3, None, None,29.9, None,2021-07-01 10:00:00, None,26
149.6, None, None,26.2, None,2021-07-01 11:00:00, None,26
156.6, None, None,21.8, None,2021-07-01 12:00:00, None,26
160.4, None, None,18.6, None,2021-07-01 13:00:00, None,26
338.2, None, None,17.8, None,2021-07-01 14:00:00, None,26
317.2, None, None,19.1, None,2021-07-01 15:00:00, None,26
321.0, None, None,18.4, None,2021-07-01 16:00:00, None,26
307.4, None, None,19.6, None,2021-07-01 17:00:00, None,26
161.0, None, None,27.5, None,2021-07-01 18:00:00, None,26
191.1, None, None,38.8, None,2021-07-01 19:00:00, None,26
335.1, None, None,53.6, None,2021-07-01 20:00:00, None,26
336.7, None, None,63.8, None,2021-07-01 21:00:00, None,26
344.1, None, None,70.2, None,2021-07-01 22:00:00, None,26
347.0, None, None,74.6, None,2021-07-01 23:00:00, None,26
