WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
10.5, None, None,68.9, None,2021-06-28 01:00:00, None,26
2.9, None, None,71.4, None,2021-06-28 02:00:00, None,26
250.0, None, None,76.2, None,2021-06-28 03:00:00, None,26
307.6, None, None,81.8, None,2021-06-28 04:00:00, None,26
194.5, None, None,84.8, None,2021-06-28 05:00:00, None,26
219.3, None, None,77.0, None,2021-06-28 06:00:00, None,26
190.5, None, None,72.0, None,2021-06-28 07:00:00, None,26
187.5, None, None,64.9, None,2021-06-28 08:00:00, None,26
187.1, None, None,57.0, None,2021-06-28 09:00:00, None,26
247.7, None, None,51.1, None,2021-06-28 10:00:00, None,26
202.1, None, None,45.0, None,2021-06-28 11:00:00, None,26
192.5, None, None,39.0, None,2021-06-28 12:00:00, None,26
198.7, None, None,34.3, None,2021-06-28 13:00:00, None,26
193.2, None, None,31.0, None,2021-06-28 14:00:00, None,26
248.0, None, None,29.9, None,2021-06-28 15:00:00, None,26
259.9, None, None,28.7, None,2021-06-28 16:00:00, None,26
248.4, None, None,27.7, None,2021-06-28 17:00:00, None,26
246.4, None, None,28.3, None,2021-06-28 18:00:00, None,26
240.4, None, None,30.9, None,2021-06-28 19:00:00, None,26
232.3, None, None,32.6, None,2021-06-28 20:00:00, None,26
314.9, None, None,43.7, None,2021-06-28 21:00:00, None,26
22.0, None, None,53.1, None,2021-06-28 22:00:00, None,26
31.8, None, None,58.3, None,2021-06-28 23:00:00, None,26
19.8, None, None,62.6, None,2021-06-29 00:00:00, None,26
260.4, None, None,65.9, None,2021-06-29 01:00:00, None,26
340.1, None, None,71.3, None,2021-06-29 02:00:00, None,26
327.3, None, None,76.3, None,2021-06-29 03:00:00, None,26
336.3, None, None,79.8, None,2021-06-29 04:00:00, None,26
245.4, None, None,83.0, None,2021-06-29 05:00:00, None,26
164.6, None, None,78.6, None,2021-06-29 06:00:00, None,26
181.2, None, None,74.0, None,2021-06-29 07:00:00, None,26
208.7, None, None,67.6, None,2021-06-29 08:00:00, None,26
223.3, None, None,60.5, None,2021-06-29 09:00:00, None,26
218.6, None, None,53.8, None,2021-06-29 10:00:00, None,26
214.6, None, None,46.9, None,2021-06-29 11:00:00, None,26
219.3, None, None,40.0, None,2021-06-29 12:00:00, None,26
209.9, None, None,36.3, None,2021-06-29 13:00:00, None,26
216.2, None, None,35.0, None,2021-06-29 14:00:00, None,26
224.8, None, None,37.5, None,2021-06-29 15:00:00, None,26
248.0, None, None,42.1, None,2021-06-29 16:00:00, None,26
193.9, None, None,48.7, None,2021-06-29 17:00:00, None,26
205.1, None, None,51.4, None,2021-06-29 18:00:00, None,26
206.5, None, None,53.9, None,2021-06-29 19:00:00, None,26
214.6, None, None,63.7, None,2021-06-29 20:00:00, None,26
193.0, None, None,68.4, None,2021-06-29 21:00:00, None,26
216.8, None, None,74.7, None,2021-06-29 22:00:00, None,26
215.2, None, None,80.7, None,2021-06-29 23:00:00, None,26
251.0, None, None,84.6, None,2021-06-30 00:00:00, None,26
184.6, None, None,88.4, None,2021-06-30 01:00:00, None,26
197.1, None, None,88.1, None,2021-06-30 02:00:00, None,26
241.0, None, None,91.0, None,2021-06-30 03:00:00, None,26
253.3, None, None,90.8, None,2021-06-30 04:00:00, None,26
257.8, None, None,91.1, None,2021-06-30 05:00:00, None,26
243.5, None, None,90.7, None,2021-06-30 06:00:00, None,26
234.6, None, None,89.6, None,2021-06-30 07:00:00, None,26
240.9, None, None,88.4, None,2021-06-30 08:00:00, None,26
233.3, None, None,88.3, None,2021-06-30 09:00:00, None,26
235.1, None, None,88.1, None,2021-06-30 10:00:00, None,26
234.2, None, None,86.6, None,2021-06-30 11:00:00, None,26
245.9, None, None,85.3, None,2021-06-30 12:00:00, None,26
225.3, None, None,80.9, None,2021-06-30 13:00:00, None,26
210.6, None, None,78.0, None,2021-06-30 14:00:00, None,26
206.8, None, None,75.7, None,2021-06-30 15:00:00, None,26
192.3, None, None,73.7, None,2021-06-30 16:00:00, None,26
194.9, None, None,72.0, None,2021-06-30 17:00:00, None,26
200.8, None, None,74.5, None,2021-06-30 18:00:00, None,26
233.2, None, None,74.7, None,2021-06-30 19:00:00, None,26
309.6, None, None,74.4, None,2021-06-30 20:00:00, None,26
212.3, None, None,77.9, None,2021-06-30 21:00:00, None,26
206.4, None, None,79.9, None,2021-06-30 22:00:00, None,26
204.6, None, None,79.4, None,2021-06-30 23:00:00, None,26
195.4, None, None,80.0, None,2021-07-01 00:00:00, None,26
193.6, None, None,79.8, None,2021-07-01 01:00:00, None,26
167.6, None, None,81.7, None,2021-07-01 02:00:00, None,26
178.7, None, None,81.4, None,2021-07-01 03:00:00, None,26
188.0, None, None,82.9, None,2021-07-01 04:00:00, None,26
176.7, None, None,81.8, None,2021-07-01 05:00:00, None,26
212.0, None, None,80.0, None,2021-07-01 06:00:00, None,26
226.7, None, None,79.1, None,2021-07-01 07:00:00, None,26
202.7, None, None,77.3, None,2021-07-01 08:00:00, None,26
181.6, None, None,69.4, None,2021-07-01 09:00:00, None,26
214.3, None, None,61.1, None,2021-07-01 10:00:00, None,26
243.9, None, None,53.7, None,2021-07-01 11:00:00, None,26
220.5, None, None,43.3, None,2021-07-01 12:00:00, None,26
233.2, None, None,41.7, None,2021-07-01 13:00:00, None,26
219.7, None, None,39.0, None,2021-07-01 14:00:00, None,26
200.9, None, None,31.4, None,2021-07-01 15:00:00, None,26
200.0, None, None,30.4, None,2021-07-01 16:00:00, None,26
200.5, None, None,30.8, None,2021-07-01 17:00:00, None,26
198.4, None, None,32.6, None,2021-07-01 18:00:00, None,26
207.7, None, None,36.6, None,2021-07-01 19:00:00, None,26
196.7, None, None,41.3, None,2021-07-01 20:00:00, None,26
221.1, None, None,48.7, None,2021-07-01 21:00:00, None,26
212.0, None, None,53.3, None,2021-07-01 22:00:00, None,26
236.6, None, None,57.5, None,2021-07-01 23:00:00, None,26
