WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
235.9, None, None,46.7, None,2021-06-30 10:00:00, None,26
231.7, None, None,42.9, None,2021-06-30 11:00:00, None,26
233.3, None, None,38.3, None,2021-06-30 12:00:00, None,26
258.4, None, None,34.3, None,2021-06-30 13:00:00, None,26
280.4, None, None,31.3, None,2021-06-30 14:00:00, None,26
250.8, None, None,29.4, None,2021-06-30 15:00:00, None,26
316.0, None, None,26.5, None,2021-06-30 16:00:00, None,26
316.5, None, None,25.7, None,2021-06-30 17:00:00, None,26
321.7, None, None,27.0, None,2021-06-30 18:00:00, None,26
195.7, None, None,33.4, None,2021-06-30 19:00:00, None,26
78.8, None, None,44.2, None,2021-06-30 20:00:00, None,26
183.2, None, None,51.1, None,2021-06-30 21:00:00, None,26
246.0, None, None,61.0, None,2021-06-30 22:00:00, None,26
165.9, None, None,65.8, None,2021-06-30 23:00:00, None,26
279.2, None, None,64.9, None,2021-07-01 00:00:00, None,26
247.4, None, None,64.5, None,2021-07-01 01:00:00, None,26
237.8, None, None,71.2, None,2021-07-01 02:00:00, None,26
243.1, None, None,74.5, None,2021-07-01 03:00:00, None,26
232.2, None, None,74.5, None,2021-07-01 04:00:00, None,26
242.0, None, None,75.2, None,2021-07-01 05:00:00, None,26
241.3, None, None,76.3, None,2021-07-01 06:00:00, None,26
258.1, None, None,75.1, None,2021-07-01 07:00:00, None,26
244.0, None, None,73.1, None,2021-07-01 08:00:00, None,26
239.6, None, None,72.1, None,2021-07-01 09:00:00, None,26
238.3, None, None,68.8, None,2021-07-01 10:00:00, None,26
241.9, None, None,64.4, None,2021-07-01 11:00:00, None,26
235.6, None, None,63.5, None,2021-07-01 12:00:00, None,26
238.3, None, None,62.3, None,2021-07-01 13:00:00, None,26
239.2, None, None,63.2, None,2021-07-01 14:00:00, None,26
235.5, None, None,61.6, None,2021-07-01 15:00:00, None,26
242.7, None, None,60.7, None,2021-07-01 16:00:00, None,26
301.6, None, None,66.5, None,2021-07-01 17:00:00, None,26
266.9, None, None,72.0, None,2021-07-01 18:00:00, None,26
297.6, None, None,75.5, None,2021-07-01 19:00:00, None,26
272.9, None, None,75.5, None,2021-07-01 20:00:00, None,26
246.5, None, None,75.5, None,2021-07-01 21:00:00, None,26
319.6, None, None,79.2, None,2021-07-01 22:00:00, None,26
250.6, None, None,84.6, None,2021-07-01 23:00:00, None,26
