pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0,496.0, None, None,6.8,0.0, None, None, 0.0,1.0, None,2023-08-22 06:00:00, None,34
0.0,496.0, None, None,7.6,-1.0, None, None, 0.0,1.0, None,2023-08-22 07:00:00, None,34
0.0,496.0, None, None,8.0,0.0, None, None, 0.0,1.0, None,2023-08-22 08:00:00, None,34
0.0,496.0, None, None,8.3,-2.0, None, None, 0.0,1.0, None,2023-08-22 09:00:00, None,34
0.0,496.0, None, None,10.5,0.0, None, None, 0.0,1.0, None,2023-08-22 10:00:00, None,34
1.0,496.0, None, None,11.8,-3.0, None, None, 0.0,2.0, None,2023-08-22 11:00:00, None,34
0.0,496.0, None, None,13.8,-2.0, None, None, 0.0,1.0, None,2023-08-22 12:00:00, None,34
0.0,496.0, None, None,15.2,-3.0, None, None, 0.0,0.0, None,2023-08-22 13:00:00, None,34
1.0,497.0, None, None,14.6,-46.0, None, None, 1.0,0.0, None,2023-08-22 14:00:00, None,34
0.0,497.0, None, None,11.4,-38.0, None, None, 0.0,1.0, None,2023-08-22 15:00:00, None,34
0.0,497.0, None, None,11.8,-3.0, None, None, 0.0,1.0, None,2023-08-22 16:00:00, None,34
0.0,497.0, None, None,12.6,-1.0, None, None, 0.0,0.0, None,2023-08-22 17:00:00, None,34
0.0,497.0, None, None,11.2,-1.0, None, None, 0.0,0.0, None,2023-08-22 18:00:00, None,34
0.0,497.0, None, None,10.6,-1.0, None, None, 0.0,2.0, None,2023-08-22 19:00:00, None,34
0.0,497.0, None, None,9.3,-2.0, None, None, 0.0,2.0, None,2023-08-22 20:00:00, None,34
0.0,497.0, None, None,8.4,0.0, None, None, 0.0,2.0, None,2023-08-22 21:00:00, None,34
0.0,497.0, None, None,7.1,0.0, None, None, 0.0,2.0, None,2023-08-22 22:00:00, None,34
1.0,497.0, None, None,7.1,-35.0, None, None, 0.0,1.0, None,2023-08-22 23:00:00, None,34
0.0,496.0, None, None,6.8,-1.0, None, None, None,1.0, None,2023-08-23 00:00:00, None,34
0.0,496.0, None, None,5.8,-1.0, None, None, 0.0,1.0, None,2023-08-23 01:00:00, None,34
0.0,496.0, None, None,5.3,2.0, None, None, 0.0,1.0, None,2023-08-23 02:00:00, None,34
0.0,496.0, None, None,5.5,-37.0, None, None, 0.0,0.0, None,2023-08-23 03:00:00, None,34
0.0,496.0, None, None,7.3,-270.0, None, None, 0.0,0.0, None,2023-08-23 04:00:00, None,34
0.0,496.0, None, None,7.4,1.0, None, None, 0.0,0.0, None,2023-08-23 05:00:00, None,34
0.0,496.0, None, None,7.4,1.0, None, None, 0.0,1.0, None,2023-08-23 06:00:00, None,34
0.0,496.0, None, None,7.4,1.0, None, None, 0.0,1.0, None,2023-08-23 07:00:00, None,34
0.0,496.0, None, None,7.4,-38.0, None, None, 0.0,1.0, None,2023-08-23 08:00:00, None,34
0.0,496.0, None, None,8.0,510.0, None, None, 0.0,1.0, None,2023-08-23 09:00:00, None,34
0.0,496.0, None, None,8.1,-6.0, None, None, 0.0,1.0, None,2023-08-23 10:00:00, None,34
0.0,496.0, None, None,8.0,-40.0, None, None, 0.0,1.0, None,2023-08-23 11:00:00, None,34
0.0,496.0, None, None,8.6,-40.0, None, None, 0.0,1.0, None,2023-08-23 12:00:00, None,34
0.0,496.0, None, None,8.9,-39.0, None, None, 0.0,1.0, None,2023-08-23 13:00:00, None,34
None,496.0, None, None,8.5,-40.0, None, None, 0.0,1.0, None,2023-08-23 14:00:00, None,34
None,496.0, None, None,9.3,2.0, None, None, 0.0,1.0, None,2023-08-23 15:00:00, None,34
None,496.0, None, None,9.2,0.0, None, None, 0.0,1.0, None,2023-08-23 16:00:00, None,34
None,496.0, None, None,9.6,-2.0, None, None, 0.0,1.0, None,2023-08-23 17:00:00, None,34
None,496.0, None, None,9.4,0.0, None, None, 0.0,1.0, None,2023-08-23 18:00:00, None,34
None,496.0, None, None,9.4,1.0, None, None, 0.0,1.0, None,2023-08-23 19:00:00, None,34
None,496.0, None, None,9.2,1.0, None, None, 0.0,1.0, None,2023-08-23 20:00:00, None,34
None,496.0, None, None,9.2,0.0, None, None, 0.0,1.0, None,2023-08-23 21:00:00, None,34
None,496.0, None, None,8.6,0.0, None, None, 0.0,1.0, None,2023-08-23 22:00:00, None,34
None,496.0, None, None,6.3,1.0, None, None, 0.0,1.0, None,2023-08-23 23:00:00, None,34
0.0,496.0, None, None,5.3,0.0, None, None, 0.0,0.0, None,2023-08-24 00:00:00, None,34
0.0,496.0, None, None,5.1,1.0, None, None, 0.0,0.0, None,2023-08-24 01:00:00, None,34
0.0,496.0, None, None,4.8,-34.0, None, None, 0.0,0.0, None,2023-08-24 02:00:00, None,34
0.0,496.0, None, None,4.7,-35.0, None, None, 0.0,0.0, None,2023-08-24 03:00:00, None,34
0.0,496.0, None, None,5.2,510.0, None, None, 0.0,0.0, None,2023-08-24 04:00:00, None,34
0.0,496.0, None, None,5.7,-2.0, None, None, 0.0,0.0, None,2023-08-24 05:00:00, None,34
0.0,496.0, None, None,6.2,-36.0, None, None, 0.0,0.0, None,2023-08-24 06:00:00, None,34
0.0,496.0, None, None,6.7,6.0, None, None, 0.0,0.0, None,2023-08-24 07:00:00, None,34
0.0,496.0, None, None,7.7,8.0, None, None, 0.0,0.0, None,2023-08-24 08:00:00, None,34
0.0,496.0, None, None,9.0,-26.0, None, None, 0.0,0.0, None,2023-08-24 09:00:00, None,34
None,495.0, None, None,11.4,-32.0, None, None, None,0.0, None,2023-08-24 10:00:00, None,34
None,495.0, None, None,14.6,-1.0, None, None, 0.0,1.0, None,2023-08-24 11:00:00, None,34
None,495.0, None, None,15.6,-2.0, None, None, 0.0,2.0, None,2023-08-24 12:00:00, None,34
None,495.0, None, None,17.4,4.0, None, None, 0.0,1.0, None,2023-08-24 13:00:00, None,34
None,495.0, None, None,17.3,-37.0, None, None, 0.0,1.0, None,2023-08-24 14:00:00, None,34
0.0,496.0, None, None,17.9,-1.0, None, None, 1.0,1.0, None,2023-08-24 15:00:00, None,34
0.0,496.0, None, None,18.3,-4.0, None, None, 0.0,1.0, None,2023-08-24 16:00:00, None,34
0.0,496.0, None, None,18.2,-1.0, None, None, 0.0,1.0, None,2023-08-24 17:00:00, None,34
0.0,496.0, None, None,17.4,-4.0, None, None, 0.0,1.0, None,2023-08-24 18:00:00, None,34
1.0,497.0, None, None,14.2,-46.0, None, None, 1.0,2.0, None,2023-08-24 19:00:00, None,34
0.0,496.0, None, None,12.4,-3.0, None, None, None,2.0, None,2023-08-24 20:00:00, None,34
0.0,496.0, None, None,11.2,510.0, None, None, 0.0,2.0, None,2023-08-24 21:00:00, None,34
0.0,496.0, None, None,10.8,-47.0, None, None, 0.0,2.0, None,2023-08-24 22:00:00, None,34
0.0,496.0, None, None,10.5,-10.0, None, None, 0.0,2.0, None,2023-08-24 23:00:00, None,34
0.0,496.0, None, None,10.6,-42.0, None, None, 0.0,2.0, None,2023-08-25 00:00:00, None,34
0.0,496.0, None, None,10.3,-1.0, None, None, 0.0,1.0, None,2023-08-25 01:00:00, None,34
0.0,496.0, None, None,10.1,510.0, None, None, 0.0,1.0, None,2023-08-25 02:00:00, None,34
0.0,496.0, None, None,10.1,510.0, None, None, 0.0,1.0, None,2023-08-25 03:00:00, None,34
0.0,496.0, None, None,10.1,-7.0, None, None, 0.0,1.0, None,2023-08-25 04:00:00, None,34
0.0,496.0, None, None,10.6,-42.0, None, None, 0.0,1.0, None,2023-08-25 05:00:00, None,34
0.0,496.0, None, None,10.1,-40.0, None, None, 0.0,1.0, None,2023-08-25 06:00:00, None,34
0.0,496.0, None, None,10.1,-41.0, None, None, 0.0,1.0, None,2023-08-25 07:00:00, None,34
0.0,496.0, None, None,11.2,-43.0, None, None, 0.0,1.0, None,2023-08-25 08:00:00, None,34
0.0,496.0, None, None,13.0,510.0, None, None, 0.0,1.0, None,2023-08-25 09:00:00, None,34
1.0,496.0, None, None,13.9,-2.0, None, None, 0.0,1.0, None,2023-08-25 10:00:00, None,34
1.0,496.0, None, None,16.9,-6.0, None, None, 0.0,2.0, None,2023-08-25 11:00:00, None,34
1.0,496.0, None, None,17.9,-1.0, None, None, 0.0,1.0, None,2023-08-25 12:00:00, None,34
1.0,496.0, None, None,18.4,-4.0, None, None, 0.0,1.0, None,2023-08-25 13:00:00, None,34
1.0,496.0, None, None,19.9,-4.0, None, None, 0.0,1.0, None,2023-08-25 14:00:00, None,34
0.0,496.0, None, None,19.7,-5.0, None, None, 0.0,1.0, None,2023-08-25 15:00:00, None,34
0.0,496.0, None, None,19.6,-6.0, None, None, 0.0,1.0, None,2023-08-25 16:00:00, None,34
0.0,496.0, None, None,18.8,-12.0, None, None, 0.0,1.0, None,2023-08-25 17:00:00, None,34
0.0,496.0, None, None,16.2,-4.0, None, None, 0.0,2.0, None,2023-08-25 18:00:00, None,34
None,496.0, None, None,14.8,-1.0, None, None, 0.0,2.0, None,2023-08-25 19:00:00, None,34
0.0,496.0, None, None,12.4,-1.0, None, None, 0.0,2.0, None,2023-08-25 20:00:00, None,34
0.0,496.0, None, None,10.6,-1.0, None, None, 0.0,2.0, None,2023-08-25 21:00:00, None,34
0.0,496.0, None, None,10.2,-2.0, None, None, 0.0,2.0, None,2023-08-25 22:00:00, None,34
0.0,496.0, None, None,10.0,-2.0, None, None, 0.0,1.0, None,2023-08-25 23:00:00, None,34
0.0,496.0, None, None,9.5,0.0, None, None, 0.0,1.0, None,2023-08-26 00:00:00, None,34
0.0,496.0, None, None,9.3,0.0, None, None, 0.0,1.0, None,2023-08-26 01:00:00, None,34
0.0,496.0, None, None,9.7,0.0, None, None, 0.0,1.0, None,2023-08-26 02:00:00, None,34
0.0,496.0, None, None,10.5,510.0, None, None, 0.0,1.0, None,2023-08-26 03:00:00, None,34
0.0,496.0, None, None,9.9,-42.0, None, None, 0.0,1.0, None,2023-08-26 04:00:00, None,34
0.0,496.0, None, None,9.0,-38.0, None, None, 0.0,1.0, None,2023-08-26 05:00:00, None,34
0.0,496.0, None, None,8.7,3.0, None, None, 0.0,1.0, None,2023-08-26 06:00:00, None,34
0.0,496.0, None, None,8.6,-34.0, None, None, 0.0,0.0, None,2023-08-26 07:00:00, None,34
0.0,496.0, None, None,9.2,4.0, None, None, 0.0,0.0, None,2023-08-26 08:00:00, None,34
0.0,496.0, None, None,10.2,510.0, None, None, 0.0,0.0, None,2023-08-26 09:00:00, None,34
0.0,496.0, None, None,14.7,-37.0, None, None, 0.0,1.0, None,2023-08-26 10:00:00, None,34
None,495.0, None, None,19.1,-5.0, None, None, None,2.0, None,2023-08-26 11:00:00, None,34
None,495.0, None, None,21.6,-9.0, None, None, 0.0,1.0, None,2023-08-26 12:00:00, None,34
None,495.0, None, None,23.4,-40.0, None, None, 0.0,0.0, None,2023-08-26 13:00:00, None,34
0.0,496.0, None, None,24.3,510.0, None, None, 1.0,0.0, None,2023-08-26 14:00:00, None,34
0.0,496.0, None, None,25.1,0.0, None, None, 0.0,0.0, None,2023-08-26 15:00:00, None,34
1.0,497.0, None, None,26.3,-40.0, None, None, 1.0,0.0, None,2023-08-26 16:00:00, None,34
1.0,497.0, None, None,25.1,-4.0, None, None, 0.0,0.0, None,2023-08-26 17:00:00, None,34
1.0,497.0, None, None,22.7,-2.0, None, None, 0.0,0.0, None,2023-08-26 18:00:00, None,34
1.0,497.0, None, None,16.5,-4.0, None, None, 0.0,1.0, None,2023-08-26 19:00:00, None,34
1.0,497.0, None, None,14.2,-4.0, None, None, 0.0,2.0, None,2023-08-26 20:00:00, None,34
0.0,496.0, None, None,13.0,-1.0, None, None, None,2.0, None,2023-08-26 21:00:00, None,34
0.0,496.0, None, None,12.8,-2.0, None, None, 0.0,2.0, None,2023-08-26 22:00:00, None,34
0.0,496.0, None, None,12.6,-1.0, None, None, 0.0,2.0, None,2023-08-26 23:00:00, None,34
