pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
8.0, None,220.0, None, None, 9.9, 1.0, None, None, 4.0, 3.0, None,2023-08-22 01:00:00, None,34
10.0, None,222.0, None, None, 9.9, 2.0, None, None, 2.0, 2.0, None,2023-08-22 02:00:00, None,34
16.0, None,228.0, None, None, 9.8, 2.0, None, None, 6.0, 3.0, None,2023-08-22 03:00:00, None,34
22.0, None,234.0, None, None, 9.7, 1.0, None, None, 6.0, 3.0, None,2023-08-22 04:00:00, None,34
23.0, None,235.0, None, None, 9.4, 2.0, None, None, 1.0, 2.0, None,2023-08-22 05:00:00, None,34
23.0, None,235.0, None, None, 9.5, 2.0, None, None, 0.0, 2.0, None,2023-08-22 06:00:00, None,34
23.0, None,235.0, None, None, 9.5, 2.0, None, None, 0.0, 2.0, None,2023-08-22 07:00:00, None,34
24.0, None,236.0, None, None, 9.6, 2.0, None, None, 1.0, 2.0, None,2023-08-22 08:00:00, None,34
28.0, None,240.0, None, None, 9.4, 2.0, None, None, 4.0, 3.0, None,2023-08-22 09:00:00, None,34
30.0, None,242.0, None, None, 9.7, 2.0, None, None, 2.0, 2.0, None,2023-08-22 10:00:00, None,34
30.0, None,242.0, None, None, 9.8, 1.0, None, None, 0.0, 2.0, None,2023-08-22 11:00:00, None,34
31.0, None,243.0, None, None, 10.0, 1.0, None, None, 1.0, 2.0, None,2023-08-22 12:00:00, None,34
32.0, None,244.0, None, None, 9.8, 1.0, None, None, 1.0, 2.0, None,2023-08-22 13:00:00, None,34
33.0, None,245.0, None, None, 9.4, 1.0, None, None, 1.0, 2.0, None,2023-08-22 14:00:00, None,34
33.0, None,245.0, None, None, 9.9, 1.0, None, None, 0.0, 2.0, None,2023-08-22 15:00:00, None,34
34.0, None,246.0, None, None, 10.5, 1.0, None, None, 1.0, 2.0, None,2023-08-22 16:00:00, None,34
34.0, None,246.0, None, None, 10.2, 2.0, None, None, 0.0, 1.0, None,2023-08-22 17:00:00, None,34
34.0, None,246.0, None, None, 9.4, 1.0, None, None, 0.0, 1.0, None,2023-08-22 18:00:00, None,34
34.0, None,246.0, None, None, 9.1, 1.0, None, None, 0.0, 1.0, None,2023-08-22 19:00:00, None,34
34.0, None,246.0, None, None, 8.2, 2.0, None, None, 0.0, 1.0, None,2023-08-22 20:00:00, None,34
31.0, None,245.0, None, None, 7.6, 2.0, None, None, None, 1.0, None,2023-08-22 21:00:00, None,34
29.0, None,245.0, None, None, 7.3, 2.0, None, None, 0.0, 1.0, None,2023-08-22 22:00:00, None,34
29.0, None,245.0, None, None, 7.6, 2.0, None, None, 0.0, 1.0, None,2023-08-22 23:00:00, None,34
30.0, None,246.0, None, None, 7.1, 1.0, None, None, 1.0, 1.0, None,2023-08-23 00:00:00, None,34
25.0, None,245.0, None, None, 6.0, 2.0, None, None, None, 1.0, None,2023-08-23 01:00:00, None,34
23.0, None,245.0, None, None, 5.2, 2.0, None, None, 0.0, 0.0, None,2023-08-23 02:00:00, None,34
18.0, None,246.0, None, None, 4.5, 2.0, None, None, 1.0, 0.0, None,2023-08-23 03:00:00, None,34
12.0, None,246.0, None, None, 4.4, 1.0, None, None, 0.0, 0.0, None,2023-08-23 04:00:00, None,34
11.0, None,246.0, None, None, 4.2, 1.0, None, None, 0.0, 0.0, None,2023-08-23 05:00:00, None,34
16.0, None,251.0, None, None, 2.9, 2.0, None, None, 5.0, 1.0, None,2023-08-23 06:00:00, None,34
17.0, None,252.0, None, None, 3.1, 2.0, None, None, 1.0, 0.0, None,2023-08-23 07:00:00, None,34
16.0, None,252.0, None, None, 3.3, 2.0, None, None, 0.0, 0.0, None,2023-08-23 08:00:00, None,34
12.0, None,252.0, None, None, 3.9, 2.0, None, None, 0.0, 0.0, None,2023-08-23 09:00:00, None,34
11.0, None,253.0, None, None, 4.1, 1.0, None, None, 1.0, 0.0, None,2023-08-23 10:00:00, None,34
11.0, None,253.0, None, None, 6.0, 1.0, None, None, 0.0, 0.0, None,2023-08-23 11:00:00, None,34
10.0, None,253.0, None, None, 5.0, 1.0, None, None, 0.0, 0.0, None,2023-08-23 12:00:00, None,34
9.0, None,253.0, None, None, 5.4, 1.0, None, None, 0.0, 0.0, None,2023-08-23 13:00:00, None,34
8.0, None,253.0, None, None, 6.8, 1.0, None, None, 0.0, 0.0, None,2023-08-23 14:00:00, None,34
8.0, None,253.0, None, None, 8.1, 1.0, None, None, 0.0, 0.0, None,2023-08-23 15:00:00, None,34
7.0, None,253.0, None, None, 6.6, 1.0, None, None, 0.0, 0.0, None,2023-08-23 16:00:00, None,34
7.0, None,253.0, None, None, 6.8, 2.0, None, None, 0.0, 0.0, None,2023-08-23 17:00:00, None,34
7.0, None,253.0, None, None, 5.9, 2.0, None, None, 0.0, 0.0, None,2023-08-23 18:00:00, None,34
7.0, None,253.0, None, None, 5.9, 2.0, None, None, 0.0, 0.0, None,2023-08-23 19:00:00, None,34
7.0, None,253.0, None, None, 5.4, 2.0, None, None, 0.0, 0.0, None,2023-08-23 20:00:00, None,34
8.0, None,253.0, None, None, 5.3, 2.0, None, None, 0.0, 0.0, None,2023-08-23 21:00:00, None,34
8.0, None,253.0, None, None, 5.2, 2.0, None, None, 0.0, 0.0, None,2023-08-23 22:00:00, None,34
8.0, None,253.0, None, None, 5.1, 2.0, None, None, 0.0, 0.0, None,2023-08-23 23:00:00, None,34
7.0, None,253.0, None, None, 4.8, 2.0, None, None, 0.0, 0.0, None,2023-08-24 00:00:00, None,34
8.0, None,253.0, None, None, 4.8, 2.0, None, None, 0.0, 0.0, None,2023-08-24 01:00:00, None,34
8.0, None,253.0, None, None, 4.8, 2.0, None, None, 0.0, 0.0, None,2023-08-24 02:00:00, None,34
7.0, None,253.0, None, None, 4.7, 2.0, None, None, 0.0, 0.0, None,2023-08-24 03:00:00, None,34
7.0, None,253.0, None, None, 4.5, 2.0, None, None, 0.0, 0.0, None,2023-08-24 04:00:00, None,34
7.0, None,253.0, None, None, 4.4, 2.0, None, None, 0.0, 0.0, None,2023-08-24 05:00:00, None,34
2.0, None,253.0, None, None, 4.3, 2.0, None, None, 0.0, 0.0, None,2023-08-24 06:00:00, None,34
1.0, None,253.0, None, None, 4.5, 2.0, None, None, 0.0, -1.0, None,2023-08-24 07:00:00, None,34
1.0, None,253.0, None, None, 4.6, 2.0, None, None, 0.0, -1.0, None,2023-08-24 08:00:00, None,34
1.0, None,253.0, None, None, 5.0, 2.0, None, None, 0.0, -1.0, None,2023-08-24 09:00:00, None,34
0.0, None,253.0, None, None, 5.9, 2.0, None, None, 0.0, -1.0, None,2023-08-24 10:00:00, None,34
0.0, None,253.0, None, None, 6.4, 1.0, None, None, 0.0, -1.0, None,2023-08-24 11:00:00, None,34
0.0, None,253.0, None, None, 8.2, 1.0, None, None, 0.0, -1.0, None,2023-08-24 12:00:00, None,34
0.0, None,253.0, None, None, 7.2, 2.0, None, None, 0.0, -1.0, None,2023-08-24 13:00:00, None,34
0.0, None,253.0, None, None, 8.6, 1.0, None, None, 0.0, -1.0, None,2023-08-24 14:00:00, None,34
0.0, None,253.0, None, None, 10.8, 1.0, None, None, 0.0, 0.0, None,2023-08-24 15:00:00, None,34
0.0, None,253.0, None, None, 10.4, 1.0, None, None, 0.0, 0.0, None,2023-08-24 16:00:00, None,34
0.0, None,253.0, None, None, 11.0, 2.0, None, None, 0.0, 0.0, None,2023-08-24 17:00:00, None,34
0.0, None,253.0, None, None, 10.3, 2.0, None, None, 0.0, 0.0, None,2023-08-24 18:00:00, None,34
0.0, None,253.0, None, None, 9.4, 1.0, None, None, 0.0, 0.0, None,2023-08-24 19:00:00, None,34
None, None,252.0, None, None, 6.8, 2.0, None, None, None, 0.0, None,2023-08-24 20:00:00, None,34
None, None,252.0, None, None, 5.7, 2.0, None, None, 0.0, 0.0, None,2023-08-24 21:00:00, None,34
None, None,252.0, None, None, 5.8, 1.0, None, None, 0.0, 0.0, None,2023-08-24 22:00:00, None,34
None, None,252.0, None, None, 6.0, 2.0, None, None, 0.0, 0.0, None,2023-08-24 23:00:00, None,34
None, None,252.0, None, None, 5.7, 2.0, None, None, 0.0, -1.0, None,2023-08-25 00:00:00, None,34
None, None,252.0, None, None, 5.8, 2.0, None, None, 0.0, -1.0, None,2023-08-25 01:00:00, None,34
None, None,252.0, None, None, 6.0, 1.0, None, None, 0.0, -1.0, None,2023-08-25 02:00:00, None,34
0.0, None,253.0, None, None, 5.8, 2.0, None, None, 1.0, -1.0, None,2023-08-25 03:00:00, None,34
0.0, None,253.0, None, None, 5.6, 2.0, None, None, 0.0, -1.0, None,2023-08-25 04:00:00, None,34
0.0, None,253.0, None, None, 5.7, 1.0, None, None, 0.0, -1.0, None,2023-08-25 05:00:00, None,34
0.0, None,253.0, None, None, 5.8, 1.0, None, None, 0.0, -1.0, None,2023-08-25 06:00:00, None,34
0.0, None,253.0, None, None, 7.7, 1.0, None, None, 0.0, -1.0, None,2023-08-25 07:00:00, None,34
0.0, None,253.0, None, None, 8.8, 1.0, None, None, 0.0, -1.0, None,2023-08-25 08:00:00, None,34
0.0, None,253.0, None, None, 12.0, 1.0, None, None, 0.0, -1.0, None,2023-08-25 09:00:00, None,34
1.0, None,254.0, None, None, 14.3, 1.0, None, None, 1.0, 0.0, None,2023-08-25 10:00:00, None,34
1.0, None,254.0, None, None, 15.4, 0.0, None, None, 0.0, 0.0, None,2023-08-25 11:00:00, None,34
1.0, None,254.0, None, None, 15.7, 0.0, None, None, 0.0, 0.0, None,2023-08-25 12:00:00, None,34
1.0, None,254.0, None, None, 17.1, 1.0, None, None, 0.0, 0.0, None,2023-08-25 13:00:00, None,34
1.0, None,254.0, None, None, 16.2, 2.0, None, None, 0.0, 1.0, None,2023-08-25 14:00:00, None,34
0.0, None,253.0, None, None, 17.6, 1.0, None, None, None, 1.0, None,2023-08-25 15:00:00, None,34
0.0, None,253.0, None, None, 17.4, 2.0, None, None, 0.0, 2.0, None,2023-08-25 16:00:00, None,34
0.0, None,253.0, None, None, 16.1, 2.0, None, None, 0.0, 2.0, None,2023-08-25 17:00:00, None,34
0.0, None,253.0, None, None, 15.1, 2.0, None, None, 0.0, 2.0, None,2023-08-25 18:00:00, None,34
0.0, None,253.0, None, None, 14.1, 1.0, None, None, 0.0, 2.0, None,2023-08-25 19:00:00, None,34
0.0, None,252.0, None, None, 12.7, 1.0, None, None, None, 1.0, None,2023-08-25 20:00:00, None,34
0.0, None,252.0, None, None, 12.3, 1.0, None, None, 0.0, 1.0, None,2023-08-25 21:00:00, None,34
0.0, None,252.0, None, None, 12.3, 1.0, None, None, 0.0, 1.0, None,2023-08-25 22:00:00, None,34
0.0, None,252.0, None, None, 11.1, 1.0, None, None, 0.0, 1.0, None,2023-08-25 23:00:00, None,34
0.0, None,252.0, None, None, 10.5, 1.0, None, None, 0.0, 1.0, None,2023-08-26 00:00:00, None,34
0.0, None,252.0, None, None, 10.9, 1.0, None, None, 0.0, 0.0, None,2023-08-26 01:00:00, None,34
0.0, None,252.0, None, None, 11.1, 1.0, None, None, 0.0, 0.0, None,2023-08-26 02:00:00, None,34
None, None,252.0, None, None, 10.1, 1.0, None, None, 0.0, 0.0, None,2023-08-26 03:00:00, None,34
None, None,252.0, None, None, 9.7, 1.0, None, None, 0.0, 0.0, None,2023-08-26 04:00:00, None,34
None, None,252.0, None, None, 10.3, 1.0, None, None, 0.0, 0.0, None,2023-08-26 05:00:00, None,34
None, None,252.0, None, None, 9.3, 2.0, None, None, 0.0, 0.0, None,2023-08-26 06:00:00, None,34
0.0, None,253.0, None, None, 10.3, 1.0, None, None, 1.0, 0.0, None,2023-08-26 07:00:00, None,34
0.0, None,253.0, None, None, 12.5, 2.0, None, None, 0.0, 0.0, None,2023-08-26 08:00:00, None,34
0.0, None,253.0, None, None, 13.1, 2.0, None, None, 0.0, 0.0, None,2023-08-26 09:00:00, None,34
0.0, None,254.0, None, None, 15.3, -40.0, None, None, 1.0, 1.0, None,2023-08-26 10:00:00, None,34
0.0, None,254.0, None, None, 16.5, 0.0, None, None, 0.0, 1.0, None,2023-08-26 11:00:00, None,34
0.0, None,254.0, None, None, 17.7, 1.0, None, None, 0.0, 1.0, None,2023-08-26 12:00:00, None,34
None, None,253.0, None, None, 18.8, 0.0, None, None, None, 1.0, None,2023-08-26 13:00:00, None,34
None, None,253.0, None, None, 18.5, 0.0, None, None, 0.0, 2.0, None,2023-08-26 14:00:00, None,34
0.0, None,253.0, None, None, 18.8, 0.0, None, None, 0.0, 2.0, None,2023-08-26 15:00:00, None,34
0.0, None,253.0, None, None, 18.2, 1.0, None, None, 0.0, 3.0, None,2023-08-26 16:00:00, None,34
0.0, None,253.0, None, None, 17.8, 1.0, None, None, 0.0, 3.0, None,2023-08-26 17:00:00, None,34
0.0, None,253.0, None, None, 16.9, 1.0, None, None, 0.0, 3.0, None,2023-08-26 18:00:00, None,34
0.0, None,253.0, None, None, 15.4, 1.0, None, None, 0.0, 3.0, None,2023-08-26 19:00:00, None,34
0.0, None,252.0, None, None, 13.7, 1.0, None, None, None, 2.0, None,2023-08-26 20:00:00, None,34
0.0, None,252.0, None, None, 13.2, 1.0, None, None, 0.0, 2.0, None,2023-08-26 21:00:00, None,34
0.0, None,252.0, None, None, 13.5, 1.0, None, None, 0.0, 1.0, None,2023-08-26 22:00:00, None,34
0.0, None,252.0, None, None, 13.1, 1.0, None, None, 0.0, 1.0, None,2023-08-26 23:00:00, None,34
