WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -11.2, 1.799, 64.5, 64.5,2017-12-25 09:00:00, -11.17,52
None, -11.6, 1.673, 64.6, 64.55,2017-12-25 10:00:00, -11.59,52
None, -10.7, 2.198, 60.3, 60.3,2017-12-25 11:00:00, -10.74,52
None, -9.3, 2.458, 55.9, 55.93,2017-12-25 12:00:00, -9.27,52
None, -9.2, 1.947, 54.7, 54.65,2017-12-25 13:00:00, -9.16,52
None, -8.4, 1.657, 54.8, 54.8,2017-12-25 14:00:00, -8.42,52
None, -8.1, 1.78, 56.7, 56.67,2017-12-25 15:00:00, -8.07,52
None, -8.7, 1.821, 59.4, 59.41,2017-12-25 16:00:00, -8.71,52
None, -8.8, 1.326, 62.3, 62.31,2017-12-25 17:00:00, -8.77,52
None, -9.1, 1.426, 62.2, 62.22,2017-12-25 18:00:00, -9.11,52
None, -9.9, 1.359, 63.9, 63.93,2017-12-25 19:00:00, -9.87,52
None, -10.4, 1.208, 67.9, 67.92,2017-12-25 20:00:00, -10.35,52
None, -10.7, 1.672, 66.3, 66.25,2017-12-25 21:00:00, -10.71,52
None, -10.9, 1.459, 65.9, 65.89,2017-12-25 22:00:00, -10.85,52
None, -10.9, 1.771, 68.2, 68.15,2017-12-25 23:00:00, -10.93,52
None, -10.8, 1.687, 66.2, 66.18,2017-12-26 00:00:00, -10.82,52
None, -12.0, 0.973999, 68.3, 68.32,2017-12-26 01:00:00, -11.99,52
None, -12.4, 0.819, 71.5, 71.48,2017-12-26 02:00:00, -12.4,52
None, -12.2, 0.851998, 71.8, 71.84,2017-12-26 03:00:00, -12.2,52
None, -13.0, 0.787998, 75.1, 75.1,2017-12-26 04:00:00, -13.01,52
None, -13.7, 0.685998, 79.7, 79.73,2017-12-26 05:00:00, -13.65,52
None, -12.7, 0.819998, 74.9, 74.88,2017-12-26 06:00:00, -12.69,52
None, -12.5, 0.707, 75.9, 75.91,2017-12-26 07:00:00, -12.5,52
None, -13.5, 0.642, 83.0, 83.0,2017-12-26 08:00:00, -13.53,52
None, -13.2, 0.638998, 81.8, 81.8,2017-12-26 09:00:00, -13.24,52
None, -12.7, 1.066, 83.4, 83.4,2017-12-26 10:00:00, -12.66,52
None, -12.0, 0.828998, 81.5, 81.5,2017-12-26 11:00:00, -12.04,52
None, -11.1, 0.799, 74.4, 74.4,2017-12-26 12:00:00, -11.05,52
None, -10.3, 1.362, 68.5, 68.5,2017-12-26 13:00:00, -10.28,52
None, -9.9, 0.902998, 66.4, 66.42,2017-12-26 14:00:00, -9.93,52
None, -9.6, 0.933, 65.4, 65.38,2017-12-26 15:00:00, -9.61,52
None, -9.5, 0.740998, 65.2, 65.15,2017-12-26 16:00:00, -9.51,52
None, -9.4, 0.728999, 66.5, 66.47,2017-12-26 17:00:00, -9.4,52
None, -9.5, 0.911, 67.3, 67.32,2017-12-26 18:00:00, -9.54,52
None, -9.5, 0.735, 69.4, 69.44,2017-12-26 19:00:00, -9.51,52
None, -9.7, 1.223, 74.3, 74.34,2017-12-26 20:00:00, -9.72,52
None, -9.6, 1.031, 74.7, 74.66,2017-12-26 21:00:00, -9.61,52
None, -9.4, 1.194, 75.6, 75.61,2017-12-26 22:00:00, -9.41,52
None, -9.0, 2.16, 73.6, 73.63,2017-12-26 23:00:00, -9.04,52
None, -8.8, 2.657, 69.1, 69.14,2017-12-27 00:00:00, -8.84,52
None, -8.2, 4.228, 67.1, 67.08,2017-12-27 01:00:00, -8.24,52
None, -7.7, 3.446, 63.9, 63.94,2017-12-27 02:00:00, -7.708,52
None, -7.7, 4.262, 60.9, 60.94,2017-12-27 03:00:00, -7.681,52
None, -7.7, 4.619, 59.4, 59.36,2017-12-27 04:00:00, -7.698,52
None, -7.6, 3.979, 59.0, 58.98,2017-12-27 05:00:00, -7.628,52
None, -7.6, 4.266, 58.3, 58.29,2017-12-27 06:00:00, -7.611,52
None, -7.8, 3.869, 58.4, 58.38,2017-12-27 07:00:00, -7.767,52
None, -7.7, 3.643, 57.2, 57.24,2017-12-27 08:00:00, -7.707,52
None, -7.7, 3.932, 56.0, 56.0,2017-12-27 09:00:00, -7.69,52
None, -7.4, 3.886, 53.2, 53.16,2017-12-27 10:00:00, -7.409,52
None, -7.7, 3.873, 53.4, 53.4,2017-12-27 11:00:00, -7.727,52
None, -7.2, 3.285, 52.5, 52.47,2017-12-27 12:00:00, -7.219,52
None, -6.9, 3.36, 51.8, 51.78,2017-12-27 13:00:00, -6.949,52
None, -6.7, 3.215, 50.4, 50.44,2017-12-27 14:00:00, -6.665,52
None, -6.0, 2.949, 49.3, 49.27,2017-12-27 15:00:00, -6.028,52
None, -6.6, 3.006, 48.4, 48.4,2017-12-27 16:00:00, -6.584,52
None, -7.5, 2.796, 56.0, 55.96,2017-12-27 17:00:00, -7.47,52
None, -8.1, 3.153, 55.8, 55.79,2017-12-27 18:00:00, -8.05,52
None, -8.8, 3.278, 53.9, 53.92,2017-12-27 19:00:00, -8.76,52
None, -9.6, 3.595, 56.9, 56.92,2017-12-27 20:00:00, -9.56,52
None, -9.6, 4.045, 57.0, 56.98,2017-12-27 21:00:00, -9.6,52
None, -9.4, 3.904, 54.6, 54.59,2017-12-27 22:00:00, -9.39,52
None, -9.6, 4.446, 52.5, 52.5,2017-12-27 23:00:00, -9.59,52
None, -10.2, 4.18, 54.4, 54.35,2017-12-28 00:00:00, -10.22,52
None, -10.3, 3.99, 53.9, 53.85,2017-12-28 01:00:00, -10.26,52
None, -10.4, 4.413, 52.9, 52.94,2017-12-28 02:00:00, -10.43,52
None, -10.8, 4.428, 53.8, 53.8,2017-12-28 03:00:00, -10.79,52
None, -10.8, 5.068, 52.2, 52.17,2017-12-28 04:00:00, -10.82,52
None, -10.7, 5.595, 51.0, 51.02,2017-12-28 05:00:00, -10.71,52
None, -10.8, 5.278, 50.7, 50.73,2017-12-28 06:00:00, -10.77,52
None, -10.8, 5.251, 50.4, 50.38,2017-12-28 07:00:00, -10.78,52
None, -10.4, 4.903, 47.6, 47.63,2017-12-28 08:00:00, -10.37,52
None, -10.4, 3.415, 51.7, 51.71,2017-12-28 09:00:00, -10.43,52
None, -10.3, 3.739, 51.7, 51.74,2017-12-28 10:00:00, -10.34,52
None, -9.8, 3.062, 49.8, 49.82,2017-12-28 11:00:00, -9.79,52
None, -9.2, 3.127, 50.4, 50.44,2017-12-28 12:00:00, -9.24,52
None, -8.6, 3.079, 50.0, 49.97,2017-12-28 13:00:00, -8.63,52
None, -8.3, 2.789, 50.4, 50.43,2017-12-28 14:00:00, -8.27,52
None, -8.5, 2.479, 49.3, 49.28,2017-12-28 15:00:00, -8.51,52
None, -8.7, 3.377, 48.5, 48.53,2017-12-28 16:00:00, -8.73,52
None, -8.8, 3.935, 49.7, 49.71,2017-12-28 17:00:00, -8.8,52
None, -9.3, 3.841, 51.3, 51.34,2017-12-28 18:00:00, -9.25,52
None, -9.0, 4.068, 52.2, 52.17,2017-12-28 19:00:00, -8.97,52
None, -8.9, 3.787, 55.5, 55.47,2017-12-28 20:00:00, -8.94,52
None, -8.9, 3.69, 54.5, 54.51,2017-12-28 21:00:00, -8.85,52
None, -8.6, 3.732, 51.8, 51.76,2017-12-28 22:00:00, -8.57,52
None, -8.6, 3.733, 55.0, 54.97,2017-12-28 23:00:00, -8.58,52
None, -8.5, 3.627, 55.2, 55.16,2017-12-29 00:00:00, -8.5,52
None, -8.9, 3.72, 61.5, 61.49,2017-12-29 01:00:00, -8.89,52
None, -8.7, 3.545, 56.4, 56.36,2017-12-29 02:00:00, -8.73,52
None, -8.5, 3.637, 51.5, 51.51,2017-12-29 03:00:00, -8.52,52
None, -8.4, 3.522, 48.7, 48.74,2017-12-29 04:00:00, -8.41,52
None, -8.6, 4.659, 47.0, 46.95,2017-12-29 05:00:00, -8.6,52
None, -8.8, 4.499, 47.4, 47.43,2017-12-29 06:00:00, -8.77,52
None, -8.8, 4.552, 46.0, 45.97,2017-12-29 07:00:00, -8.77,52
None, -8.9, 4.951, 45.8, 45.83,2017-12-29 08:00:00, -8.91,52
None, -9.1, 4.722, 47.6, 47.6,2017-12-29 09:00:00, -9.12,52
None, -9.1, 4.915, 46.5, 46.48,2017-12-29 10:00:00, -9.14,52
None, -9.3, 5.097, 47.6, 47.56,2017-12-29 11:00:00, -9.34,52
None, -8.9, 5.04, 46.0, 46.02,2017-12-29 12:00:00, -8.95,52
None, -8.8, 4.896, 45.1, 45.11,2017-12-29 13:00:00, -8.83,52
None, -8.6, 4.597, 44.1, 44.1,2017-12-29 14:00:00, -8.64,52
None, -8.5, 4.23, 43.2, 43.23,2017-12-29 15:00:00, -8.53,52
None, -8.5, 4.019, 43.5, 43.49,2017-12-29 16:00:00, -8.49,52
None, -8.9, 4.089, 44.8, 44.82,2017-12-29 17:00:00, -8.92,52
None, -9.0, 3.259, 48.7, 48.69,2017-12-29 18:00:00, -8.96,52
None, -9.0, 4.097, 50.3, 50.26,2017-12-29 19:00:00, -9.04,52
None, -9.4, 3.935, 52.2, 52.16,2017-12-29 20:00:00, -9.41,52
None, -9.3, 4.537, 46.6, 46.63,2017-12-29 21:00:00, -9.26,52
None, -9.5, 4.34, 45.9, 45.93,2017-12-29 22:00:00, -9.48,52
None, -9.8, 4.551, 46.2, 46.22,2017-12-29 23:00:00, -9.84,52
None, -10.2, 4.562, 46.4, 46.35,2017-12-30 00:00:00, -10.17,52
None, -10.6, 4.165, 49.8, 49.81,2017-12-30 01:00:00, -10.59,52
None, -10.7, 4.434, 48.8, 48.81,2017-12-30 02:00:00, -10.71,52
None, -11.9, 3.516, 61.4, 61.39,2017-12-30 03:00:00, -11.9,52
None, -11.6, 3.575, 57.5, 57.46,2017-12-30 04:00:00, -11.62,52
None, -11.6, 3.193, 56.7, 56.72,2017-12-30 05:00:00, -11.61,52
None, -12.4, 2.344, 62.2, 62.22,2017-12-30 06:00:00, -12.41,52
None, -13.5, 2.657, 71.2, 71.23,2017-12-30 07:00:00, -13.46,52
None, -13.8, 2.675, 72.2, 72.15,2017-12-30 08:00:00, -13.75,52
None, -13.5, 2.938, 68.4, 68.35,2017-12-30 09:00:00, -13.47,52
None, -13.6, 2.02, 68.6, 68.63,2017-12-30 10:00:00, -13.55,52
None, -12.5, 1.668, 63.1, 63.07,2017-12-30 11:00:00, -12.53,52
None, -11.6, 1.69, 60.3, 60.29,2017-12-30 12:00:00, -11.59,52
None, -10.8, 1.548, 56.5, 56.53,2017-12-30 13:00:00, -10.81,52
None, -10.3, 1.673, 55.5, 55.48,2017-12-30 14:00:00, -10.32,52
None, -9.9, 1.366, 52.6, 52.57,2017-12-30 15:00:00, -9.93,52
None, -10.6, 1.216, 55.8, 55.81,2017-12-30 16:00:00, -10.56,52
None, -11.8, 1.261, 63.2, 63.19,2017-12-30 17:00:00, -11.8,52
None, -12.4, 1.728, 67.4, 67.36,2017-12-30 18:00:00, -12.38,52
None, -12.3, 1.818, 68.7, 68.7,2017-12-30 19:00:00, -12.3,52
None, -11.9, 2.018, 67.1, 67.12,2017-12-30 20:00:00, -11.92,52
None, -11.8, 1.855, 66.5, 66.45,2017-12-30 21:00:00, -11.8,52
None, -11.9, 2.377, 64.5, 64.52,2017-12-30 22:00:00, -11.89,52
None, -11.9, 2.192, 66.4, 66.37,2017-12-30 23:00:00, -11.93,52
