WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -6.3,0.401612, 86.6, 86.5509,2017-12-24 21:00:00, -6.31645,52
None, -6.5,0.352539, 83.5, 83.4541,2017-12-24 22:00:00, -6.46313,52
None, -6.7,0.279038, 84.1, 84.0814,2017-12-24 23:00:00, -6.68156,52
None, -6.8,0.254278, 85.8, 85.8476,2017-12-25 00:00:00, -6.80299,52
None, -6.9,0.325576, 86.1, 86.117,2017-12-25 01:00:00, -6.93439,52
None, -7.0,0.575083, 85.7, 85.733,2017-12-25 02:00:00, -7.03824,52
None, -7.0,0.509463, 85.0, 85.0058,2017-12-25 03:00:00, -6.97954,52
None, -6.9,0.418698, 84.9, 84.9235,2017-12-25 04:00:00, -6.94599,52
None, -7.1,0.517691, 84.6, 84.5808,2017-12-25 05:00:00, -7.09234,52
None, -7.2,0.495453, 84.7, 84.6824,2017-12-25 06:00:00, -7.19984,52
None, -7.3,0.469956, 84.5, 84.5078,2017-12-25 07:00:00, -7.28101,52
None, -7.2,0.496167, 84.7, 84.7174,2017-12-25 08:00:00, -7.22865,52
None, -7.1,0.283443, 84.4, 84.4411,2017-12-25 09:00:00, -7.13397,52
None, -6.6,0.230167, 83.4, 83.3967,2017-12-25 10:00:00, -6.62981,52
None, -5.9,0.319878, 75.3, 75.3322,2017-12-25 11:00:00, -5.90985,52
None, -5.5,0.424629, 71.7, 71.6669,2017-12-25 12:00:00, -5.45145,52
None, -4.9,0.351388, 69.8, 69.7928,2017-12-25 13:00:00, -4.94182,52
None, -5.0,0.313623, 72.0, 71.9995,2017-12-25 14:00:00, -4.99718,52
None, -5.8,0.281605, 82.3, 82.3164,2017-12-25 15:00:00, -5.83958,52
None, -6.9,0.459946, 86.2, 86.182,2017-12-25 16:00:00, -6.85267,52
None, -7.9,0.270803, 87.8, 87.7691,2017-12-25 17:00:00, -7.85745,52
None, -8.6,0.381796, 88.4, 88.4072,2017-12-25 18:00:00, -8.60225,52
None, -9.2,0.381318, 88.5, 88.4914,2017-12-25 19:00:00, -9.20943,52
None, -9.6,0.370649, 88.6, 88.6499,2017-12-25 20:00:00, -9.5798,52
None, -10.1,0.313892, 88.4, 88.4292,2017-12-25 21:00:00, -10.0972,52
None, -10.3,0.31933, 88.5, 88.4656,2017-12-25 22:00:00, -10.3399,52
None, -10.7,0.370689, 88.2, 88.2096,2017-12-25 23:00:00, -10.6815,52
None, -11.0,0.308533, 87.9, 87.9064,2017-12-26 00:00:00, -11.0204,52
None, -11.3,0.26951, 87.4, 87.4101,2017-12-26 01:00:00, -11.2669,52
None, -10.7,0.323184, 87.4, 87.4398,2017-12-26 02:00:00, -10.7343,52
None, -9.8,0.52415, 87.4, 87.4142,2017-12-26 03:00:00, -9.82199,52
None, -9.3,0.653603, 84.3, 84.329,2017-12-26 04:00:00, -9.28391,52
None, -9.3,0.875042, 84.2, 84.1755,2017-12-26 05:00:00, -9.33018,52
None, -9.4,0.702489, 80.8, 80.8404,2017-12-26 06:00:00, -9.44091,52
None, -9.4,0.570487, 80.7, 80.6537,2017-12-26 07:00:00, -9.43923,52
None, -9.6,0.835318, 78.7, 78.7494,2017-12-26 08:00:00, -9.635,52
None, -9.8,0.935817, 77.2, 77.2419,2017-12-26 09:00:00, -9.78296,52
None, -9.7,1.21464, 77.0, 77.024,2017-12-26 10:00:00, -9.66095,52
None, -9.0,0.438434, 74.2, 74.1834,2017-12-26 11:00:00, -9.04471,52
None, -8.7,0.530891, 76.4, 76.427,2017-12-26 12:00:00, -8.67487,52
None, -8.6,1.16037, 74.5, 74.5362,2017-12-26 13:00:00, -8.56739,52
None, -8.2,0.702417, 73.7, 73.6848,2017-12-26 14:00:00, -8.18277,52
None, -8.0,0.750522, 75.1, 75.0799,2017-12-26 15:00:00, -7.97166,52
None, -8.0,0.716669, 75.0, 75.0236,2017-12-26 16:00:00, -7.95515,52
None, -8.0,0.657827, 78.4, 78.3569,2017-12-26 17:00:00, -7.98487,52
None, -7.9,0.348381, 79.7, 79.7351,2017-12-26 18:00:00, -7.87012,52
None, -7.9,0.365262, 80.2, 80.1896,2017-12-26 19:00:00, -7.90062,52
None, -7.9,0.240383, 81.0, 80.996,2017-12-26 20:00:00, -7.91886,52
None, -7.8,0.338571, 80.9, 80.8637,2017-12-26 21:00:00, -7.76131,52
None, -7.7,0.342269, 81.5, 81.5397,2017-12-26 22:00:00, -7.70276,52
None, -7.8,0.406747, 82.2, 82.1973,2017-12-26 23:00:00, -7.78773,52
None, -8.2,0.909339, 84.8, 84.7632,2017-12-27 00:00:00, -8.15694,52
None, -8.3,0.482322, 86.0, 86.0419,2017-12-27 01:00:00, -8.33462,52
None, -8.3,0.556409, 86.8, 86.7865,2017-12-27 02:00:00, -8.34644,52
None, -8.4,0.402139, 88.3, 88.3394,2017-12-27 03:00:00, -8.38329,52
None, -8.3,1.01011, 88.5, 88.4732,2017-12-27 04:00:00, -8.32417,52
None, -8.3,0.748579, 87.8, 87.8371,2017-12-27 05:00:00, -8.31538,52
None, -8.3,0.753099, 87.7, 87.6737,2017-12-27 06:00:00, -8.26191,52
None, -8.2,0.639759, 88.2, 88.2287,2017-12-27 07:00:00, -8.2232,52
None, -8.1,0.673668, 87.8, 87.7772,2017-12-27 08:00:00, -8.11793,52
None, -8.0,0.583545, 87.6, 87.6315,2017-12-27 09:00:00, -7.9793,52
None, -7.9,0.992025, 88.5, 88.4562,2017-12-27 10:00:00, -7.91242,52
None, -7.8,1.19564, 88.9, 88.927,2017-12-27 11:00:00, -7.7832,52
None, -7.8,1.04046, 89.0, 88.9799,2017-12-27 12:00:00, -7.75998,52
None, -7.2,0.751451, 88.2, 88.1903,2017-12-27 13:00:00, -7.17933,52
None, -7.4,1.58216, 90.2, 90.1656,2017-12-27 14:00:00, -7.3684,52
None, -7.1,0.858931, 89.7, 89.6559,2017-12-27 15:00:00, -7.08588,52
None, -6.9,0.968266, 89.7, 89.6733,2017-12-27 16:00:00, -6.92824,52
None, -6.9,0.649339, 89.9, 89.9194,2017-12-27 17:00:00, -6.92693,52
None, -6.8,0.76758, 89.6, 89.6395,2017-12-27 18:00:00, -6.83523,52
None, -6.7,0.403035, 89.6, 89.6356,2017-12-27 19:00:00, -6.68436,52
None, -6.5,0.669031, 90.0, 90.0003,2017-12-27 20:00:00, -6.49582,52
None, -6.3,0.566497, 90.2, 90.222,2017-12-27 21:00:00, -6.32271,52
None, -6.2,0.353475, 90.2, 90.2393,2017-12-27 22:00:00, -6.16116,52
None, -6.1,0.301039, 90.4, 90.3797,2017-12-27 23:00:00, -6.11446,52
None, -6.0,0.302495, 90.4, 90.4317,2017-12-28 00:00:00, -6.03372,52
None, -6.1,0.440627, 90.3, 90.2749,2017-12-28 01:00:00, -6.05171,52
None, -6.1,0.392394, 90.4, 90.392,2017-12-28 02:00:00, -6.06587,52
None, -6.1,0.503373, 90.3, 90.3261,2017-12-28 03:00:00, -6.13498,52
None, -6.1,0.462309, 90.3, 90.2668,2017-12-28 04:00:00, -6.13424,52
None, -6.2,0.546208, 90.3, 90.3258,2017-12-28 05:00:00, -6.2275,52
None, -6.3,0.436197, 90.3, 90.2691,2017-12-28 06:00:00, -6.30587,52
None, -6.2,0.283849, 90.2, 90.173,2017-12-28 07:00:00, -6.24205,52
None, -6.3,0.215018, 90.2, 90.2169,2017-12-28 08:00:00, -6.29778,52
None, -6.3,0.216884, 90.4, 90.3549,2017-12-28 09:00:00, -6.25676,52
None, -6.1,0.166604, 90.0, 90.0262,2017-12-28 10:00:00, -6.13436,52
None, -5.9,0.214808, 89.6, 89.6174,2017-12-28 11:00:00, -5.88604,52
None, -5.9,0.311423, 88.9, 88.9165,2017-12-28 12:00:00, -5.92611,52
None, -6.0,0.29706, 89.0, 89.0206,2017-12-28 13:00:00, -5.96549,52
None, -6.1,0.468178, 89.3, 89.2939,2017-12-28 14:00:00, -6.05816,52
None, -6.2,0.729956, 90.1, 90.0882,2017-12-28 15:00:00, -6.23238,52
None, -6.2,0.570532, 90.4, 90.3964,2017-12-28 16:00:00, -6.222,52
None, -6.2,0.548501, 90.4, 90.4375,2017-12-28 17:00:00, -6.21208,52
None, -6.1,0.273333, 90.5, 90.5181,2017-12-28 18:00:00, -6.10518,52
None, -6.0,0.327995, 90.6, 90.6111,2017-12-28 19:00:00, -6.0231,52
None, -6.0,0.32067, 90.7, 90.7422,2017-12-28 20:00:00, -5.97313,52
None, -5.9,0.431805, 90.7, 90.6987,2017-12-28 21:00:00, -5.87643,52
None, -5.8,0.274004, 90.7, 90.6831,2017-12-28 22:00:00, -5.76342,52
None, -5.7,0.276351, 90.4, 90.4356,2017-12-28 23:00:00, -5.73125,52
None, -5.7,0.284512, 90.3, 90.2716,2017-12-29 00:00:00, -5.71616,52
None, -5.7,0.304933, 90.3, 90.2852,2017-12-29 01:00:00, -5.70115,52
None, -5.7,0.367298, 90.7, 90.7106,2017-12-29 02:00:00, -5.73503,52
None, -5.7,0.367374, 90.8, 90.7852,2017-12-29 03:00:00, -5.69457,52
None, -5.7,0.291487, 90.1, 90.1142,2017-12-29 04:00:00, -5.67474,52
None, -5.8,0.533056, 90.2, 90.1675,2017-12-29 05:00:00, -5.83804,52
None, -5.9,0.512157, 90.2, 90.1684,2017-12-29 06:00:00, -5.86152,52
None, -5.8,0.436423, 90.2, 90.223,2017-12-29 07:00:00, -5.83847,52
None, -5.9,0.629006, 90.0, 89.9545,2017-12-29 08:00:00, -5.88709,52
None, -5.8,0.475836, 89.1, 89.1461,2017-12-29 09:00:00, -5.83962,52
None, -5.6,0.236836, 88.7, 88.7206,2017-12-29 10:00:00, -5.64333,52
None, -5.9,0.308039, 88.8, 88.7805,2017-12-29 11:00:00, -5.88138,52
None, -6.0,0.351819, 89.1, 89.1476,2017-12-29 12:00:00, -5.96406,52
None, -6.2,0.260206, 88.7, 88.6802,2017-12-29 13:00:00, -6.19126,52
None, -6.5,0.335662, 88.7, 88.6719,2017-12-29 14:00:00, -6.50878,52
None, -6.6,0.543595, 88.8, 88.8431,2017-12-29 15:00:00, -6.61563,52
None, -6.9,0.358011, 89.9, 89.9076,2017-12-29 16:00:00, -6.85058,52
None, -7.1,0.419512, 90.0, 90.0269,2017-12-29 17:00:00, -7.08028,52
None, -7.2,0.308517, 89.9, 89.8787,2017-12-29 18:00:00, -7.23604,52
None, -7.3,0.417356, 89.8, 89.7863,2017-12-29 19:00:00, -7.26764,52
None, -7.3,0.269311, 89.8, 89.7784,2017-12-29 20:00:00, -7.26933,52
None, -7.4,0.45418, 89.9, 89.8804,2017-12-29 21:00:00, -7.38618,52
None, -7.2,1.04619, 89.8, 89.7788,2017-12-29 22:00:00, -7.21237,52
None, -7.0,0.58881, 90.4, 90.4066,2017-12-29 23:00:00, -7.03988,52
None, -6.9,0.45462, 90.6, 90.6423,2017-12-30 00:00:00, -6.93173,52
None, -7.0,0.596737, 90.6, 90.6096,2017-12-30 01:00:00, -7.03326,52
None, -7.4,1.32797, 90.6, 90.574,2017-12-30 02:00:00, -7.35425,52
None, -7.5,0.750307, 90.3, 90.3086,2017-12-30 03:00:00, -7.53154,52
None, -7.9,1.12859, 89.9, 89.9307,2017-12-30 04:00:00, -7.88699,52
None, -7.9,0.88063, 89.9, 89.9218,2017-12-30 05:00:00, -7.91005,52
None, -7.8,0.91632, 89.5, 89.4992,2017-12-30 06:00:00, -7.80991,52
None, -7.7,0.629773, 89.7, 89.6918,2017-12-30 07:00:00, -7.71404,52
None, -7.5,1.03748, 89.6, 89.6178,2017-12-30 08:00:00, -7.51445,52
None, -7.3,0.677892, 90.2, 90.2405,2017-12-30 09:00:00, -7.25551,52
None, -6.8,0.629656, 90.1, 90.0593,2017-12-30 10:00:00, -6.7917,52
None, -6.0,0.325816, 89.7, 89.6635,2017-12-30 11:00:00, -5.96061,52
None, -5.6,0.501725, 87.0, 86.9967,2017-12-30 12:00:00, -5.55165,52
None, -5.1,0.417966, 85.8, 85.8377,2017-12-30 13:00:00, -5.07699,52
None, -4.2,0.485841, 83.2, 83.2363,2017-12-30 14:00:00, -4.24996,52
None, -4.4,0.318275, 81.8, 81.8224,2017-12-30 15:00:00, -4.39032,52
None, -4.7,0.304894, 81.0, 80.9632,2017-12-30 16:00:00, -4.67286,52
None, -5.5,0.465398, 86.2, 86.1828,2017-12-30 17:00:00, -5.48794,52
None, -5.8,0.326972, 88.4, 88.3709,2017-12-30 18:00:00, -5.83712,52
None, -6.3,0.293251, 88.7, 88.6846,2017-12-30 19:00:00, -6.28435,52
None, -7.1,0.365604, 89.1, 89.0948,2017-12-30 20:00:00, -7.13627,52
None, -8.0,0.373115, 89.3, 89.2724,2017-12-30 21:00:00, -8.03666,52
None, -8.8,0.611468, 89.3, 89.3399,2017-12-30 22:00:00, -8.75938,52
None, -9.2,0.516403, 89.3, 89.254,2017-12-30 23:00:00, -9.21866,52
