WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -11.2, 0.898998, 70.1, 70.08,2017-12-26 05:00:00, -11.21,52
None, -11.4, 1.893, 63.6, 63.59,2017-12-26 06:00:00, -11.44,52
None, -11.6, 2.305, 62.3, 62.32,2017-12-26 07:00:00, -11.63,52
None, -12.1, 2.384, 62.5, 62.52,2017-12-26 08:00:00, -12.08,52
None, -11.8, 1.026, 67.0, 66.96,2017-12-26 09:00:00, -11.77,52
None, -11.3, 1.404, 63.6, 63.55,2017-12-26 10:00:00, -11.25,52
None, -11.1, 1.783, 62.0, 62.04,2017-12-26 11:00:00, -11.05,52
None, -10.6, 2.378, 60.6, 60.63,2017-12-26 12:00:00, -10.6,52
None, -10.4, 2.746, 59.1, 59.12,2017-12-26 13:00:00, -10.36,52
None, -9.8, 1.584, 61.3, 61.3,2017-12-26 14:00:00, -9.82,52
None, -9.4, 0.864, 61.6, 61.61,2017-12-26 15:00:00, -9.36,52
None, -9.5, 1.017, 65.3, 65.29,2017-12-26 16:00:00, -9.48,52
None, -9.6, 0.467, 66.0, 65.95,2017-12-26 17:00:00, -9.57,52
None, -9.5, 0.644999, 66.9, 66.91,2017-12-26 18:00:00, -9.54,52
None, -9.5, 0.250999, 67.4, 67.44,2017-12-26 19:00:00, -9.49,52
None, -9.3, 0.301999, 67.4, 67.43,2017-12-26 20:00:00, -9.27,52
None, -9.3, 0.847998, 66.8, 66.77,2017-12-26 21:00:00, -9.34,52
None, -9.4, 0.85, 71.6, 71.64,2017-12-26 22:00:00, -9.35,52
None, -9.7, 1.362, 77.1, 77.06,2017-12-26 23:00:00, -9.7,52
None, -9.8, 1.59, 79.8, 79.78,2017-12-27 00:00:00, -9.8,52
None, -9.7, 1.595, 80.2, 80.2,2017-12-27 01:00:00, -9.74,52
None, -9.8, 1.661, 80.9, 80.9,2017-12-27 02:00:00, -9.77,52
None, -9.6, 0.606, 79.4, 79.38,2017-12-27 03:00:00, -9.65,52
None, -9.5, 0.449999, 78.1, 78.07,2017-12-27 04:00:00, -9.54,52
None, -9.4, 0.349, 77.5, 77.54,2017-12-27 05:00:00, -9.42,52
None, -9.2, 0.933, 79.5, 79.53,2017-12-27 06:00:00, -9.2,52
None, -9.4, 1.258, 80.9, 80.9,2017-12-27 07:00:00, -9.35,52
None, -9.3, 1.714, 76.2, 76.24,2017-12-27 08:00:00, -9.33,52
None, -8.8, 1.688, 76.0, 76.03,2017-12-27 09:00:00, -8.76,52
None, -8.5, 1.141, 74.0, 74.02,2017-12-27 10:00:00, -8.49,52
None, -8.0, 1.52, 73.0, 73.01,2017-12-27 11:00:00, -8.01,52
None, -7.8, 1.869, 72.8, 72.76,2017-12-27 12:00:00, -7.846,52
None, -7.7, 2.304, 77.4, 77.38,2017-12-27 13:00:00, -7.729,52
None, -7.6, 1.533, 82.5, 82.5,2017-12-27 14:00:00, -7.629,52
None, -7.3, 0.619, 80.8, 80.8,2017-12-27 15:00:00, -7.311,52
None, -7.3, 1.383, 82.5, 82.5,2017-12-27 16:00:00, -7.327,52
None, -7.5, 0.992999, 85.3, 85.3,2017-12-27 17:00:00, -7.455,52
None, -7.4, 0.634998, 84.8, 84.8,2017-12-27 18:00:00, -7.41,52
None, -7.5, 0.800998, 85.7, 85.7,2017-12-27 19:00:00, -7.492,52
None, -7.6, 1.394, 85.7, 85.7,2017-12-27 20:00:00, -7.615,52
None, -7.7, 1.188, 86.3, 86.3,2017-12-27 21:00:00, -7.672,52
None, -7.7, 0.953998, 86.3, 86.3,2017-12-27 22:00:00, -7.667,52
None, -7.7, 0.771, 86.1, 86.1,2017-12-27 23:00:00, -7.67,52
None, -7.7, 0.912998, 85.2, 85.2,2017-12-28 00:00:00, -7.695,52
None, -7.8, 0.689, 86.4, 86.4,2017-12-28 01:00:00, -7.772,52
None, -7.8, 0.820999, 87.7, 87.7,2017-12-28 02:00:00, -7.763,52
None, -7.9, 0.931999, 88.7, 88.7,2017-12-28 03:00:00, -7.877,52
None, -7.9, 1.004, 89.1, 89.1,2017-12-28 04:00:00, -7.883,52
None, -7.9, 1.121, 89.6, 89.6,2017-12-28 05:00:00, -7.925,52
None, -7.7, 0.372999, 89.9, 89.9,2017-12-28 06:00:00, -7.693,52
None, -7.7, 0.73, 89.8, 89.8,2017-12-28 07:00:00, -7.725,52
None, -7.7, 0.694998, 89.0, 89.0,2017-12-28 08:00:00, -7.748,52
None, -7.7, 0.451999, 88.0, 88.0,2017-12-28 09:00:00, -7.66,52
None, -7.3, 0.331999, 87.3, 87.3,2017-12-28 10:00:00, -7.27,52
None, -7.1, 0.560998, 88.3, 88.3,2017-12-28 11:00:00, -7.073,52
None, -6.9, 0.31, 88.3, 88.3,2017-12-28 12:00:00, -6.892,52
None, -6.9, 0.449, 87.3, 87.3,2017-12-28 13:00:00, -6.947,52
None, -6.5, 0.398, 86.1, 86.1,2017-12-28 14:00:00, -6.543,52
None, -6.4, 0.453999, 83.8, 83.8,2017-12-28 15:00:00, -6.362,52
None, -6.3, 0.425, 83.4, 83.4,2017-12-28 16:00:00, -6.279,52
None, -6.2, 0.619, 85.8, 85.8,2017-12-28 17:00:00, -6.156,52
None, -6.3, 0.495999, 88.5, 88.5,2017-12-28 18:00:00, -6.3,52
None, -6.8, 1.58, 88.8, 88.8,2017-12-28 19:00:00, -6.844,52
None, -7.0, 1.849, 88.5, 88.5,2017-12-28 20:00:00, -6.961,52
None, -6.8, 1.406, 88.5, 88.5,2017-12-28 21:00:00, -6.801,52
None, -6.6, 1.776, 88.6, 88.6,2017-12-28 22:00:00, -6.637,52
None, -6.6, 0.638, 87.6, 87.6,2017-12-28 23:00:00, -6.563,52
None, -6.0, 0.718999, 85.7, 85.7,2017-12-29 00:00:00, -6.006,52
None, -6.2, 0.921, 85.7, 85.7,2017-12-29 01:00:00, -6.154,52
None, -5.8, 0.940998, 85.1, 85.1,2017-12-29 02:00:00, -5.831,52
None, -5.6, 0.689, 83.9, 83.9,2017-12-29 03:00:00, -5.607,52
None, -5.5, 0.523998, 83.1, 83.1,2017-12-29 04:00:00, -5.482,52
None, -5.4, 1.027, 81.7, 81.7,2017-12-29 05:00:00, -5.444,52
None, -5.5, 1.761, 79.5, 79.52,2017-12-29 06:00:00, -5.49,52
None, -5.8, 2.718, 78.3, 78.32,2017-12-29 07:00:00, -5.808,52
None, -6.0, 3.07, 78.2, 78.22,2017-12-29 08:00:00, -5.994,52
None, -6.2, 3.013, 75.6, 75.61,2017-12-29 09:00:00, -6.209,52
None, -6.2, 3.038, 74.7, 74.68,2017-12-29 10:00:00, -6.206,52
None, -6.2, 3.761, 75.2, 75.2,2017-12-29 11:00:00, -6.198,52
None, -6.2, 3.326, 74.0, 73.98,2017-12-29 12:00:00, -6.244,52
None, -6.4, 3.934, 75.5, 75.48,2017-12-29 13:00:00, -6.398,52
None, -6.9, 3.798, 79.7, 79.72,2017-12-29 14:00:00, -6.881,52
None, -7.3, 3.539, 85.7, 85.7,2017-12-29 15:00:00, -7.257,52
None, -7.2, 3.177, 88.4, 88.4,2017-12-29 16:00:00, -7.247,52
None, -7.3, 2.812, 89.0, 89.0,2017-12-29 17:00:00, -7.293,52
None, -7.5, 2.731, 89.6, 89.6,2017-12-29 18:00:00, -7.505,52
None, -7.6, 1.891, 90.3, 90.3,2017-12-29 19:00:00, -7.624,52
None, -7.6, 1.319, 90.3, 90.3,2017-12-29 20:00:00, -7.649,52
None, -7.8, 1.719, 90.6, 90.6,2017-12-29 21:00:00, -7.775,52
None, -7.8, 1.26, 91.0, 91.0,2017-12-29 22:00:00, -7.838,52
None, -7.7, 1.023, 91.0, 91.0,2017-12-29 23:00:00, -7.686,52
None, -7.6, 1.059, 90.9, 90.9,2017-12-30 00:00:00, -7.645,52
None, -7.3, 0.995, 92.3, 92.3,2017-12-30 01:00:00, -7.339,52
None, -7.1, 2.017, 91.9, 91.9,2017-12-30 02:00:00, -7.126,52
None, -7.4, 1.911, 90.7, 90.7,2017-12-30 03:00:00, -7.384,52
None, -7.3, 1.808, 90.8, 90.8,2017-12-30 04:00:00, -7.342,52
None, -7.0, 2.355, 84.9, 84.9,2017-12-30 05:00:00, -7.032,52
None, -7.4, 2.764, 77.5, 77.45,2017-12-30 06:00:00, -7.389,52
None, -7.3, 1.39, 77.4, 77.39,2017-12-30 07:00:00, -7.317,52
None, -7.5, 2.675, 60.1, 60.09,2017-12-30 08:00:00, -7.495,52
None, -8.0, 3.185, 58.5, 58.46,2017-12-30 09:00:00, -7.987,52
None, -7.7, 2.562, 59.3, 59.32,2017-12-30 10:00:00, -7.705,52
None, -7.5, 2.314, 55.2, 55.16,2017-12-30 11:00:00, -7.506,52
None, -7.1, 2.158, 53.8, 53.79,2017-12-30 12:00:00, -7.055,52
None, -6.9, 2.644, 57.8, 57.82,2017-12-30 13:00:00, -6.892,52
None, -7.0, 2.943, 60.2, 60.15,2017-12-30 14:00:00, -6.96,52
None, -7.2, 2.684, 61.1, 61.07,2017-12-30 15:00:00, -7.217,52
None, -7.9, 2.271, 63.3, 63.25,2017-12-30 16:00:00, -7.875,52
None, -8.9, 1.559, 67.0, 67.02,2017-12-30 17:00:00, -8.93,52
None, -10.9, 1.274, 74.2, 74.22,2017-12-30 18:00:00, -10.86,52
None, -13.2, 1.352, 79.2, 79.18,2017-12-30 19:00:00, -13.16,52
None, -14.5, 2.051, 80.5, 80.5,2017-12-30 20:00:00, -14.53,52
None, -15.2, 1.437, 81.2, 81.2,2017-12-30 21:00:00, -15.16,52
None, -15.3, 1.235, 80.9, 80.9,2017-12-30 22:00:00, -15.28,52
None, -13.4, 1.309, 79.1, 79.12,2017-12-30 23:00:00, -13.4,52
