WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.6,0.543685, 94.7,94.6995,2017-12-26 11:00:00,0.645536,52
None, 1.2,0.199983, 93.1,93.1077,2017-12-26 12:00:00,1.15913,52
None, 1.3,0.557285, 93.5,93.495,2017-12-26 13:00:00,1.25151,52
None, 1.6,0.538482, 92.1,92.0538,2017-12-26 14:00:00,1.56155,52
None, 1.4,0.876339, 94.3,94.3319,2017-12-26 15:00:00,1.37949,52
None, 1.1,0.462933, 95.7,95.6593,2017-12-26 16:00:00,1.11978,52
None, 1.0,0.649954, 96.1,96.122,2017-12-26 17:00:00,1.02614,52
None, 0.8,0.459861, 96.4,96.4417,2017-12-26 18:00:00,0.832629,52
None, 0.7,0.93514, 97.4,97.405,2017-12-26 19:00:00,0.651031,52
None, 0.5,0.647786, 97.3,97.3208,2017-12-26 20:00:00,0.508816,52
None, 0.4,0.410681, 97.5,97.5048,2017-12-26 21:00:00,0.432139,52
None, 0.3,0.0, 98.0,98.0018,2017-12-26 22:00:00,0.27632,52
None, 0.4,0.0, 97.8,97.7967,2017-12-26 23:00:00,0.377139,52
None, 0.2,0.192112, 97.8,97.7835,2017-12-27 00:00:00,0.18263,52
None, 0.1,0.345975, 98.4,98.3608,2017-12-27 01:00:00,0.104911,52
None, 0.2,0.128085, 98.5,98.5122,2017-12-27 02:00:00,0.192986,52
None, 0.3,0.37961, 98.4,98.3872,2017-12-27 03:00:00,0.266923,52
None, 0.3,0.011575, 98.0,97.9555,2017-12-27 04:00:00,0.346955,52
None, 0.4,0.574172, 97.8,97.7787,2017-12-27 05:00:00,0.354539,52
None, 0.4,0.015929, 97.6,97.5993,2017-12-27 06:00:00,0.370914,52
None, 0.4,0.368582, 98.0,98.0433,2017-12-27 07:00:00,0.409509,52
None, 0.5,0.381103, 97.6,97.6317,2017-12-27 08:00:00,0.453074,52
None, 0.6,0.0, 97.8,97.8086,2017-12-27 09:00:00,0.598191,52
None, 0.7,0.0, 97.5,97.5174,2017-12-27 10:00:00,0.745491,52
None, 0.8,0.09344, 97.2,97.1545,2017-12-27 11:00:00,0.837203,52
None, 1.3,0.178625, 96.0,96.0112,2017-12-27 12:00:00,1.3207,52
None, 1.8,0.197518, 92.2,92.1935,2017-12-27 13:00:00,1.83122,52
None, 2.1,0.095288, 90.8,90.7575,2017-12-27 14:00:00,2.06946,52
None, 2.0,0.414148, 92.8,92.8101,2017-12-27 15:00:00,2.0275,52
None, 1.8,0.0, 95.2,95.2196,2017-12-27 16:00:00,1.82658,52
None, 1.7,0.308679, 97.2,97.2246,2017-12-27 17:00:00,1.66016,52
None, 1.6,0.106325, 97.6,97.6296,2017-12-27 18:00:00,1.56406,52
None, 1.5,0.30096, 97.9,97.9408,2017-12-27 19:00:00,1.45327,52
None, 1.4,0.059562, 98.2,98.1894,2017-12-27 20:00:00,1.39281,52
None, 1.3,0.043007, 98.4,98.4438,2017-12-27 21:00:00,1.25828,52
None, 1.3,0.0, 98.2,98.227,2017-12-27 22:00:00,1.29907,52
None, 1.1,0.102995, 98.2,98.1848,2017-12-27 23:00:00,1.13138,52
None, 0.8,0.245828, 98.2,98.2165,2017-12-28 00:00:00,0.750265,52
None, 0.6,0.101176, 98.4,98.3511,2017-12-28 01:00:00,0.584626,52
None, 0.6,2.8e-05, 98.4,98.3708,2017-12-28 02:00:00,0.60053,52
None, 0.6,0.0, 98.3,98.3375,2017-12-28 03:00:00,0.568768,52
None, 0.7,0.139008, 98.4,98.4343,2017-12-28 04:00:00,0.652323,52
None, 0.7,0.0, 98.4,98.439,2017-12-28 05:00:00,0.672056,52
None, 0.7,0.061735, 98.7,98.691,2017-12-28 06:00:00,0.732486,52
None, 0.8,2.8e-05, 98.7,98.712,2017-12-28 07:00:00,0.826456,52
None, 0.8,0.012686, 98.5,98.5327,2017-12-28 08:00:00,0.829182,52
None, 0.8,0.087779, 98.4,98.388,2017-12-28 09:00:00,0.846346,52
None, 1.0,0.203926, 98.5,98.5436,2017-12-28 10:00:00,0.961462,52
None, 1.1,0.134229, 98.5,98.5284,2017-12-28 11:00:00,1.06546,52
None, 1.3,0.085596, 98.3,98.2842,2017-12-28 12:00:00,1.34359,52
None, 1.6,0.370591, 98.4,98.3904,2017-12-28 13:00:00,1.55008,52
None, 2.0,0.324402, 97.1,97.0766,2017-12-28 14:00:00,2.0132,52
None, 2.5,0.232503, 94.9,94.9171,2017-12-28 15:00:00,2.51273,52
None, 2.6,0.042174, 95.1,95.0668,2017-12-28 16:00:00,2.5773,52
None, 2.6,0.0, 96.2,96.1808,2017-12-28 17:00:00,2.5753,52
None, 2.3,0.290502, 97.5,97.5229,2017-12-28 18:00:00,2.32062,52
None, 1.9,0.627655, 98.8,98.8084,2017-12-28 19:00:00,1.94711,52
None, 1.7,0.927061, 99.3,99.2878,2017-12-28 20:00:00,1.69451,52
None, 1.7,0.220158, 99.6,99.5832,2017-12-28 21:00:00,1.7198,52
None, 1.8,0.0, 99.7,99.6509,2017-12-28 22:00:00,1.81211,52
None, 1.8,0.0, 99.6,99.6303,2017-12-28 23:00:00,1.84895,52
None, 1.8,0.132669, 99.7,99.731,2017-12-29 00:00:00,1.80734,52
None, 1.7,0.177322, 99.8,99.799,2017-12-29 01:00:00,1.71606,52
None, 1.8,0.157381, 99.8,99.7819,2017-12-29 02:00:00,1.76807,52
None, 1.8,0.166563, 99.7,99.7451,2017-12-29 03:00:00,1.78461,52
None, 1.8,2.8e-05, 99.6,99.5546,2017-12-29 04:00:00,1.75587,52
None, 1.8,0.0, 99.1,99.1343,2017-12-29 05:00:00,1.77536,52
None, 1.8,0.0, 99.1,99.1327,2017-12-29 06:00:00,1.79572,52
None, 1.7,0.0, 99.4,99.3685,2017-12-29 07:00:00,1.73421,52
None, 1.8,0.208638, 99.5,99.5462,2017-12-29 08:00:00,1.75528,52
None, 1.8,0.256882, 99.7,99.668,2017-12-29 09:00:00,1.80141,52
None, 1.9,0.41159, 99.7,99.7148,2017-12-29 10:00:00,1.89552,52
None, 2.1,0.415232, 99.4,99.4311,2017-12-29 11:00:00,2.09901,52
None, 2.3,1.20542, 98.6,98.5564,2017-12-29 12:00:00,2.31457,52
None, 2.2,0.993673, 97.3,97.3348,2017-12-29 13:00:00,2.17111,52
None, 1.9,0.623103, 97.2,97.25,2017-12-29 14:00:00,1.91581,52
None, 1.5,0.462619, 97.1,97.1358,2017-12-29 15:00:00,1.4948,52
None, 1.1,0.147428, 97.6,97.5907,2017-12-29 16:00:00,1.08113,52
None, 0.8,0.56673, 98.3,98.3048,2017-12-29 17:00:00,0.828877,52
None, 0.7,0.165289, 98.3,98.3085,2017-12-29 18:00:00,0.675593,52
None, 0.4,0.048696, 98.5,98.5292,2017-12-29 19:00:00,0.369244,52
None, 0.3,0.0, 98.7,98.699,2017-12-29 20:00:00,0.254707,52
None, 0.5,0.5213, 98.4,98.4354,2017-12-29 21:00:00,0.494118,52
None, 0.5,0.314018, 97.8,97.8003,2017-12-29 22:00:00,0.537952,52
None, 0.6,0.317667, 98.0,98.015,2017-12-29 23:00:00,0.552093,52
None, 0.7,0.747717, 97.7,97.7092,2017-12-30 00:00:00,0.661297,52
None, 0.6,0.054983, 97.5,97.5179,2017-12-30 01:00:00,0.623772,52
None, 0.6,0.12746, 98.2,98.2163,2017-12-30 02:00:00,0.577062,52
None, 0.6,0.019682, 98.1,98.1045,2017-12-30 03:00:00,0.615826,52
None, 0.5,2.8e-05, 98.3,98.2544,2017-12-30 04:00:00,0.494019,52
None, 0.5,0.0, 98.8,98.8181,2017-12-30 05:00:00,0.503637,52
None, 0.4,0.0, 99.0,98.9973,2017-12-30 06:00:00,0.415654,52
None, 0.3,0.011618, 99.1,99.0864,2017-12-30 07:00:00,0.261184,52
None, 0.5,0.180555, 98.7,98.6826,2017-12-30 08:00:00,0.508583,52
None, 0.7,0.0, 98.1,98.0839,2017-12-30 09:00:00,0.683027,52
None, 1.2,0.482957, 96.3,96.3212,2017-12-30 10:00:00,1.22207,52
None, 2.5,2.39295, 81.5,81.4899,2017-12-30 11:00:00,2.54837,52
None, 2.7,2.7656, 75.5,75.5362,2017-12-30 12:00:00,2.74399,52
None, 3.1,2.42931, 74.5,74.5119,2017-12-30 13:00:00,3.14504,52
None, 4.2,1.76105, 75.9,75.8974,2017-12-30 14:00:00,4.1571,52
None, 3.7,1.77041, 78.4,78.3983,2017-12-30 15:00:00,3.72788,52
None, 3.0,2.09917, 77.1,77.1057,2017-12-30 16:00:00,3.02319,52
None, 2.6,2.2825, 74.5,74.5433,2017-12-30 17:00:00,2.64619,52
None, 2.5,2.3585, 73.9,73.9145,2017-12-30 18:00:00,2.47079,52
None, 2.3,1.76974, 79.6,79.6049,2017-12-30 19:00:00,2.3121,52
None, 2.2,1.59099, 80.6,80.6371,2017-12-30 20:00:00,2.16131,52
None, 2.3,1.9906, 76.3,76.3179,2017-12-30 21:00:00,2.29676,52
None, 2.3,2.5819, 77.9,77.8928,2017-12-30 22:00:00,2.32428,52
None, 1.9,2.23025, 81.4,81.4328,2017-12-30 23:00:00,1.9361,52
