WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -17.9, 1.55781, 84.3, 84.2666,2017-12-24 21:00:00, -17.8671,52
None, -17.9, 2.10427, 84.1, 84.0927,2017-12-24 22:00:00, -17.8571,52
None, -18.0, 1.798, 83.9, 83.9469,2017-12-24 23:00:00, -18.009,52
None, -18.3, 1.56313, 83.6, 83.5525,2017-12-25 00:00:00, -18.2911,52
None, -18.4, 1.712, 83.4, 83.3569,2017-12-25 01:00:00, -18.4092,52
None, -19.0, 2.32576, 83.0, 82.9706,2017-12-25 02:00:00, -18.9535,52
None, -19.1, 1.86564, 82.8, 82.7938,2017-12-25 03:00:00, -19.0821,52
None, -19.4, 1.96486, 82.5, 82.5065,2017-12-25 04:00:00, -19.4185,52
None, -19.6, 1.954, 82.3, 82.2897,2017-12-25 05:00:00, -19.6293,52
None, -19.8, 1.3947, 82.1, 82.0974,2017-12-25 06:00:00, -19.7907,52
None, -19.8, 1.00554, 82.0, 82.0387,2017-12-25 07:00:00, -19.7701,52
None, -20.0, 1.27715, 81.8, 81.8175,2017-12-25 08:00:00, -19.9852,52
None, -20.5, 1.2966, 81.4, 81.4161,2017-12-25 09:00:00, -20.5401,52
None, -20.9, 1.63879, 81.0, 80.9694,2017-12-25 10:00:00, -20.8532,52
None, -19.9, 2.40003, 78.9, 78.933,2017-12-25 11:00:00, -19.8542,52
None, -19.2, 2.01476, 77.0, 76.9939,2017-12-25 12:00:00, -19.2368,52
None, -18.5, 1.35682, 75.7, 75.6731,2017-12-25 13:00:00, -18.4623,52
None, -18.4, 1.503, 74.9, 74.8664,2017-12-25 14:00:00, -18.4228,52
None, -20.0, 1.96755, 77.9, 77.8678,2017-12-25 15:00:00, -19.9902,52
None, -20.8, 3.71679, 81.1, 81.0672,2017-12-25 16:00:00, -20.7639,52
None, -20.9, 3.54671, 81.5, 81.5227,2017-12-25 17:00:00, -20.8944,52
None, -21.3, 3.92933, 82.5, 82.454,2017-12-25 18:00:00, -21.3233,52
None, -21.5, 3.98281, 81.6, 81.566,2017-12-25 19:00:00, -21.4806,52
None, -21.4, 3.85414, 81.3, 81.2643,2017-12-25 20:00:00, -21.4114,52
None, -21.3, 3.0108, 81.9, 81.8742,2017-12-25 21:00:00, -21.304,52
None, -21.5, 3.93971, 81.5, 81.4645,2017-12-25 22:00:00, -21.5165,52
None, -21.0, 4.44524, 80.5, 80.4707,2017-12-25 23:00:00, -20.9573,52
None, -20.0, 5.37494, 80.8, 80.8234,2017-12-26 00:00:00, -19.9559,52
None, -19.2, 5.21954, 80.2, 80.186,2017-12-26 01:00:00, -19.2235,52
None, -18.7, 5.11389, 77.6, 77.5659,2017-12-26 02:00:00, -18.6852,52
None, -18.6, 4.69836, 74.9, 74.8744,2017-12-26 03:00:00, -18.5923,52
None, -18.5, 5.36264, 72.4, 72.3509,2017-12-26 04:00:00, -18.5161,52
None, -18.4, 4.75829, 72.3, 72.3191,2017-12-26 05:00:00, -18.3849,52
None, -18.5, 4.82321, 72.5, 72.4773,2017-12-26 06:00:00, -18.4909,52
None, -18.4, 5.81837, 71.3, 71.2621,2017-12-26 07:00:00, -18.3552,52
None, -18.6, 5.83817, 72.0, 71.9989,2017-12-26 08:00:00, -18.5553,52
None, -18.9, 5.3681, 72.5, 72.4758,2017-12-26 09:00:00, -18.861,52
None, -19.1, 5.33646, 73.2, 73.1651,2017-12-26 10:00:00, -19.0666,52
None, -19.7, 3.43773, 77.0, 77.0424,2017-12-26 11:00:00, -19.7348,52
None, -21.1, 3.19665, 82.3, 82.3116,2017-12-26 12:00:00, -21.0686,52
None, -21.4, 3.42453, 81.2, 81.213,2017-12-26 13:00:00, -21.3519,52
None, -21.6, 3.39472, 80.0, 80.0433,2017-12-26 14:00:00, -21.6482,52
None, -21.8, 3.63461, 80.1, 80.0815,2017-12-26 15:00:00, -21.8341,52
None, -22.0, 2.73439, 80.3, 80.2882,2017-12-26 16:00:00, -22.004,52
None, -22.3, 2.70648, 80.3, 80.2764,2017-12-26 17:00:00, -22.2624,52
None, -22.2, 2.3095, 80.1, 80.148,2017-12-26 18:00:00, -22.1686,52
None, -22.2, 1.64071, 80.0, 80.0415,2017-12-26 19:00:00, -22.2123,52
None, -22.4, 2.23466, 80.0, 79.9862,2017-12-26 20:00:00, -22.3829,52
None, -22.2, 4.14818, 79.8, 79.7909,2017-12-26 21:00:00, -22.1743,52
None, -22.3, 1.79125, 79.8, 79.8108,2017-12-26 22:00:00, -22.2685,52
None, -22.5, 2.87229, 80.2, 80.237,2017-12-26 23:00:00, -22.4506,52
None, -22.2, 3.60379, 79.3, 79.3307,2017-12-27 00:00:00, -22.1901,52
None, -22.0, 4.64854, 76.1, 76.1155,2017-12-27 01:00:00, -22.0358,52
None, -21.8, 5.69446, 72.5, 72.5155,2017-12-27 02:00:00, -21.8173,52
None, -21.7, 5.94342, 69.5, 69.4731,2017-12-27 03:00:00, -21.7204,52
None, -21.7, 5.60191, 71.5, 71.536,2017-12-27 04:00:00, -21.7453,52
None, -21.4, 3.99968, 77.5, 77.4649,2017-12-27 05:00:00, -21.4103,52
None, -21.3, 4.56221, 77.1, 77.136,2017-12-27 06:00:00, -21.2831,52
None, -21.4, 4.65149, 77.3, 77.3027,2017-12-27 07:00:00, -21.3881,52
None, -21.5, 5.75936, 78.1, 78.1156,2017-12-27 08:00:00, -21.4621,52
None, -21.7, 6.64925, 79.9, 79.9279,2017-12-27 09:00:00, -21.6783,52
None, -21.0, 6.67313, 78.7, 78.7105,2017-12-27 10:00:00, -21.017,52
None, -20.3, 5.89278, 77.3, 77.2804,2017-12-27 11:00:00, -20.3057,52
None, -19.4, 6.12863, 74.9, 74.8839,2017-12-27 12:00:00, -19.3994,52
None, -18.7, 7.30379, 71.7, 71.737,2017-12-27 13:00:00, -18.7485,52
None, -18.2, 7.17612, 68.0, 67.9929,2017-12-27 14:00:00, -18.2125,52
None, -17.5, 5.85581, 60.1, 60.1496,2017-12-27 15:00:00, -17.5205,52
None, -17.9, 6.15683, 62.1, 62.1093,2017-12-27 16:00:00, -17.9122,52
None, -19.2, 6.63395, 68.0, 68.0193,2017-12-27 17:00:00, -19.1782,52
None, -19.3, 8.0491, 68.0, 68.0019,2017-12-27 18:00:00, -19.3153,52
None, -19.4, 6.42508, 67.2, 67.221,2017-12-27 19:00:00, -19.4223,52
None, -19.6, 5.58729, 68.7, 68.7418,2017-12-27 20:00:00, -19.5653,52
None, -20.1, 7.43738, 70.1, 70.0866,2017-12-27 21:00:00, -20.0605,52
None, -20.1, 7.88743, 69.7, 69.6985,2017-12-27 22:00:00, -20.0788,52
None, -21.0, 5.19017, 71.0, 71.0332,2017-12-27 23:00:00, -20.9813,52
None, -20.9, 5.12601, 70.1, 70.0835,2017-12-28 00:00:00, -20.9259,52
None, -20.5, 5.87929, 69.3, 69.3127,2017-12-28 01:00:00, -20.4815,52
None, -19.3, 2.20886, 69.7, 69.7457,2017-12-28 02:00:00, -19.2772,52
None, -19.5, 1.79623, 77.8, 77.7914,2017-12-28 03:00:00, -19.524,52
None, -19.9, 3.28372, 82.3, 82.3104,2017-12-28 04:00:00, -19.855,52
None, -20.7, 3.87447, 82.0, 82.0001,2017-12-28 05:00:00, -20.6983,52
None, -21.2, 3.34423, 81.4, 81.3825,2017-12-28 06:00:00, -21.2173,52
None, -21.6, 3.42512, 80.9, 80.925,2017-12-28 07:00:00, -21.5597,52
None, -22.5, 2.61096, 80.4, 80.4398,2017-12-28 08:00:00, -22.5472,52
None, -23.2, 2.78501, 79.9, 79.945,2017-12-28 09:00:00, -23.1654,52
None, -23.2, 2.91254, 79.5, 79.5163,2017-12-28 10:00:00, -23.2352,52
None, -22.5, 2.99537, 78.1, 78.1111,2017-12-28 11:00:00, -22.5173,52
None, -23.2, 3.27007, 77.8, 77.775,2017-12-28 12:00:00, -23.1859,52
None, -23.2, 4.03857, 76.3, 76.2772,2017-12-28 13:00:00, -23.1721,52
None, -23.4, 3.49893, 76.2, 76.1778,2017-12-28 14:00:00, -23.398,52
None, -23.9, 3.65807, 76.6, 76.61,2017-12-28 15:00:00, -23.8596,52
None, -24.8, 2.82995, 78.2, 78.2376,2017-12-28 16:00:00, -24.8115,52
None, -24.9, 2.50877, 78.4, 78.3584,2017-12-28 17:00:00, -24.9305,52
None, -25.1, 1.83194, 78.1, 78.0729,2017-12-28 18:00:00, -25.1098,52
None, -25.7, 2.64054, 77.7, 77.6717,2017-12-28 19:00:00, -25.7207,52
None, -26.7, 3.26239, 77.2, 77.1626,2017-12-28 20:00:00, -26.6502,52
None, -27.0, 2.99283, 76.8, 76.7978,2017-12-28 21:00:00, -27.0358,52
None, -27.4, 2.87981, 76.4, 76.3797,2017-12-28 22:00:00, -27.4303,52
None, -28.2, 3.13767, 75.9, 75.8673,2017-12-28 23:00:00, -28.1559,52
None, -28.6, 2.72024, 75.5, 75.5249,2017-12-29 00:00:00, -28.6014,52
None, -29.0, 2.53948, 75.4, 75.3539,2017-12-29 01:00:00, -28.9561,52
None, -29.0, 2.19153, 75.2, 75.2293,2017-12-29 02:00:00, -29.0216,52
None, -29.5, 1.97261, 75.0, 74.9745,2017-12-29 03:00:00, -29.4652,52
None, -29.8, 1.91843, 74.8, 74.7555,2017-12-29 04:00:00, -29.8007,52
None, -30.2, 1.44389, 74.6, 74.5793,2017-12-29 05:00:00, -30.2186,52
None, -30.5, 1.28097, 74.6, 74.5527,2017-12-29 06:00:00, -30.4693,52
None, -31.0, 1.89464, 74.2, 74.1694,2017-12-29 07:00:00, -31.0208,52
None, -31.4, 2.8963, 73.9, 73.8682,2017-12-29 08:00:00, -31.4379,52
None, -31.6, 2.80831, 73.8, 73.7623,2017-12-29 09:00:00, -31.5813,52
None, -31.0, 1.93437, 73.8, 73.755,2017-12-29 10:00:00, -31.02,52
None, -29.6, 1.92391, 72.5, 72.5081,2017-12-29 11:00:00, -29.5811,52
None, -29.1, 2.3642, 71.9, 71.8688,2017-12-29 12:00:00, -29.0753,52
None, -29.2, 2.79343, 71.7, 71.7083,2017-12-29 13:00:00, -29.166,52
None, -29.2, 2.79912, 71.8, 71.8201,2017-12-29 14:00:00, -29.1998,52
None, -29.7, 2.85908, 72.0, 71.9639,2017-12-29 15:00:00, -29.7331,52
None, -30.6, 3.41878, 73.3, 73.3008,2017-12-29 16:00:00, -30.5889,52
None, -31.0, 2.91951, 73.9, 73.8702,2017-12-29 17:00:00, -30.9699,52
None, -31.5, 2.66723, 73.5, 73.4797,2017-12-29 18:00:00, -31.5052,52
None, -32.1, 1.79577, 73.1, 73.097,2017-12-29 19:00:00, -32.116,52
None, -32.5, 1.77112, 72.8, 72.8008,2017-12-29 20:00:00, -32.4699,52
None, -32.6, 1.42891, 72.7, 72.7365,2017-12-29 21:00:00, -32.6056,52
None, -32.7, 1.65712, 72.6, 72.6295,2017-12-29 22:00:00, -32.6591,52
None, -32.8, 1.63291, 72.5, 72.5226,2017-12-29 23:00:00, -32.7888,52
None, -32.8, 1.66058, 72.5, 72.4591,2017-12-30 00:00:00, -32.8326,52
None, -32.8, 1.27753, 72.5, 72.4609,2017-12-30 01:00:00, -32.7816,52
None, -33.0, 1.1953, 72.4, 72.4078,2017-12-30 02:00:00, -32.9602,52
None, -33.0, 1.01364, 72.4, 72.4067,2017-12-30 03:00:00, -33.0359,52
None, -33.2, 1.12916, 72.3, 72.3354,2017-12-30 04:00:00, -33.2195,52
None, -33.4, 1.66357, 72.4, 72.4006,2017-12-30 05:00:00, -33.3801,52
None, -32.9, 2.59286, 72.7, 72.6701,2017-12-30 06:00:00, -32.9356,52
None, -32.9, 1.96331, 72.6, 72.6097,2017-12-30 07:00:00, -32.8884,52
None, -33.3, 0.889881, 72.5, 72.4772,2017-12-30 08:00:00, -33.2678,52
None, -33.3, 0.592184, 72.6, 72.6004,2017-12-30 09:00:00, -33.3287,52
None, -32.5, 1.4154, 72.6, 72.5784,2017-12-30 10:00:00, -32.4623,52
None, -31.1, 1.51084, 71.3, 71.315,2017-12-30 11:00:00, -31.1286,52
None, -28.9, 0.850979, 71.5, 71.5045,2017-12-30 12:00:00, -28.9349,52
None, -28.7, 1.03232, 71.3, 71.3497,2017-12-30 13:00:00, -28.6946,52
None, -28.4, 1.54292, 71.8, 71.7598,2017-12-30 14:00:00, -28.3637,52
None, -29.0, 2.66896, 72.2, 72.2205,2017-12-30 15:00:00, -29.0142,52
None, -30.0, 3.17367, 73.1, 73.089,2017-12-30 16:00:00, -30.0235,52
None, -31.0, 4.84075, 73.6, 73.5614,2017-12-30 17:00:00, -31.0368,52
None, -31.2, 4.5687, 73.5, 73.519,2017-12-30 18:00:00, -31.2407,52
None, -31.5, 5.71255, 73.5, 73.4774,2017-12-30 19:00:00, -31.4505,52
None, -30.3, 5.92907, 73.9, 73.8944,2017-12-30 20:00:00, -30.3362,52
None, -25.5, 6.68929, 77.7, 77.6927,2017-12-30 21:00:00, -25.4981,52
None, -21.3, 6.8267, 80.2, 80.2345,2017-12-30 22:00:00, -21.3,52
None, -21.8, 6.22252, 79.7, 79.6677,2017-12-30 23:00:00, -21.7548,52
