WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -18.8, 2.3561, 75.7, 75.6914,2017-12-28 02:00:00, -18.761,52
None, -18.8, 2.73723, 71.2, 71.1797,2017-12-28 03:00:00, -18.7869,52
None, -19.8, 2.28174, 70.0, 69.9631,2017-12-28 04:00:00, -19.8175,52
None, -20.7, 1.56134, 69.5, 69.5252,2017-12-28 05:00:00, -20.6716,52
None, -21.7, 1.6663, 71.3, 71.3301,2017-12-28 06:00:00, -21.7132,52
None, -22.8, 1.12719, 73.7, 73.6818,2017-12-28 07:00:00, -22.8001,52
None, -23.3, 0.960151, 73.3, 73.3291,2017-12-28 08:00:00, -23.2683,52
None, -23.8, 0.942255, 72.1, 72.08,2017-12-28 09:00:00, -23.7773,52
None, -24.0, 0.77437, 72.2, 72.1652,2017-12-28 10:00:00, -24.0378,52
None, -23.9, 0.932994, 72.3, 72.3183,2017-12-28 11:00:00, -23.9181,52
None, -23.5, 1.13968, 71.1, 71.1221,2017-12-28 12:00:00, -23.5446,52
None, -23.3, 1.12833, 69.9, 69.9309,2017-12-28 13:00:00, -23.2993,52
None, -23.0, 1.13249, 67.6, 67.5793,2017-12-28 14:00:00, -22.9517,52
None, -23.2, 1.12156, 66.7, 66.669,2017-12-28 15:00:00, -23.1536,52
None, -24.4, 0.968836, 70.5, 70.5124,2017-12-28 16:00:00, -24.4264,52
None, -25.2, 1.10411, 71.5, 71.5124,2017-12-28 17:00:00, -25.1515,52
None, -25.4, 1.64488, 71.8, 71.8369,2017-12-28 18:00:00, -25.409,52
None, -25.4, 0.972925, 70.6, 70.5727,2017-12-28 19:00:00, -25.3733,52
None, -25.4, 1.74479, 69.1, 69.115,2017-12-28 20:00:00, -25.419,52
None, -25.6, 1.34466, 68.3, 68.3016,2017-12-28 21:00:00, -25.6064,52
None, -25.9, 1.13296, 68.7, 68.7056,2017-12-28 22:00:00, -25.9087,52
None, -26.2, 0.884845, 69.3, 69.2977,2017-12-28 23:00:00, -26.2032,52
None, -26.6, 1.28722, 69.4, 69.4168,2017-12-29 00:00:00, -26.5572,52
None, -27.3, 1.08336, 68.9, 68.9193,2017-12-29 01:00:00, -27.3171,52
None, -27.6, 1.04469, 68.2, 68.2002,2017-12-29 02:00:00, -27.6115,52
None, -28.0, 0.904281, 67.4, 67.4045,2017-12-29 03:00:00, -28.0423,52
None, -28.2, 0.967567, 67.4, 67.3579,2017-12-29 04:00:00, -28.2433,52
None, -28.7, 0.858079, 66.5, 66.5123,2017-12-29 05:00:00, -28.7254,52
None, -29.4, 0.840287, 65.9, 65.9478,2017-12-29 06:00:00, -29.4253,52
None, -30.1, 0.840269, 64.8, 64.7608,2017-12-29 07:00:00, -30.143,52
None, -30.4, 0.890105, 64.8, 64.8343,2017-12-29 08:00:00, -30.445,52
None, -30.7, 1.05308, 64.2, 64.246,2017-12-29 09:00:00, -30.6555,52
None, -30.7, 1.21431, 64.3, 64.2756,2017-12-29 10:00:00, -30.6797,52
None, -30.6, 0.831704, 63.8, 63.7957,2017-12-29 11:00:00, -30.5722,52
None, -30.3, 1.55674, 64.2, 64.1884,2017-12-29 12:00:00, -30.3272,52
None, -29.7, 1.88178, 64.6, 64.6242,2017-12-29 13:00:00, -29.744,52
None, -28.9, 1.69097, 64.9, 64.9394,2017-12-29 14:00:00, -28.8538,52
None, -28.3, 1.18366, 64.8, 64.8152,2017-12-29 15:00:00, -28.349,52
None, -29.5, 0.942435, 63.6, 63.5808,2017-12-29 16:00:00, -29.4755,52
None, -30.3, 1.41829, 64.7, 64.714,2017-12-29 17:00:00, -30.2832,52
None, -30.8, 1.0177, 63.7, 63.742,2017-12-29 18:00:00, -30.8075,52
None, -30.6, 1.5739, 64.2, 64.188,2017-12-29 19:00:00, -30.5905,52
None, -31.0, 1.39594, 63.4, 63.4397,2017-12-29 20:00:00, -31.0498,52
None, -31.6, 1.43062, 62.8, 62.8441,2017-12-29 21:00:00, -31.5703,52
None, -32.4, 1.03998, 61.8, 61.8398,2017-12-29 22:00:00, -32.4057,52
None, -32.8, 0.858747, 61.4, 61.4126,2017-12-29 23:00:00, -32.8315,52
None, -32.9, 0.895702, 61.3, 61.3256,2017-12-30 00:00:00, -32.9389,52
None, -33.1, 0.851535, 61.0, 61.0284,2017-12-30 01:00:00, -33.1249,52
None, -33.4, 0.826039, 60.7, 60.7407,2017-12-30 02:00:00, -33.4422,52
None, -33.2, 0.811703, 61.2, 61.2233,2017-12-30 03:00:00, -33.2325,52
None, -33.3, 0.755393, 60.9, 60.936,2017-12-30 04:00:00, -33.2948,52
None, -33.5, 0.801415, 60.7, 60.7108,2017-12-30 05:00:00, -33.4566,52
None, -33.7, 0.708612, 60.4, 60.3837,2017-12-30 06:00:00, -33.6621,52
None, -33.7, 0.789973, 60.4, 60.3711,2017-12-30 07:00:00, -33.6893,52
None, -34.6, 0.744022, 59.1, 59.1337,2017-12-30 08:00:00, -34.6099,52
None, -34.7, 0.778096, 59.0, 59.0456,2017-12-30 09:00:00, -34.7341,52
None, -34.6, 0.795569, 59.2, 59.187,2017-12-30 10:00:00, -34.6245,52
None, -34.0, 0.85557, 59.4, 59.4251,2017-12-30 11:00:00, -34.0136,52
None, -33.4, 1.09674, 59.9, 59.8609,2017-12-30 12:00:00, -33.4192,52
None, -32.9, 1.52043, 60.7, 60.7463,2017-12-30 13:00:00, -32.9004,52
None, -31.8, 1.82941, 61.5, 61.4509,2017-12-30 14:00:00, -31.7812,52
None, -31.0, 1.5596, 61.8, 61.7864,2017-12-30 15:00:00, -31.003,52
None, -31.2, 1.08775, 62.0, 61.9548,2017-12-30 16:00:00, -31.2249,52
None, -31.7, 1.38122, 62.4, 62.4446,2017-12-30 17:00:00, -31.7268,52
None, -31.6, 1.41074, 62.6, 62.578,2017-12-30 18:00:00, -31.5589,52
None, -31.4, 1.63363, 62.9, 62.875,2017-12-30 19:00:00, -31.3771,52
None, -31.3, 0.904195, 62.6, 62.5852,2017-12-30 20:00:00, -31.2987,52
None, -31.8, 0.880236, 62.3, 62.2921,2017-12-30 21:00:00, -31.8191,52
None, -31.9, 0.892973, 62.0, 62.004,2017-12-30 22:00:00, -31.9283,52
None, -32.4, 1.03721, 61.6, 61.5905,2017-12-30 23:00:00, -32.3942,52
