RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.5, None, None, None,7.176,164.5, None, None,-1.0,859.0, None, None, None, None, None, None, None, None,1.801, None, None, None, None,21.16, None, None, None, None, None, None,2016-05-28 07:00:00, None,22
78.79, None, None, None,10.86,176.5, None, None,-1.0,858.0, None, None, None, None, None, None, None, None,2.621, None, None, None, None,16.36, None, None, None, None, None, None,2016-05-28 08:00:00, None,22
77.72, None, None, None,10.79,174.6, None, None,0.0,858.0, None, None, None, None, None, None, None, None,3.811, None, None, None, None,20.92, None, None, None, None, None, None,2016-05-28 09:00:00, None,22
81.7, None, None, None,12.36,173.0, None, None,1.0,858.0, None, None, None, None, None, None, None, None,3.311, None, None, None, None,18.13, None, None, None, None, None, None,2016-05-28 10:00:00, None,22
93.3, None, None, None,10.64,176.8, None, None,2.0,858.0, None, None, None, None, None, None, None, None,2.696, None, None, None, None,19.84, None, None, None, None, None, None,2016-05-28 11:00:00, None,22
96.3, None, None, None,8.95,170.2, None, None,2.0,858.0, None, None, None, None, None, None, None, None,2.849, None, None, None, None,18.05, None, None, None, None, None, None,2016-05-28 12:00:00, None,22
93.8, None, None, None,9.89,170.7, None, None,3.0,858.0, None, None, None, None, None, None, None, None,4.067, None, None, None, None,19.95, None, None, None, None, None, None,2016-05-28 13:00:00, None,22
93.2, None, None, None,11.6,175.4, None, None,4.0,857.0, None, None, None, None, None, None, None, None,4.867, None, None, None, None,18.56, None, None, None, None, None, None,2016-05-28 14:00:00, None,22
92.8, None, None, None,12.92,174.7, None, None,4.0,857.0, None, None, None, None, None, None, None, None,5.39, None, None, None, None,17.05, None, None, None, None, None, None,2016-05-28 15:00:00, None,22
85.4, None, None, None,12.48,182.3, None, None,4.0,857.0, None, None, None, None, None, None, None, None,6.102, None, None, None, None,19.48, None, None, None, None, None, None,2016-05-28 16:00:00, None,22
83.9, None, None, None,13.62,194.4, None, None,4.0,857.0, None, None, None, None, None, None, None, None,6.466, None, None, None, None,18.96, None, None, None, None, None, None,2016-05-28 17:00:00, None,22
78.6, None, None, None,14.45,193.7, None, None,3.0,857.0, None, None, None, None, None, None, None, None,6.457, None, None, None, None,17.21, None, None, None, None, None, None,2016-05-28 18:00:00, None,22
84.7, None, None, None,12.36,194.7, None, None,4.0,857.0, None, None, None, None, None, None, None, None,5.905, None, None, None, None,18.23, None, None, None, None, None, None,2016-05-28 19:00:00, None,22
81.8, None, None, None,12.58,170.3, None, None,3.0,857.0, None, None, None, None, None, None, None, None,5.876, None, None, None, None,16.43, None, None, None, None, None, None,2016-05-28 20:00:00, None,22
85.4, None, None, None,11.8,170.0, None, None,3.0,858.0, None, None, None, None, None, None, None, None,5.17, None, None, None, None,14.32, None, None, None, None, None, None,2016-05-28 21:00:00, None,22
87.9, None, None, None,10.11,173.9, None, None,3.0,858.0, None, None, None, None, None, None, None, None,4.57, None, None, None, None,17.02, None, None, None, None, None, None,2016-05-28 22:00:00, None,22
89.8, None, None, None,10.71,176.7, None, None,3.0,858.0, None, None, None, None, None, None, None, None,4.383, None, None, None, None,17.62, None, None, None, None, None, None,2016-05-28 23:00:00, None,22
92.9, None, None, None,7.868,181.5, None, None,3.0,858.0, None, None, None, None, None, None, None, None,4.136, None, None, None, None,17.91, None, None, None, None, None, None,2016-05-29 00:00:00, None,22
93.2, None, None, None,5.214,191.1, None, None,3.0,858.0, None, None, None, None, None, None, None, None,3.747, None, None, None, None,39.07, None, None, None, None, None, None,2016-05-29 01:00:00, None,22
94.1, None, None, None,1.668,353.4, None, None,3.0,858.0, None, None, None, None, None, None, None, None,3.747, None, None, None, None,62.02, None, None, None, None, None, None,2016-05-29 02:00:00, None,22
94.8, None, None, None,4.601,325.0, None, None,1.0,859.0, None, None, None, None, None, None, None, None,1.968, None, None, None, None,38.2, None, None, None, None, None, None,2016-05-29 03:00:00, None,22
95.9, None, None, None,0.771,9.58, None, None,0.0,859.0, None, None, None, None, None, None, None, None,0.952, None, None, None, None,25.55, None, None, None, None, None, None,2016-05-29 04:00:00, None,22
97.6, None, None, None,2.204,355.2, None, None,0.0,859.0, None, None, None, None, None, None, None, None,0.573, None, None, None, None,59.64, None, None, None, None, None, None,2016-05-29 05:00:00, None,22
97.6, None, None, None,1.798,151.8, None, None,1.0,859.0, None, None, None, None, None, None, None, None,1.459, None, None, None, None,73.83, None, None, None, None, None, None,2016-05-29 06:00:00, None,22
97.0, None, None, None,2.479,34.06, None, None,1.0,860.0, None, None, None, None, None, None, None, None,1.769, None, None, None, None,58.4, None, None, None, None, None, None,2016-05-29 07:00:00, None,22
96.5, None, None, None,2.48,140.5, None, None,2.0,860.0, None, None, None, None, None, None, None, None,2.519, None, None, None, None,64.38, None, None, None, None, None, None,2016-05-29 08:00:00, None,22
94.0, None, None, None,4.568,181.4, None, None,2.0,860.0, None, None, None, None, None, None, None, None,2.388, None, None, None, None,43.85, None, None, None, None, None, None,2016-05-29 09:00:00, None,22
92.4, None, None, None,6.032,171.9, None, None,2.0,860.0, None, None, None, None, None, None, None, None,3.101, None, None, None, None,19.44, None, None, None, None, None, None,2016-05-29 10:00:00, None,22
91.2, None, None, None,8.61,182.8, None, None,3.0,860.0, None, None, None, None, None, None, None, None,4.58, None, None, None, None,19.49, None, None, None, None, None, None,2016-05-29 11:00:00, None,22
79.3, None, None, None,12.02,178.3, None, None,3.0,860.0, None, None, None, None, None, None, None, None,6.615, None, None, None, None,18.34, None, None, None, None, None, None,2016-05-29 12:00:00, None,22
76.93, None, None, None,15.29,163.9, None, None,3.0,860.0, None, None, None, None, None, None, None, None,6.993, None, None, None, None,17.17, None, None, None, None, None, None,2016-05-29 13:00:00, None,22
64.35, None, None, None,12.81,185.8, None, None,4.0,860.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,27.19, None, None, None, None, None, None,2016-05-29 14:00:00, None,22
91.9, None, None, None,10.82,24.26, None, None,2.0,861.0, None, None, None, None, None, None, None, None,2.972, None, None, None, None,42.09, None, None, None, None, None, None,2016-05-29 15:00:00, None,22
90.5, None, None, None,11.9,21.9, None, None,2.0,862.0, None, None, None, None, None, None, None, None,3.726, None, None, None, None,21.59, None, None, None, None, None, None,2016-05-29 16:00:00, None,22
96.1, None, None, None,7.16,318.3, None, None,2.0,863.0, None, None, None, None, None, None, None, None,2.279, None, None, None, None,40.46, None, None, None, None, None, None,2016-05-29 17:00:00, None,22
81.1, None, None, None,2.356,236.9, None, None,3.0,863.0, None, None, None, None, None, None, None, None,5.837, None, None, None, None,68.46, None, None, None, None, None, None,2016-05-29 18:00:00, None,22
71.83, None, None, None,6.943,287.7, None, None,2.0,863.0, None, None, None, None, None, None, None, None,6.248, None, None, None, None,36.75, None, None, None, None, None, None,2016-05-29 19:00:00, None,22
88.9, None, None, None,6.539,244.6, None, None,3.0,863.0, None, None, None, None, None, None, None, None,5.195, None, None, None, None,59.39, None, None, None, None, None, None,2016-05-29 20:00:00, None,22
97.0, None, None, None,5.165,173.6, None, None,2.0,864.0, None, None, None, None, None, None, None, None,2.598, None, None, None, None,15.04, None, None, None, None, None, None,2016-05-29 21:00:00, None,22
98.2, None, None, None,1.672,109.1, None, None,0.0,865.0, None, None, None, None, None, None, None, None,0.68, None, None, None, None,55.78, None, None, None, None, None, None,2016-05-29 22:00:00, None,22
98.8, None, None, None,1.219,346.4, None, None,-1.0,865.0, None, None, None, None, None, None, None, None,-0.543, None, None, None, None,46.39, None, None, None, None, None, None,2016-05-29 23:00:00, None,22
99.2, None, None, None,0.46,347.4, None, None,-1.0,865.0, None, None, None, None, None, None, None, None,-0.907, None, None, None, None,42.1, None, None, None, None, None, None,2016-05-30 00:00:00, None,22
99.3, None, None, None,0.867,352.2, None, None,-1.0,866.0, None, None, None, None, None, None, None, None,-1.123, None, None, None, None,26.38, None, None, None, None, None, None,2016-05-30 01:00:00, None,22
99.5, None, None, None,1.745,29.09, None, None,-1.0,866.0, None, None, None, None, None, None, None, None,-0.805, None, None, None, None,52.46, None, None, None, None, None, None,2016-05-30 02:00:00, None,22
99.6, None, None, None,0.799,18.4, None, None,-1.0,866.0, None, None, None, None, None, None, None, None,-1.117, None, None, None, None,35.47, None, None, None, None, None, None,2016-05-30 03:00:00, None,22
99.3, None, None, None,1.784,72.15, None, None,-1.0,866.0, None, None, None, None, None, None, None, None,-0.723, None, None, None, None,32.71, None, None, None, None, None, None,2016-05-30 04:00:00, None,22
99.6, None, None, None,1.116,19.01, None, None,-1.0,867.0, None, None, None, None, None, None, None, None,-1.204, None, None, None, None,56.46, None, None, None, None, None, None,2016-05-30 05:00:00, None,22
99.4, None, None, None,2.326,78.57, None, None,0.0,867.0, None, None, None, None, None, None, None, None,0.041, None, None, None, None,18.31, None, None, None, None, None, None,2016-05-30 06:00:00, None,22
98.6, None, None, None,1.998,13.68, None, None,2.0,867.0, None, None, None, None, None, None, None, None,2.67, None, None, None, None,30.68, None, None, None, None, None, None,2016-05-30 07:00:00, None,22
85.3, None, None, None,2.374,9.69, None, None,3.0,867.0, None, None, None, None, None, None, None, None,5.66, None, None, None, None,63.67, None, None, None, None, None, None,2016-05-30 08:00:00, None,22
74.14, None, None, None,3.024,185.1, None, None,4.0,867.0, None, None, None, None, None, None, None, None,7.868, None, None, None, None,49.22, None, None, None, None, None, None,2016-05-30 09:00:00, None,22
67.12, None, None, None,5.777,208.6, None, None,4.0,867.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,34.35, None, None, None, None, None, None,2016-05-30 10:00:00, None,22
53.71, None, None, None,6.168,195.6, None, None,1.0,867.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,37.73, None, None, None, None, None, None,2016-05-30 11:00:00, None,22
72.74, None, None, None,10.89,171.4, None, None,4.0,867.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,21.37, None, None, None, None, None, None,2016-05-30 12:00:00, None,22
71.34, None, None, None,6.667,113.4, None, None,5.0,868.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,46.4, None, None, None, None, None, None,2016-05-30 13:00:00, None,22
57.87, None, None, None,6.104,150.1, None, None,3.0,867.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,33.36, None, None, None, None, None, None,2016-05-30 14:00:00, None,22
45.37, None, None, None,7.34,172.0, None, None,0.0,867.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,35.47, None, None, None, None, None, None,2016-05-30 15:00:00, None,22
44.36, None, None, None,5.732,196.4, None, None,1.0,867.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,43.8, None, None, None, None, None, None,2016-05-30 16:00:00, None,22
38.03, None, None, None,4.096,172.6, None, None,-1.0,867.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,38.47, None, None, None, None, None, None,2016-05-30 17:00:00, None,22
44.85, None, None, None,5.413,192.3, None, None,1.0,867.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,32.01, None, None, None, None, None, None,2016-05-30 18:00:00, None,22
51.83, None, None, None,4.346,106.9, None, None,4.0,867.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,67.56, None, None, None, None, None, None,2016-05-30 19:00:00, None,22
60.28, None, None, None,1.346,105.5, None, None,4.0,867.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,50.18, None, None, None, None, None, None,2016-05-30 20:00:00, None,22
66.96, None, None, None,2.996,58.44, None, None,3.0,867.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,43.26, None, None, None, None, None, None,2016-05-30 21:00:00, None,22
73.93, None, None, None,2.857,21.47, None, None,2.0,868.0, None, None, None, None, None, None, None, None,6.566, None, None, None, None,31.43, None, None, None, None, None, None,2016-05-30 22:00:00, None,22
78.02, None, None, None,3.255,7.192, None, None,2.0,868.0, None, None, None, None, None, None, None, None,5.154, None, None, None, None,29.59, None, None, None, None, None, None,2016-05-30 23:00:00, None,22
84.3, None, None, None,2.84,345.5, None, None,1.0,868.0, None, None, None, None, None, None, None, None,3.822, None, None, None, None,58.34, None, None, None, None, None, None,2016-05-31 00:00:00, None,22
90.9, None, None, None,0.962,264.0, None, None,0.0,868.0, None, None, None, None, None, None, None, None,1.775, None, None, None, None,63.96, None, None, None, None, None, None,2016-05-31 01:00:00, None,22
94.3, None, None, None,0.675,148.0, None, None,0.0,868.0, None, None, None, None, None, None, None, None,0.899, None, None, None, None,68.36, None, None, None, None, None, None,2016-05-31 02:00:00, None,22
94.9, None, None, None,0.965,11.19, None, None,0.0,868.0, None, None, None, None, None, None, None, None,0.654, None, None, None, None,57.5, None, None, None, None, None, None,2016-05-31 03:00:00, None,22
96.1, None, None, None,0.758,238.0, None, None,0.0,867.0, None, None, None, None, None, None, None, None,0.251, None, None, None, None,74.42, None, None, None, None, None, None,2016-05-31 04:00:00, None,22
96.8, None, None, None,0.251,327.7, None, None,-1.0,867.0, None, None, None, None, None, None, None, None,-0.923, None, None, None, None,18.78, None, None, None, None, None, None,2016-05-31 05:00:00, None,22
97.5, None, None, None,0.455,330.2, None, None,-1.0,867.0, None, None, None, None, None, None, None, None,-0.287, None, None, None, None,52.84, None, None, None, None, None, None,2016-05-31 06:00:00, None,22
97.1, None, None, None,0.222,332.2, None, None,4.0,867.0, None, None, None, None, None, None, None, None,4.046, None, None, None, None,28.38, None, None, None, None, None, None,2016-05-31 07:00:00, None,22
66.59, None, None, None,2.046,223.3, None, None,4.0,866.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,55.4, None, None, None, None, None, None,2016-05-31 08:00:00, None,22
52.53, None, None, None,6.236,184.7, None, None,2.0,866.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,21.57, None, None, None, None, None, None,2016-05-31 09:00:00, None,22
44.16, None, None, None,7.902,161.1, None, None,1.0,866.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,26.36, None, None, None, None, None, None,2016-05-31 10:00:00, None,22
42.69, None, None, None,8.22,151.0, None, None,3.0,865.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,28.29, None, None, None, None, None, None,2016-05-31 11:00:00, None,22
41.99, None, None, None,10.1,177.3, None, None,3.0,865.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,34.7, None, None, None, None, None, None,2016-05-31 12:00:00, None,22
34.49, None, None, None,9.95,190.8, None, None,0.0,864.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,32.2, None, None, None, None, None, None,2016-05-31 13:00:00, None,22
34.45, None, None, None,8.76,171.2, None, None,0.0,864.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,29.22, None, None, None, None, None, None,2016-05-31 14:00:00, None,22
33.27, None, None, None,8.54,185.7, None, None,1.0,863.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None,26.13, None, None, None, None, None, None,2016-05-31 15:00:00, None,22
35.67, None, None, None,6.696,159.2, None, None,1.0,863.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None,28.41, None, None, None, None, None, None,2016-05-31 16:00:00, None,22
37.12, None, None, None,6.259,165.4, None, None,1.0,863.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None,22.78, None, None, None, None, None, None,2016-05-31 17:00:00, None,22
35.32, None, None, None,7.845,163.9, None, None,1.0,862.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None,17.36, None, None, None, None, None, None,2016-05-31 18:00:00, None,22
33.69, None, None, None,9.45,190.8, None, None,0.0,862.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None,20.74, None, None, None, None, None, None,2016-05-31 19:00:00, None,22
35.18, None, None, None,9.1,216.2, None, None,0.0,862.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,15.82, None, None, None, None, None, None,2016-05-31 20:00:00, None,22
40.35, None, None, None,10.14,208.1, None, None,1.0,861.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,14.08, None, None, None, None, None, None,2016-05-31 21:00:00, None,22
46.69, None, None, None,6.314,195.0, None, None,2.0,861.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,17.02, None, None, None, None, None, None,2016-05-31 22:00:00, None,22
50.61, None, None, None,4.577,152.3, None, None,3.0,861.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,32.1, None, None, None, None, None, None,2016-05-31 23:00:00, None,22
52.59, None, None, None,6.306,159.8, None, None,2.0,860.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,13.26, None, None, None, None, None, None,2016-06-01 00:00:00, None,22
50.92, None, None, None,6.682,168.4, None, None,2.0,860.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,16.67, None, None, None, None, None, None,2016-06-01 01:00:00, None,22
59.33, None, None, None,1.392,212.0, None, None,3.0,860.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,59.48, None, None, None, None, None, None,2016-06-01 02:00:00, None,22
67.83, None, None, None,0.866,311.7, None, None,4.0,859.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,55.96, None, None, None, None, None, None,2016-06-01 03:00:00, None,22
52.03, None, None, None,5.337,193.2, None, None,2.0,859.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,43.35, None, None, None, None, None, None,2016-06-01 04:00:00, None,22
60.8, None, None, None,6.926,185.8, None, None,3.0,859.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,15.99, None, None, None, None, None, None,2016-06-01 05:00:00, None,22
71.96, None, None, None,6.234,171.1, None, None,4.0,859.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None,18.31, None, None, None, None, None, None,2016-06-01 06:00:00, None,22
70.06, None, None, None,4.985,174.2, None, None,4.0,859.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,10.52, None, None, None, None, None, None,2016-06-01 07:00:00, None,22
64.33, None, None, None,7.165,155.9, None, None,4.0,859.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,14.54, None, None, None, None, None, None,2016-06-01 08:00:00, None,22
53.63, None, None, None,8.97,172.3, None, None,3.0,858.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None,21.51, None, None, None, None, None, None,2016-06-01 09:00:00, None,22
47.63, None, None, None,12.41,206.7, None, None,2.0,858.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,20.58, None, None, None, None, None, None,2016-06-01 10:00:00, None,22
51.57, None, None, None,15.31,200.5, None, None,3.0,858.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,20.51, None, None, None, None, None, None,2016-06-01 11:00:00, None,22
43.5, None, None, None,15.24,200.3, None, None,3.0,858.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,21.14, None, None, None, None, None, None,2016-06-01 12:00:00, None,22
43.84, None, None, None,14.59,195.5, None, None,4.0,857.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,24.13, None, None, None, None, None, None,2016-06-01 13:00:00, None,22
44.87, None, None, None,15.85,200.9, None, None,3.0,857.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,27.21, None, None, None, None, None, None,2016-06-01 14:00:00, None,22
38.47, None, None, None,16.8,198.6, None, None,3.0,857.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,23.4, None, None, None, None, None, None,2016-06-01 15:00:00, None,22
36.77, None, None, None,16.94,220.7, None, None,2.0,857.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None,22.81, None, None, None, None, None, None,2016-06-01 16:00:00, None,22
40.0, None, None, None,16.8,222.2, None, None,1.0,856.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None,19.58, None, None, None, None, None, None,2016-06-01 17:00:00, None,22
48.16, None, None, None,16.49,218.5, None, None,3.0,856.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,18.45, None, None, None, None, None, None,2016-06-01 18:00:00, None,22
54.68, None, None, None,15.85,207.9, None, None,4.0,856.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,18.53, None, None, None, None, None, None,2016-06-01 19:00:00, None,22
65.69, None, None, None,16.45,207.5, None, None,5.0,857.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,15.56, None, None, None, None, None, None,2016-06-01 20:00:00, None,22
67.93, None, None, None,18.98,205.4, None, None,5.0,856.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,16.89, None, None, None, None, None, None,2016-06-01 21:00:00, None,22
74.06, None, None, None,13.73,210.5, None, None,5.0,856.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None,17.81, None, None, None, None, None, None,2016-06-01 23:00:00, None,22
