RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.06, None, None, None,2.721,280.5, None, None,4.0,900.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,62.03, None, None, None, None, None, None,2016-05-28 15:00:00, None,22
59.74, None, None, None,3.531,127.2, None, None,5.0,900.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,61.41, None, None, None, None, None, None,2016-05-28 16:00:00, None,22
54.04, None, None, None,3.38,67.29, None, None,3.0,901.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,52.15, None, None, None, None, None, None,2016-05-28 17:00:00, None,22
39.61, None, None, None,5.105,69.16, None, None,0.0,900.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,44.66, None, None, None, None, None, None,2016-05-28 18:00:00, None,22
50.81, None, None, None,5.002,76.62, None, None,4.0,902.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,48.47, None, None, None, None, None, None,2016-05-28 19:00:00, None,22
64.6, None, None, None,4.33,88.1, None, None,3.0,902.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,52.0, None, None, None, None, None, None,2016-05-28 20:00:00, None,22
77.88, None, None, None,2.622,256.9, None, None,5.0,903.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,68.91, None, None, None, None, None, None,2016-05-28 21:00:00, None,22
61.44, None, None, None,4.711,90.2, None, None,4.0,903.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,48.52, None, None, None, None, None, None,2016-05-28 22:00:00, None,22
78.68, None, None, None,3.422,104.6, None, None,5.0,902.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None,42.14, None, None, None, None, None, None,2016-05-28 23:00:00, None,22
84.9, None, None, None,2.392,97.5, None, None,5.0,902.0, None, None, None, None, None, None, None, None,7.658, None, None, None, None,39.9, None, None, None, None, None, None,2016-05-29 00:00:00, None,22
85.2, None, None, None,1.407,216.8, None, None,5.0,902.0, None, None, None, None, None, None, None, None,7.599, None, None, None, None,78.56, None, None, None, None, None, None,2016-05-29 01:00:00, None,22
89.5, None, None, None,0.972,251.1, None, None,5.0,902.0, None, None, None, None, None, None, None, None,6.976, None, None, None, None,62.17, None, None, None, None, None, None,2016-05-29 02:00:00, None,22
92.2, None, None, None,0.778,259.9, None, None,5.0,903.0, None, None, None, None, None, None, None, None,6.16, None, None, None, None,37.86, None, None, None, None, None, None,2016-05-29 03:00:00, None,22
93.1, None, None, None,0.9,243.6, None, None,5.0,902.0, None, None, None, None, None, None, None, None,6.123, None, None, None, None,65.95, None, None, None, None, None, None,2016-05-29 04:00:00, None,22
93.7, None, None, None,0.758,5.789, None, None,5.0,902.0, None, None, None, None, None, None, None, None,6.174, None, None, None, None,76.6, None, None, None, None, None, None,2016-05-29 05:00:00, None,22
94.3, None, None, None,0.613,253.1, None, None,5.0,903.0, None, None, None, None, None, None, None, None,6.184, None, None, None, None,66.62, None, None, None, None, None, None,2016-05-29 06:00:00, None,22
95.0, None, None, None,0.71,315.8, None, None,6.0,903.0, None, None, None, None, None, None, None, None,6.523, None, None, None, None,80.5, None, None, None, None, None, None,2016-05-29 07:00:00, None,22
94.9, None, None, None,1.063,188.0, None, None,6.0,903.0, None, None, None, None, None, None, None, None,7.209, None, None, None, None,70.08, None, None, None, None, None, None,2016-05-29 08:00:00, None,22
91.8, None, None, None,1.541,6.353, None, None,7.0,902.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None,50.79, None, None, None, None, None, None,2016-05-29 09:00:00, None,22
76.55, None, None, None,2.576,170.9, None, None,7.0,901.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,53.65, None, None, None, None, None, None,2016-05-29 10:00:00, None,22
61.08, None, None, None,3.153,175.2, None, None,6.0,900.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,55.1, None, None, None, None, None, None,2016-05-29 11:00:00, None,22
56.08, None, None, None,3.848,110.7, None, None,7.0,899.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,79.42, None, None, None, None, None, None,2016-05-29 12:00:00, None,22
55.9, None, None, None,4.824,181.4, None, None,6.0,900.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,68.87, None, None, None, None, None, None,2016-05-29 13:00:00, None,22
43.49, None, None, None,5.633,141.2, None, None,6.0,898.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None,58.33, None, None, None, None, None, None,2016-05-29 14:00:00, None,22
48.73, None, None, None,6.591,62.6, None, None,7.0,898.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,48.47, None, None, None, None, None, None,2016-05-29 15:00:00, None,22
54.29, None, None, None,4.824,286.9, None, None,6.0,898.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,52.09, None, None, None, None, None, None,2016-05-29 16:00:00, None,22
68.4, None, None, None,3.84,298.0, None, None,8.0,899.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,45.33, None, None, None, None, None, None,2016-05-29 17:00:00, None,22
84.1, None, None, None,4.182,300.4, None, None,10.0,900.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,74.26, None, None, None, None, None, None,2016-05-29 18:00:00, None,22
89.7, None, None, None,3.334,188.8, None, None,9.0,900.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,66.41, None, None, None, None, None, None,2016-05-29 19:00:00, None,22
88.6, None, None, None,6.462,329.0, None, None,7.0,902.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None,79.33, None, None, None, None, None, None,2016-05-29 20:00:00, None,22
93.6, None, None, None,1.822,216.8, None, None,7.0,902.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,64.43, None, None, None, None, None, None,2016-05-29 21:00:00, None,22
94.9, None, None, None,0.997,341.0, None, None,7.0,903.0, None, None, None, None, None, None, None, None,7.958, None, None, None, None,63.28, None, None, None, None, None, None,2016-05-29 22:00:00, None,22
95.5, None, None, None,1.091,281.2, None, None,7.0,903.0, None, None, None, None, None, None, None, None,7.379, None, None, None, None,63.56, None, None, None, None, None, None,2016-05-29 23:00:00, None,22
95.7, None, None, None,1.996,304.2, None, None,7.0,904.0, None, None, None, None, None, None, None, None,7.382, None, None, None, None,59.64, None, None, None, None, None, None,2016-05-30 00:00:00, None,22
95.1, None, None, None,1.874,203.0, None, None,6.0,903.0, None, None, None, None, None, None, None, None,6.728, None, None, None, None,57.83, None, None, None, None, None, None,2016-05-30 01:00:00, None,22
95.7, None, None, None,1.018,3.758, None, None,6.0,904.0, None, None, None, None, None, None, None, None,6.651, None, None, None, None,64.99, None, None, None, None, None, None,2016-05-30 02:00:00, None,22
95.9, None, None, None,1.252,79.99, None, None,6.0,905.0, None, None, None, None, None, None, None, None,6.282, None, None, None, None,64.0, None, None, None, None, None, None,2016-05-30 03:00:00, None,22
95.9, None, None, None,0.836,33.24, None, None,5.0,905.0, None, None, None, None, None, None, None, None,5.477, None, None, None, None,74.82, None, None, None, None, None, None,2016-05-30 04:00:00, None,22
96.1, None, None, None,0.647,62.12, None, None,5.0,906.0, None, None, None, None, None, None, None, None,5.085, None, None, None, None,46.15, None, None, None, None, None, None,2016-05-30 05:00:00, None,22
96.5, None, None, None,0.631,241.0, None, None,4.0,906.0, None, None, None, None, None, None, None, None,4.622, None, None, None, None,60.96, None, None, None, None, None, None,2016-05-30 06:00:00, None,22
96.9, None, None, None,1.319,313.8, None, None,5.0,907.0, None, None, None, None, None, None, None, None,5.464, None, None, None, None,70.26, None, None, None, None, None, None,2016-05-30 07:00:00, None,22
88.0, None, None, None,2.011,94.9, None, None,7.0,907.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,71.5, None, None, None, None, None, None,2016-05-30 08:00:00, None,22
71.46, None, None, None,3.86,109.3, None, None,6.0,906.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None,56.22, None, None, None, None, None, None,2016-05-30 09:00:00, None,22
71.66, None, None, None,4.073,136.7, None, None,6.0,906.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,54.65, None, None, None, None, None, None,2016-05-30 10:00:00, None,22
60.56, None, None, None,4.824,107.1, None, None,7.0,907.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,61.49, None, None, None, None, None, None,2016-05-30 11:00:00, None,22
53.33, None, None, None,5.114,129.0, None, None,4.0,907.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None,62.55, None, None, None, None, None, None,2016-05-30 12:00:00, None,22
45.31, None, None, None,5.593,143.9, None, None,4.0,907.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None,51.99, None, None, None, None, None, None,2016-05-30 13:00:00, None,22
40.2, None, None, None,3.884,150.1, None, None,2.0,907.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,64.54, None, None, None, None, None, None,2016-05-30 14:00:00, None,22
33.01, None, None, None,3.675,117.5, None, None,1.0,906.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,69.97, None, None, None, None, None, None,2016-05-30 15:00:00, None,22
29.86, None, None, None,3.421,136.1, None, None,0.0,906.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None,68.95, None, None, None, None, None, None,2016-05-30 16:00:00, None,22
40.77, None, None, None,4.394,145.3, None, None,4.0,905.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None,58.19, None, None, None, None, None, None,2016-05-30 17:00:00, None,22
45.14, None, None, None,5.176,193.0, None, None,4.0,904.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None,44.43, None, None, None, None, None, None,2016-05-30 18:00:00, None,22
64.21, None, None, None,5.039,277.7, None, None,6.0,905.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,38.77, None, None, None, None, None, None,2016-05-30 19:00:00, None,22
75.63, None, None, None,1.825,243.4, None, None,7.0,907.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,67.42, None, None, None, None, None, None,2016-05-30 20:00:00, None,22
86.5, None, None, None,1.96,263.3, None, None,7.0,908.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,28.89, None, None, None, None, None, None,2016-05-30 21:00:00, None,22
90.4, None, None, None,2.875,267.9, None, None,8.0,909.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None,61.85, None, None, None, None, None, None,2016-05-30 22:00:00, None,22
91.8, None, None, None,2.071,265.9, None, None,7.0,910.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,38.07, None, None, None, None, None, None,2016-05-30 23:00:00, None,22
92.8, None, None, None,1.451,274.9, None, None,6.0,910.0, None, None, None, None, None, None, None, None,7.537, None, None, None, None,35.63, None, None, None, None, None, None,2016-05-31 00:00:00, None,22
93.8, None, None, None,1.899,285.2, None, None,5.0,910.0, None, None, None, None, None, None, None, None,6.112, None, None, None, None,49.11, None, None, None, None, None, None,2016-05-31 01:00:00, None,22
94.4, None, None, None,0.954,296.5, None, None,4.0,910.0, None, None, None, None, None, None, None, None,4.896, None, None, None, None,56.23, None, None, None, None, None, None,2016-05-31 02:00:00, None,22
95.3, None, None, None,1.151,285.8, None, None,3.0,910.0, None, None, None, None, None, None, None, None,3.796, None, None, None, None,48.53, None, None, None, None, None, None,2016-05-31 03:00:00, None,22
96.1, None, None, None,0.745,261.4, None, None,2.0,910.0, None, None, None, None, None, None, None, None,2.961, None, None, None, None,35.01, None, None, None, None, None, None,2016-05-31 04:00:00, None,22
96.5, None, None, None,1.017,302.2, None, None,2.0,910.0, None, None, None, None, None, None, None, None,2.946, None, None, None, None,66.89, None, None, None, None, None, None,2016-05-31 05:00:00, None,22
97.0, None, None, None,0.838,271.6, None, None,2.0,911.0, None, None, None, None, None, None, None, None,2.653, None, None, None, None,58.44, None, None, None, None, None, None,2016-05-31 06:00:00, None,22
97.6, None, None, None,1.503,10.45, None, None,4.0,911.0, None, None, None, None, None, None, None, None,4.627, None, None, None, None,65.77, None, None, None, None, None, None,2016-05-31 07:00:00, None,22
77.54, None, None, None,2.758,24.16, None, None,4.0,910.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None,44.06, None, None, None, None, None, None,2016-05-31 08:00:00, None,22
65.96, None, None, None,3.757,5.173, None, None,6.0,907.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,33.28, None, None, None, None, None, None,2016-05-31 09:00:00, None,22
52.35, None, None, None,3.615,307.2, None, None,6.0,904.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,54.12, None, None, None, None, None, None,2016-05-31 10:00:00, None,22
38.79, None, None, None,2.924,38.19, None, None,3.0,903.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,79.28, None, None, None, None, None, None,2016-05-31 11:00:00, None,22
42.69, None, None, None,2.804,210.8, None, None,7.0,904.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None,70.13, None, None, None, None, None, None,2016-05-31 12:00:00, None,22
31.92, None, None, None,2.429,271.5, None, None,0.0,904.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None,67.66, None, None, None, None, None, None,2016-05-31 13:00:00, None,22
27.91, None, None, None,2.145,101.8, None, None,-1.0,905.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None,71.47, None, None, None, None, None, None,2016-05-31 14:00:00, None,22
27.05, None, None, None,3.294,128.6, None, None,1.0,905.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None,75.68, None, None, None, None, None, None,2016-05-31 15:00:00, None,22
27.3, None, None, None,4.495,126.1, None, None,0.0,903.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None,63.63, None, None, None, None, None, None,2016-05-31 16:00:00, None,22
27.46, None, None, None,3.359,175.7, None, None,0.0,902.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None,58.91, None, None, None, None, None, None,2016-05-31 17:00:00, None,22
34.3, None, None, None,3.283,176.0, None, None,3.0,899.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None,71.79, None, None, None, None, None, None,2016-05-31 18:00:00, None,22
63.22, None, None, None,2.19,251.1, None, None,8.0,900.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,41.06, None, None, None, None, None, None,2016-05-31 19:00:00, None,22
74.12, None, None, None,1.596,242.4, None, None,8.0,902.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,28.53, None, None, None, None, None, None,2016-05-31 20:00:00, None,22
83.1, None, None, None,1.436,254.1, None, None,7.0,902.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,19.31, None, None, None, None, None, None,2016-05-31 21:00:00, None,22
86.9, None, None, None,1.15,265.9, None, None,7.0,902.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None,23.66, None, None, None, None, None, None,2016-05-31 22:00:00, None,22
89.8, None, None, None,1.215,255.8, None, None,6.0,902.0, None, None, None, None, None, None, None, None,7.664, None, None, None, None,54.86, None, None, None, None, None, None,2016-05-31 23:00:00, None,22
91.9, None, None, None,1.761,290.1, None, None,5.0,902.0, None, None, None, None, None, None, None, None,6.639, None, None, None, None,63.48, None, None, None, None, None, None,2016-06-01 00:00:00, None,22
93.7, None, None, None,0.982,263.6, None, None,5.0,902.0, None, None, None, None, None, None, None, None,5.743, None, None, None, None,51.49, None, None, None, None, None, None,2016-06-01 01:00:00, None,22
93.9, None, None, None,1.036,249.6, None, None,4.0,901.0, None, None, None, None, None, None, None, None,5.037, None, None, None, None,52.59, None, None, None, None, None, None,2016-06-01 02:00:00, None,22
94.9, None, None, None,1.133,267.3, None, None,3.0,901.0, None, None, None, None, None, None, None, None,4.221, None, None, None, None,52.25, None, None, None, None, None, None,2016-06-01 03:00:00, None,22
95.6, None, None, None,0.896,294.9, None, None,3.0,901.0, None, None, None, None, None, None, None, None,3.484, None, None, None, None,56.74, None, None, None, None, None, None,2016-06-01 04:00:00, None,22
96.0, None, None, None,0.657,272.5, None, None,2.0,901.0, None, None, None, None, None, None, None, None,2.997, None, None, None, None,36.08, None, None, None, None, None, None,2016-06-01 05:00:00, None,22
96.5, None, None, None,0.463,257.7, None, None,3.0,901.0, None, None, None, None, None, None, None, None,3.382, None, None, None, None,61.65, None, None, None, None, None, None,2016-06-01 06:00:00, None,22
96.5, None, None, None,1.147,4.014, None, None,6.0,902.0, None, None, None, None, None, None, None, None,6.323, None, None, None, None,53.07, None, None, None, None, None, None,2016-06-01 07:00:00, None,22
81.5, None, None, None,1.681,3.509, None, None,7.0,902.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,56.2, None, None, None, None, None, None,2016-06-01 08:00:00, None,22
61.12, None, None, None,1.517,57.61, None, None,6.0,901.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,56.66, None, None, None, None, None, None,2016-06-01 09:00:00, None,22
51.5, None, None, None,2.609,130.9, None, None,7.0,897.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None,63.69, None, None, None, None, None, None,2016-06-01 10:00:00, None,22
35.49, None, None, None,3.611,164.2, None, None,5.0,895.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None,71.75, None, None, None, None, None, None,2016-06-01 11:00:00, None,22
30.89, None, None, None,6.489,110.4, None, None,3.0,895.0, None, None, None, None, None, None, None, None,21.32, None, None, None, None,54.29, None, None, None, None, None, None,2016-06-01 12:00:00, None,22
30.16, None, None, None,6.4,100.9, None, None,3.0,893.0, None, None, None, None, None, None, None, None,22.63, None, None, None, None,57.76, None, None, None, None, None, None,2016-06-01 13:00:00, None,22
29.43, None, None, None,5.278,66.01, None, None,5.0,893.0, None, None, None, None, None, None, None, None,23.27, None, None, None, None,58.16, None, None, None, None, None, None,2016-06-01 14:00:00, None,22
27.47, None, None, None,4.379,45.47, None, None,3.0,894.0, None, None, None, None, None, None, None, None,22.6, None, None, None, None,61.52, None, None, None, None, None, None,2016-06-01 15:00:00, None,22
34.68, None, None, None,4.895,43.24, None, None,5.0,894.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None,59.74, None, None, None, None, None, None,2016-06-01 16:00:00, None,22
45.75, None, None, None,3.652,162.7, None, None,7.0,894.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None,76.59, None, None, None, None, None, None,2016-06-01 17:00:00, None,22
55.57, None, None, None,3.06,273.2, None, None,10.0,895.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None,75.73, None, None, None, None, None, None,2016-06-01 18:00:00, None,22
85.3, None, None, None,2.602,236.4, None, None,12.0,895.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,52.34, None, None, None, None, None, None,2016-06-01 19:00:00, None,22
89.6, None, None, None,1.98,268.4, None, None,11.0,896.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,40.54, None, None, None, None, None, None,2016-06-01 20:00:00, None,22
92.6, None, None, None,2.193,269.4, None, None,9.0,896.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,57.39, None, None, None, None, None, None,2016-06-01 21:00:00, None,22
93.9, None, None, None,1.691,284.7, None, None,9.0,896.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,61.36, None, None, None, None, None, None,2016-06-01 23:00:00, None,22
