RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.1, None, None, None, 4.294,308.9, None, None,8.0,970.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,62.54, None, None, None, None, None, None,2016-05-27 19:00:00, None,22
81.0, None, None, None, 1.816,284.3, None, None,8.0,971.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,60.18, None, None, None, None, None, None,2016-05-27 20:00:00, None,22
88.4, None, None, None, 1.263,152.3, None, None,7.0,970.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,45.2, None, None, None, None, None, None,2016-05-27 21:00:00, None,22
89.0, None, None, None, 0.825,160.7, None, None,8.0,971.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,70.51, None, None, None, None, None, None,2016-05-27 22:00:00, None,22
91.0, None, None, None, 0.182,66.76, None, None,8.0,972.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None,64.0, None, None, None, None, None, None,2016-05-27 23:00:00, None,22
92.3, None, None, None, 0.075,162.4, None, None,7.0,971.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None,64.48, None, None, None, None, None, None,2016-05-28 00:00:00, None,22
92.8, None, None, None, 0.044,99.4, None, None,8.0,971.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None,65.59, None, None, None, None, None, None,2016-05-28 01:00:00, None,22
93.2, None, None, None, 0.098,74.37, None, None,7.0,971.0, None, None, None, None, None, None, None, None,7.9, None, None, None, None,59.01, None, None, None, None, None, None,2016-05-28 02:00:00, None,22
93.9, None, None, None, 0.006,158.6, None, None,7.0,971.0, None, None, None, None, None, None, None, None,7.814, None, None, None, None,63.5, None, None, None, None, None, None,2016-05-28 03:00:00, None,22
94.2, None, None, None, 0.032,23.78, None, None,6.0,971.0, None, None, None, None, None, None, None, None,6.947, None, None, None, None,31.8, None, None, None, None, None, None,2016-05-28 04:00:00, None,22
94.7, None, None, None, 0.075,208.8, None, None,6.0,971.0, None, None, None, None, None, None, None, None,6.531, None, None, None, None,76.82, None, None, None, None, None, None,2016-05-28 05:00:00, None,22
94.6, None, None, None, 0.044,90.7, None, None,6.0,972.0, None, None, None, None, None, None, None, None,6.861, None, None, None, None,61.56, None, None, None, None, None, None,2016-05-28 06:00:00, None,22
94.6, None, None, None, 0.058,17.0, None, None,7.0,972.0, None, None, None, None, None, None, None, None,7.463, None, None, None, None,37.59, None, None, None, None, None, None,2016-05-28 07:00:00, None,22
92.5, None, None, None, 0.034,11.66, None, None,7.0,972.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None,20.57, None, None, None, None, None, None,2016-05-28 08:00:00, None,22
84.6, None, None, None, 0.394,312.9, None, None,8.0,972.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,55.3, None, None, None, None, None, None,2016-05-28 09:00:00, None,22
70.31, None, None, None, 3.761,353.0, None, None,6.0,971.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,50.77, None, None, None, None, None, None,2016-05-28 10:00:00, None,22
66.77, None, None, None, 7.539,19.02, None, None,6.0,970.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,27.46, None, None, None, None, None, None,2016-05-28 11:00:00, None,22
77.84, None, None, None, 5.632,26.07, None, None,9.0,970.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,35.39, None, None, None, None, None, None,2016-05-28 12:00:00, None,22
83.7, None, None, None, 3.376,77.12, None, None,10.0,970.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,70.46, None, None, None, None, None, None,2016-05-28 13:00:00, None,22
81.4, None, None, None, 0.703,31.04, None, None,9.0,971.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,72.44, None, None, None, None, None, None,2016-05-28 14:00:00, None,22
83.5, None, None, None, 0.878,308.0, None, None,9.0,971.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,58.4, None, None, None, None, None, None,2016-05-28 15:00:00, None,22
86.7, None, None, None, 1.887,3.543, None, None,8.0,970.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,41.07, None, None, None, None, None, None,2016-05-28 16:00:00, None,22
90.4, None, None, None, 0.654,346.7, None, None,9.0,970.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,57.35, None, None, None, None, None, None,2016-05-28 17:00:00, None,22
91.7, None, None, None, 0.216,326.9, None, None,9.0,970.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,57.52, None, None, None, None, None, None,2016-05-28 18:00:00, None,22
92.6, None, None, None, 0.709,357.2, None, None,9.0,970.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,61.44, None, None, None, None, None, None,2016-05-28 19:00:00, None,22
93.1, None, None, None, 0.796,284.8, None, None,9.0,970.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,63.14, None, None, None, None, None, None,2016-05-28 20:00:00, None,22
93.6, None, None, None, 0.735,142.6, None, None,9.0,970.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,70.8, None, None, None, None, None, None,2016-05-28 21:00:00, None,22
93.8, None, None, None, 0.206,243.7, None, None,9.0,970.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,74.02, None, None, None, None, None, None,2016-05-28 22:00:00, None,22
94.1, None, None, None, 0.19,152.5, None, None,9.0,970.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,47.93, None, None, None, None, None, None,2016-05-28 23:00:00, None,22
94.3, None, None, None, 0.245,187.5, None, None,9.0,970.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,31.88, None, None, None, None, None, None,2016-05-29 00:00:00, None,22
94.0, None, None, None, 0.692,148.1, None, None,8.0,970.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None,39.5, None, None, None, None, None, None,2016-05-29 01:00:00, None,22
94.7, None, None, None, 1.798,135.6, None, None,8.0,970.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None,25.12, None, None, None, None, None, None,2016-05-29 02:00:00, None,22
94.8, None, None, None, 0.342,149.8, None, None,8.0,971.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,21.27, None, None, None, None, None, None,2016-05-29 03:00:00, None,22
94.9, None, None, None, 0.322,165.4, None, None,8.0,971.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None,32.62, None, None, None, None, None, None,2016-05-29 04:00:00, None,22
95.0, None, None, None, 0.884,174.3, None, None,8.0,971.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None,58.42, None, None, None, None, None, None,2016-05-29 05:00:00, None,22
95.0, None, None, None, 1.46,204.2, None, None,7.0,972.0, None, None, None, None, None, None, None, None,7.921, None, None, None, None,27.64, None, None, None, None, None, None,2016-05-29 06:00:00, None,22
95.1, None, None, None, 1.784,213.9, None, None,8.0,972.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,21.21, None, None, None, None, None, None,2016-05-29 07:00:00, None,22
94.9, None, None, None, 1.334,185.4, None, None,8.0,972.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None,57.72, None, None, None, None, None, None,2016-05-29 08:00:00, None,22
94.3, None, None, None, 0.346,217.5, None, None,8.0,973.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None,56.31, None, None, None, None, None, None,2016-05-29 09:00:00, None,22
92.8, None, None, None, 0.838,300.8, None, None,9.0,973.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,68.43, None, None, None, None, None, None,2016-05-29 10:00:00, None,22
82.8, None, None, None, 1.348,29.28, None, None,8.0,973.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,63.33, None, None, None, None, None, None,2016-05-29 11:00:00, None,22
72.07, None, None, None, 3.0,16.65, None, None,9.0,973.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,42.64, None, None, None, None, None, None,2016-05-29 12:00:00, None,22
67.07, None, None, None, 2.407,342.3, None, None,8.0,973.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,55.29, None, None, None, None, None, None,2016-05-29 13:00:00, None,22
61.12, None, None, None, 4.108,3.699, None, None,6.0,973.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,36.38, None, None, None, None, None, None,2016-05-29 14:00:00, None,22
87.3, None, None, None, 3.55,127.5, None, None,7.0,974.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,59.93, None, None, None, None, None, None,2016-05-29 15:00:00, None,22
85.6, None, None, None, 1.373,182.7, None, None,9.0,974.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,62.05, None, None, None, None, None, None,2016-05-29 16:00:00, None,22
68.88, None, None, None, 3.348,301.2, None, None,8.0,974.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,55.93, None, None, None, None, None, None,2016-05-29 17:00:00, None,22
63.11, None, None, None, 2.513,312.4, None, None,8.0,974.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,60.89, None, None, None, None, None, None,2016-05-29 18:00:00, None,22
58.03, None, None, None, 2.718,310.7, None, None,7.0,974.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,55.13, None, None, None, None, None, None,2016-05-29 19:00:00, None,22
67.6, None, None, None, 1.881,320.5, None, None,7.0,975.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,67.02, None, None, None, None, None, None,2016-05-29 20:00:00, None,22
83.7, None, None, None, 1.455,139.4, None, None,7.0,975.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,54.27, None, None, None, None, None, None,2016-05-29 21:00:00, None,22
90.1, None, None, None, 1.984,148.5, None, None,7.0,976.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None,36.65, None, None, None, None, None, None,2016-05-29 22:00:00, None,22
91.6, None, None, None, 1.127,160.5, None, None,7.0,976.0, None, None, None, None, None, None, None, None,7.906, None, None, None, None,41.69, None, None, None, None, None, None,2016-05-29 23:00:00, None,22
92.5, None, None, None, 1.346,143.8, None, None,6.0,977.0, None, None, None, None, None, None, None, None,7.249, None, None, None, None,28.76, None, None, None, None, None, None,2016-05-30 00:00:00, None,22
93.5, None, None, None, 0.804,156.3, None, None,5.0,977.0, None, None, None, None, None, None, None, None,6.202, None, None, None, None,41.97, None, None, None, None, None, None,2016-05-30 01:00:00, None,22
94.4, None, None, None, 0.449,154.8, None, None,5.0,978.0, None, None, None, None, None, None, None, None,5.796, None, None, None, None,35.88, None, None, None, None, None, None,2016-05-30 02:00:00, None,22
94.9, None, None, None, 0.568,154.8, None, None,4.0,978.0, None, None, None, None, None, None, None, None,5.167, None, None, None, None,22.8, None, None, None, None, None, None,2016-05-30 03:00:00, None,22
95.4, None, None, None, 0.014,130.8, None, None,4.0,979.0, None, None, None, None, None, None, None, None,4.497, None, None, None, None,43.73, None, None, None, None, None, None,2016-05-30 04:00:00, None,22
95.6, None, None, None, 0.218,144.3, None, None,3.0,979.0, None, None, None, None, None, None, None, None,4.079, None, None, None, None,26.07, None, None, None, None, None, None,2016-05-30 05:00:00, None,22
96.2, None, None, None, 0.203,203.0, None, None,4.0,980.0, None, None, None, None, None, None, None, None,4.23, None, None, None, None,51.72, None, None, None, None, None, None,2016-05-30 06:00:00, None,22
96.1, None, None, None, 0.43,152.0, None, None,4.0,980.0, None, None, None, None, None, None, None, None,4.763, None, None, None, None,13.77, None, None, None, None, None, None,2016-05-30 07:00:00, None,22
95.9, None, None, None, 1.268,157.9, None, None,5.0,980.0, None, None, None, None, None, None, None, None,6.064, None, None, None, None,3.443, None, None, None, None, None, None,2016-05-30 08:00:00, None,22
92.9, None, None, None, 2.599,151.9, None, None,7.0,981.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,5.979, None, None, None, None, None, None,2016-05-30 09:00:00, None,22
80.6, None, None, None, 2.469,153.0, None, None,8.0,981.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,27.35, None, None, None, None, None, None,2016-05-30 10:00:00, None,22
53.89, None, None, None, 1.723,98.4, None, None,7.0,980.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None,71.36, None, None, None, None, None, None,2016-05-30 11:00:00, None,22
58.54, None, None, None, 4.346,3.804, None, None,8.0,980.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None,36.71, None, None, None, None, None, None,2016-05-30 12:00:00, None,22
51.49, None, None, None, 5.084,9.43, None, None,7.0,979.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None,30.19, None, None, None, None, None, None,2016-05-30 13:00:00, None,22
47.7, None, None, None, 1.729,338.7, None, None,6.0,979.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None,43.06, None, None, None, None, None, None,2016-05-30 14:00:00, None,22
43.12, None, None, None, 3.777,355.7, None, None,6.0,979.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None,32.54, None, None, None, None, None, None,2016-05-30 15:00:00, None,22
47.25, None, None, None, 4.161,1.093, None, None,7.0,979.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None,35.82, None, None, None, None, None, None,2016-05-30 16:00:00, None,22
39.23, None, None, None, 2.003,8.34, None, None,5.0,979.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None,48.43, None, None, None, None, None, None,2016-05-30 17:00:00, None,22
41.56, None, None, None, 3.39,7.242, None, None,5.0,979.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None,36.44, None, None, None, None, None, None,2016-05-30 18:00:00, None,22
44.46, None, None, None, 4.96,1.949, None, None,7.0,978.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None,34.34, None, None, None, None, None, None,2016-05-30 19:00:00, None,22
50.76, None, None, None, 2.29,7.699, None, None,6.0,978.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None,52.84, None, None, None, None, None, None,2016-05-30 20:00:00, None,22
70.8, None, None, None, 2.827,135.6, None, None,8.0,978.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,24.56, None, None, None, None, None, None,2016-05-30 21:00:00, None,22
76.24, None, None, None, 1.612,146.8, None, None,8.0,979.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,35.4, None, None, None, None, None, None,2016-05-30 22:00:00, None,22
84.1, None, None, None, 0.624,161.9, None, None,8.0,979.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,61.34, None, None, None, None, None, None,2016-05-30 23:00:00, None,22
85.8, None, None, None, 0.974,193.2, None, None,7.0,979.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,69.95, None, None, None, None, None, None,2016-05-31 00:00:00, None,22
84.2, None, None, None, 0.754,159.5, None, None,7.0,979.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None,38.79, None, None, None, None, None, None,2016-05-31 01:00:00, None,22
82.5, None, None, None, 1.086,151.4, None, None,7.0,979.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,63.66, None, None, None, None, None, None,2016-05-31 02:00:00, None,22
83.2, None, None, None, 1.723,147.2, None, None,7.0,979.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,49.13, None, None, None, None, None, None,2016-05-31 03:00:00, None,22
84.0, None, None, None, 0.796,170.4, None, None,7.0,979.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,55.66, None, None, None, None, None, None,2016-05-31 04:00:00, None,22
85.4, None, None, None, 0.259,148.7, None, None,7.0,979.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None,28.62, None, None, None, None, None, None,2016-05-31 05:00:00, None,22
81.9, None, None, None, 0.623,119.2, None, None,7.0,979.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,40.09, None, None, None, None, None, None,2016-05-31 06:00:00, None,22
75.46, None, None, None, 0.733,11.01, None, None,7.0,979.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,52.78, None, None, None, None, None, None,2016-05-31 07:00:00, None,22
85.2, None, None, None, 1.398,131.6, None, None,7.0,979.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,35.6, None, None, None, None, None, None,2016-05-31 08:00:00, None,22
73.6, None, None, None, 2.101,130.9, None, None,7.0,979.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,22.03, None, None, None, None, None, None,2016-05-31 09:00:00, None,22
62.82, None, None, None, 2.899,84.2, None, None,8.0,978.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None,45.59, None, None, None, None, None, None,2016-05-31 10:00:00, None,22
53.07, None, None, None, 4.754,7.805, None, None,8.0,977.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,30.57, None, None, None, None, None, None,2016-05-31 11:00:00, None,22
45.55, None, None, None, 5.014,5.285, None, None,7.0,976.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None,43.44, None, None, None, None, None, None,2016-05-31 12:00:00, None,22
40.38, None, None, None, 5.937,11.19, None, None,8.0,975.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None,42.42, None, None, None, None, None, None,2016-05-31 13:00:00, None,22
37.13, None, None, None, 10.03,14.54, None, None,6.0,974.0, None, None, None, None, None, None, None, None,22.04, None, None, None, None,27.17, None, None, None, None, None, None,2016-05-31 14:00:00, None,22
33.8, None, None, None, 10.04,14.14, None, None,7.0,973.0, None, None, None, None, None, None, None, None,22.47, None, None, None, None,26.08, None, None, None, None, None, None,2016-05-31 15:00:00, None,22
32.04, None, None, None, 8.93,14.71, None, None,5.0,973.0, None, None, None, None, None, None, None, None,22.83, None, None, None, None,26.63, None, None, None, None, None, None,2016-05-31 16:00:00, None,22
32.67, None, None, None, 6.654,21.13, None, None,6.0,972.0, None, None, None, None, None, None, None, None,22.71, None, None, None, None,30.87, None, None, None, None, None, None,2016-05-31 17:00:00, None,22
38.47, None, None, None, 3.513,56.93, None, None,6.0,971.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None,49.82, None, None, None, None, None, None,2016-05-31 18:00:00, None,22
41.43, None, None, None, 3.325,61.15, None, None,7.0,970.0, None, None, None, None, None, None, None, None,20.95, None, None, None, None,41.52, None, None, None, None, None, None,2016-05-31 19:00:00, None,22
57.31, None, None, None, 1.682,136.4, None, None,10.0,970.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None,54.0, None, None, None, None, None, None,2016-05-31 20:00:00, None,22
55.22, None, None, None, 1.648,157.9, None, None,8.0,970.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,23.08, None, None, None, None, None, None,2016-05-31 21:00:00, None,22
66.7, None, None, None, 1.291,156.6, None, None,9.0,969.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,49.35, None, None, None, None, None, None,2016-05-31 22:00:00, None,22
72.01, None, None, None, 0.925,140.3, None, None,9.0,969.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,49.37, None, None, None, None, None, None,2016-05-31 23:00:00, None,22
73.82, None, None, None, 1.015,128.5, None, None,9.0,969.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,59.99, None, None, None, None, None, None,2016-06-01 00:00:00, None,22
71.31, None, None, None, 1.473,147.6, None, None,9.0,969.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,61.21, None, None, None, None, None, None,2016-06-01 01:00:00, None,22
74.28, None, None, None, 1.576,158.6, None, None,9.0,968.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,43.18, None, None, None, None, None, None,2016-06-01 02:00:00, None,22
78.46, None, None, None, 1.047,145.6, None, None,9.0,968.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,47.69, None, None, None, None, None, None,2016-06-01 03:00:00, None,22
81.8, None, None, None, 0.611,95.4, None, None,9.0,968.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,76.78, None, None, None, None, None, None,2016-06-01 04:00:00, None,22
82.1, None, None, None, 0.945,101.1, None, None,9.0,968.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,68.98, None, None, None, None, None, None,2016-06-01 05:00:00, None,22
85.8, None, None, None, 1.391,145.5, None, None,10.0,968.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,53.64, None, None, None, None, None, None,2016-06-01 06:00:00, None,22
89.6, None, None, None, 0.795,139.8, None, None,11.0,969.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,45.31, None, None, None, None, None, None,2016-06-01 07:00:00, None,22
88.6, None, None, None, 0.569,165.2, None, None,11.0,968.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,59.04, None, None, None, None, None, None,2016-06-01 08:00:00, None,22
79.15, None, None, None, 0.164,297.6, None, None,11.0,968.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,66.57, None, None, None, None, None, None,2016-06-01 09:00:00, None,22
65.7, None, None, None, 2.676,293.5, None, None,10.0,968.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None,63.36, None, None, None, None, None, None,2016-06-01 10:00:00, None,22
66.78, None, None, None, 3.371,0.18, None, None,11.0,968.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None,46.14, None, None, None, None, None, None,2016-06-01 11:00:00, None,22
55.67, None, None, None, 6.546,13.55, None, None,11.0,967.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None,50.9, None, None, None, None, None, None,2016-06-01 12:00:00, None,22
63.1, None, None, None, 5.927,7.021, None, None,11.0,967.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None,47.53, None, None, None, None, None, None,2016-06-01 13:00:00, None,22
57.81, None, None, None, 4.673,14.77, None, None,11.0,966.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None,37.67, None, None, None, None, None, None,2016-06-01 14:00:00, None,22
48.47, None, None, None, 5.411,13.25, None, None,10.0,966.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None,51.78, None, None, None, None, None, None,2016-06-01 15:00:00, None,22
40.85, None, None, None, 8.25,10.62, None, None,9.0,965.0, None, None, None, None, None, None, None, None,22.69, None, None, None, None,38.51, None, None, None, None, None, None,2016-06-01 16:00:00, None,22
41.26, None, None, None, 8.28,1.734, None, None,9.0,964.0, None, None, None, None, None, None, None, None,23.07, None, None, None, None,42.78, None, None, None, None, None, None,2016-06-01 17:00:00, None,22
38.47, None, None, None, 6.593,11.0, None, None,9.0,963.0, None, None, None, None, None, None, None, None,23.47, None, None, None, None,39.86, None, None, None, None, None, None,2016-06-01 18:00:00, None,22
59.94, None, None, None, 1.761,118.2, None, None,13.0,963.0, None, None, None, None, None, None, None, None,20.61, None, None, None, None,74.04, None, None, None, None, None, None,2016-06-01 19:00:00, None,22
61.19, None, None, None, 1.388,159.9, None, None,12.0,963.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None,60.38, None, None, None, None, None, None,2016-06-01 20:00:00, None,22
65.73, None, None, None, 2.075,152.1, None, None,11.0,963.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,42.42, None, None, None, None, None, None,2016-06-01 21:00:00, None,22
