RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.99, None, None, None,4.728,283.5, None, None,0.0,930.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,68.38, None, None, None, None, None, None,2016-05-27 15:00:00, None,22
28.01, None, None, None,4.428,148.7, None, None,-3.0,930.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,60.42, None, None, None, None, None, None,2016-05-27 16:00:00, None,22
32.64, None, None, None,5.746,260.7, None, None,-1.0,929.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,50.69, None, None, None, None, None, None,2016-05-27 17:00:00, None,22
28.18, None, None, None,7.234,258.3, None, None,-2.0,929.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None,41.51, None, None, None, None, None, None,2016-05-27 18:00:00, None,22
34.19, None, None, None,6.409,258.9, None, None,-2.0,929.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,47.04, None, None, None, None, None, None,2016-05-27 19:00:00, None,22
41.69, None, None, None,3.729,271.4, None, None,0.0,929.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,41.64, None, None, None, None, None, None,2016-05-27 20:00:00, None,22
55.6, None, None, None,3.592,298.9, None, None,1.0,929.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,44.75, None, None, None, None, None, None,2016-05-27 21:00:00, None,22
65.25, None, None, None,3.17,305.9, None, None,2.0,930.0, None, None, None, None, None, None, None, None,7.535, None, None, None, None,34.05, None, None, None, None, None, None,2016-05-27 22:00:00, None,22
69.87, None, None, None,1.994,340.8, None, None,2.0,930.0, None, None, None, None, None, None, None, None,6.867, None, None, None, None,24.34, None, None, None, None, None, None,2016-05-27 23:00:00, None,22
72.55, None, None, None,2.395,332.7, None, None,1.0,930.0, None, None, None, None, None, None, None, None,5.973, None, None, None, None,28.13, None, None, None, None, None, None,2016-05-28 00:00:00, None,22
78.36, None, None, None,2.409,346.9, None, None,1.0,930.0, None, None, None, None, None, None, None, None,4.162, None, None, None, None,14.88, None, None, None, None, None, None,2016-05-28 01:00:00, None,22
81.6, None, None, None,2.175,338.9, None, None,0.0,930.0, None, None, None, None, None, None, None, None,2.995, None, None, None, None,11.53, None, None, None, None, None, None,2016-05-28 02:00:00, None,22
83.3, None, None, None,2.08,335.0, None, None,0.0,930.0, None, None, None, None, None, None, None, None,2.6, None, None, None, None,18.99, None, None, None, None, None, None,2016-05-28 03:00:00, None,22
83.9, None, None, None,1.546,346.7, None, None,1.0,930.0, None, None, None, None, None, None, None, None,3.129, None, None, None, None,13.65, None, None, None, None, None, None,2016-05-28 04:00:00, None,22
85.3, None, None, None,1.448,24.91, None, None,1.0,930.0, None, None, None, None, None, None, None, None,3.025, None, None, None, None,12.02, None, None, None, None, None, None,2016-05-28 05:00:00, None,22
87.0, None, None, None,1.465,354.9, None, None,1.0,930.0, None, None, None, None, None, None, None, None,2.751, None, None, None, None,25.55, None, None, None, None, None, None,2016-05-28 06:00:00, None,22
81.4, None, None, None,0.629,12.58, None, None,2.0,929.0, None, None, None, None, None, None, None, None,5.013, None, None, None, None,26.96, None, None, None, None, None, None,2016-05-28 07:00:00, None,22
79.51, None, None, None,1.033,128.5, None, None,3.0,929.0, None, None, None, None, None, None, None, None,6.038, None, None, None, None,74.58, None, None, None, None, None, None,2016-05-28 08:00:00, None,22
74.54, None, None, None,2.133,232.4, None, None,4.0,929.0, None, None, None, None, None, None, None, None,7.806, None, None, None, None,47.96, None, None, None, None, None, None,2016-05-28 09:00:00, None,22
63.73, None, None, None,3.547,202.9, None, None,3.0,929.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,39.88, None, None, None, None, None, None,2016-05-28 10:00:00, None,22
50.26, None, None, None,3.611,103.7, None, None,2.0,928.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,40.21, None, None, None, None, None, None,2016-05-28 11:00:00, None,22
50.31, None, None, None,3.879,126.3, None, None,2.0,928.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,41.23, None, None, None, None, None, None,2016-05-28 12:00:00, None,22
56.81, None, None, None,5.172,239.1, None, None,3.0,927.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,45.75, None, None, None, None, None, None,2016-05-28 13:00:00, None,22
44.45, None, None, None,4.146,177.3, None, None,1.0,927.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,63.86, None, None, None, None, None, None,2016-05-28 14:00:00, None,22
39.83, None, None, None,3.98,208.1, None, None,1.0,926.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,50.14, None, None, None, None, None, None,2016-05-28 15:00:00, None,22
43.84, None, None, None,3.225,200.5, None, None,2.0,926.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,58.93, None, None, None, None, None, None,2016-05-28 16:00:00, None,22
66.97, None, None, None,6.831,315.2, None, None,4.0,926.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,56.6, None, None, None, None, None, None,2016-05-28 17:00:00, None,22
73.1, None, None, None,6.221,290.6, None, None,5.0,926.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,37.99, None, None, None, None, None, None,2016-05-28 18:00:00, None,22
73.92, None, None, None,4.702,263.4, None, None,5.0,927.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,25.63, None, None, None, None, None, None,2016-05-28 19:00:00, None,22
70.02, None, None, None,2.519,46.27, None, None,4.0,927.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,65.06, None, None, None, None, None, None,2016-05-28 20:00:00, None,22
79.27, None, None, None,1.821,49.85, None, None,5.0,927.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,23.82, None, None, None, None, None, None,2016-05-28 21:00:00, None,22
84.4, None, None, None,0.925,15.65, None, None,5.0,928.0, None, None, None, None, None, None, None, None,7.909, None, None, None, None,40.28, None, None, None, None, None, None,2016-05-28 22:00:00, None,22
87.4, None, None, None,1.11,339.0, None, None,5.0,928.0, None, None, None, None, None, None, None, None,6.467, None, None, None, None,34.91, None, None, None, None, None, None,2016-05-28 23:00:00, None,22
90.3, None, None, None,1.292,342.7, None, None,4.0,928.0, None, None, None, None, None, None, None, None,4.974, None, None, None, None,19.13, None, None, None, None, None, None,2016-05-29 00:00:00, None,22
89.2, None, None, None,1.185,330.8, None, None,4.0,928.0, None, None, None, None, None, None, None, None,5.849, None, None, None, None,34.24, None, None, None, None, None, None,2016-05-29 01:00:00, None,22
89.4, None, None, None,0.931,324.7, None, None,4.0,928.0, None, None, None, None, None, None, None, None,5.845, None, None, None, None,18.24, None, None, None, None, None, None,2016-05-29 02:00:00, None,22
90.2, None, None, None,0.817,295.5, None, None,4.0,929.0, None, None, None, None, None, None, None, None,5.731, None, None, None, None,30.77, None, None, None, None, None, None,2016-05-29 03:00:00, None,22
92.4, None, None, None,1.83,303.4, None, None,4.0,929.0, None, None, None, None, None, None, None, None,5.125, None, None, None, None,17.63, None, None, None, None, None, None,2016-05-29 04:00:00, None,22
93.0, None, None, None,2.071,317.2, None, None,4.0,929.0, None, None, None, None, None, None, None, None,5.125, None, None, None, None,22.57, None, None, None, None, None, None,2016-05-29 05:00:00, None,22
93.0, None, None, None,0.924,0.853, None, None,5.0,930.0, None, None, None, None, None, None, None, None,5.724, None, None, None, None,36.74, None, None, None, None, None, None,2016-05-29 06:00:00, None,22
88.4, None, None, None,2.903,292.1, None, None,5.0,930.0, None, None, None, None, None, None, None, None,6.96, None, None, None, None,18.03, None, None, None, None, None, None,2016-05-29 07:00:00, None,22
77.17, None, None, None,3.291,283.5, None, None,4.0,931.0, None, None, None, None, None, None, None, None,7.886, None, None, None, None,23.67, None, None, None, None, None, None,2016-05-29 08:00:00, None,22
72.43, None, None, None,2.15,231.6, None, None,5.0,931.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None,55.01, None, None, None, None, None, None,2016-05-29 09:00:00, None,22
67.26, None, None, None,2.719,203.7, None, None,4.0,931.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,49.48, None, None, None, None, None, None,2016-05-29 10:00:00, None,22
54.4, None, None, None,8.1,276.2, None, None,2.0,932.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,36.36, None, None, None, None, None, None,2016-05-29 11:00:00, None,22
48.1, None, None, None,6.696,263.7, None, None,2.0,932.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,41.21, None, None, None, None, None, None,2016-05-29 12:00:00, None,22
48.32, None, None, None,3.594,272.8, None, None,3.0,932.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,56.2, None, None, None, None, None, None,2016-05-29 13:00:00, None,22
42.34, None, None, None,8.14,272.3, None, None,1.0,932.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,34.77, None, None, None, None, None, None,2016-05-29 14:00:00, None,22
46.87, None, None, None,8.67,276.7, None, None,3.0,932.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,29.06, None, None, None, None, None, None,2016-05-29 15:00:00, None,22
41.17, None, None, None,8.93,279.7, None, None,1.0,933.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,30.92, None, None, None, None, None, None,2016-05-29 16:00:00, None,22
50.71, None, None, None,8.56,275.9, None, None,4.0,933.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,22.85, None, None, None, None, None, None,2016-05-29 17:00:00, None,22
48.73, None, None, None,3.761,292.9, None, None,3.0,933.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,29.44, None, None, None, None, None, None,2016-05-29 18:00:00, None,22
54.86, None, None, None,3.946,288.2, None, None,4.0,934.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,38.59, None, None, None, None, None, None,2016-05-29 19:00:00, None,22
48.28, None, None, None,4.496,290.5, None, None,2.0,934.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,54.45, None, None, None, None, None, None,2016-05-29 20:00:00, None,22
51.72, None, None, None,5.58,284.8, None, None,2.0,935.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,38.99, None, None, None, None, None, None,2016-05-29 21:00:00, None,22
64.23, None, None, None,6.104,291.7, None, None,3.0,936.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,21.63, None, None, None, None, None, None,2016-05-29 22:00:00, None,22
77.21, None, None, None,4.192,297.6, None, None,3.0,937.0, None, None, None, None, None, None, None, None,6.666, None, None, None, None,20.13, None, None, None, None, None, None,2016-05-29 23:00:00, None,22
82.9, None, None, None,1.231,327.8, None, None,3.0,937.0, None, None, None, None, None, None, None, None,5.575, None, None, None, None,28.99, None, None, None, None, None, None,2016-05-30 00:00:00, None,22
87.1, None, None, None,1.873,325.3, None, None,2.0,938.0, None, None, None, None, None, None, None, None,4.017, None, None, None, None,15.74, None, None, None, None, None, None,2016-05-30 01:00:00, None,22
89.5, None, None, None,2.176,333.9, None, None,1.0,938.0, None, None, None, None, None, None, None, None,2.882, None, None, None, None,17.96, None, None, None, None, None, None,2016-05-30 02:00:00, None,22
90.1, None, None, None,1.739,330.6, None, None,1.0,939.0, None, None, None, None, None, None, None, None,2.119, None, None, None, None,18.26, None, None, None, None, None, None,2016-05-30 03:00:00, None,22
90.8, None, None, None,1.884,339.3, None, None,0.0,939.0, None, None, None, None, None, None, None, None,1.168, None, None, None, None,15.53, None, None, None, None, None, None,2016-05-30 04:00:00, None,22
91.3, None, None, None,2.111,329.9, None, None,-1.0,940.0, None, None, None, None, None, None, None, None,0.652, None, None, None, None,22.21, None, None, None, None, None, None,2016-05-30 05:00:00, None,22
92.3, None, None, None,1.899,324.1, None, None,0.0,940.0, None, None, None, None, None, None, None, None,1.279, None, None, None, None,16.81, None, None, None, None, None, None,2016-05-30 06:00:00, None,22
90.5, None, None, None,1.293,331.8, None, None,2.0,941.0, None, None, None, None, None, None, None, None,3.798, None, None, None, None,26.65, None, None, None, None, None, None,2016-05-30 07:00:00, None,22
79.31, None, None, None,1.374,302.5, None, None,4.0,941.0, None, None, None, None, None, None, None, None,7.577, None, None, None, None,46.21, None, None, None, None, None, None,2016-05-30 08:00:00, None,22
58.43, None, None, None,3.352,202.3, None, None,3.0,941.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,58.84, None, None, None, None, None, None,2016-05-30 09:00:00, None,22
49.53, None, None, None,5.041,258.3, None, None,1.0,942.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,54.84, None, None, None, None, None, None,2016-05-30 10:00:00, None,22
45.68, None, None, None,4.212,192.1, None, None,2.0,941.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,44.69, None, None, None, None, None, None,2016-05-30 11:00:00, None,22
40.69, None, None, None,3.689,174.4, None, None,0.0,941.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,53.32, None, None, None, None, None, None,2016-05-30 12:00:00, None,22
32.97, None, None, None,3.079,193.5, None, None,-1.0,941.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,42.32, None, None, None, None, None, None,2016-05-30 13:00:00, None,22
30.71, None, None, None,3.907,240.4, None, None,-1.0,941.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,57.94, None, None, None, None, None, None,2016-05-30 14:00:00, None,22
28.39, None, None, None,2.905,226.8, None, None,-2.0,940.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,64.73, None, None, None, None, None, None,2016-05-30 15:00:00, None,22
26.37, None, None, None,3.673,154.3, None, None,-2.0,940.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None,64.75, None, None, None, None, None, None,2016-05-30 16:00:00, None,22
20.55, None, None, None,4.511,106.7, None, None,-5.0,940.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None,40.41, None, None, None, None, None, None,2016-05-30 17:00:00, None,22
23.88, None, None, None,4.546,284.2, None, None,-3.0,939.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None,63.95, None, None, None, None, None, None,2016-05-30 18:00:00, None,22
25.91, None, None, None,3.667,255.6, None, None,-1.0,939.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,55.12, None, None, None, None, None, None,2016-05-30 19:00:00, None,22
33.33, None, None, None,2.035,274.7, None, None,0.0,939.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None,55.69, None, None, None, None, None, None,2016-05-30 20:00:00, None,22
51.87, None, None, None,2.51,311.6, None, None,2.0,939.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,28.72, None, None, None, None, None, None,2016-05-30 21:00:00, None,22
57.0, None, None, None,2.773,340.2, None, None,1.0,939.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,14.01, None, None, None, None, None, None,2016-05-30 22:00:00, None,22
63.14, None, None, None,2.648,335.2, None, None,1.0,939.0, None, None, None, None, None, None, None, None,7.87, None, None, None, None,22.69, None, None, None, None, None, None,2016-05-30 23:00:00, None,22
66.01, None, None, None,1.765,348.9, None, None,1.0,939.0, None, None, None, None, None, None, None, None,7.197, None, None, None, None,22.11, None, None, None, None, None, None,2016-05-31 00:00:00, None,22
70.04, None, None, None,1.513,339.6, None, None,2.0,939.0, None, None, None, None, None, None, None, None,6.746, None, None, None, None,26.51, None, None, None, None, None, None,2016-05-31 01:00:00, None,22
73.1, None, None, None,1.512,338.1, None, None,2.0,939.0, None, None, None, None, None, None, None, None,5.949, None, None, None, None,20.79, None, None, None, None, None, None,2016-05-31 02:00:00, None,22
75.95, None, None, None,1.681,335.7, None, None,1.0,939.0, None, None, None, None, None, None, None, None,5.196, None, None, None, None,17.27, None, None, None, None, None, None,2016-05-31 03:00:00, None,22
78.07, None, None, None,1.557,329.9, None, None,1.0,938.0, None, None, None, None, None, None, None, None,4.708, None, None, None, None,18.98, None, None, None, None, None, None,2016-05-31 04:00:00, None,22
79.57, None, None, None,1.471,355.0, None, None,2.0,938.0, None, None, None, None, None, None, None, None,5.372, None, None, None, None,39.04, None, None, None, None, None, None,2016-05-31 05:00:00, None,22
76.48, None, None, None,1.273,17.95, None, None,2.0,938.0, None, None, None, None, None, None, None, None,6.132, None, None, None, None,27.11, None, None, None, None, None, None,2016-05-31 06:00:00, None,22
69.7, None, None, None,0.713,15.22, None, None,2.0,938.0, None, None, None, None, None, None, None, None,7.223, None, None, None, None,49.03, None, None, None, None, None, None,2016-05-31 07:00:00, None,22
68.87, None, None, None,0.607,12.83, None, None,3.0,937.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None,59.61, None, None, None, None, None, None,2016-05-31 08:00:00, None,22
64.67, None, None, None,1.078,87.1, None, None,3.0,937.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,50.3, None, None, None, None, None, None,2016-05-31 09:00:00, None,22
51.16, None, None, None,2.195,160.6, None, None,3.0,937.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,37.18, None, None, None, None, None, None,2016-05-31 10:00:00, None,22
44.03, None, None, None,2.159,136.1, None, None,3.0,936.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,29.45, None, None, None, None, None, None,2016-05-31 11:00:00, None,22
41.4, None, None, None,2.823,151.4, None, None,2.0,935.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,26.75, None, None, None, None, None, None,2016-05-31 12:00:00, None,22
40.59, None, None, None,2.622,142.0, None, None,4.0,935.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None,43.69, None, None, None, None, None, None,2016-05-31 13:00:00, None,22
39.56, None, None, None,2.194,45.82, None, None,2.0,934.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None,66.35, None, None, None, None, None, None,2016-05-31 14:00:00, None,22
45.77, None, None, None,5.382,303.3, None, None,4.0,934.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None,45.84, None, None, None, None, None, None,2016-05-31 15:00:00, None,22
47.62, None, None, None,6.145,304.3, None, None,5.0,933.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None,37.3, None, None, None, None, None, None,2016-05-31 16:00:00, None,22
48.76, None, None, None,6.15,293.3, None, None,5.0,933.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None,38.94, None, None, None, None, None, None,2016-05-31 17:00:00, None,22
60.45, None, None, None,4.117,253.8, None, None,7.0,933.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,38.67, None, None, None, None, None, None,2016-05-31 18:00:00, None,22
70.56, None, None, None,1.555,311.0, None, None,8.0,932.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,59.52, None, None, None, None, None, None,2016-05-31 19:00:00, None,22
71.47, None, None, None,1.217,126.9, None, None,8.0,932.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,61.34, None, None, None, None, None, None,2016-05-31 20:00:00, None,22
74.03, None, None, None,1.109,254.5, None, None,8.0,931.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,59.11, None, None, None, None, None, None,2016-05-31 21:00:00, None,22
82.1, None, None, None,0.479,331.3, None, None,8.0,931.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,29.47, None, None, None, None, None, None,2016-05-31 22:00:00, None,22
84.6, None, None, None,1.05,323.1, None, None,8.0,931.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None,41.91, None, None, None, None, None, None,2016-05-31 23:00:00, None,22
84.2, None, None, None,1.626,341.9, None, None,8.0,931.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,36.5, None, None, None, None, None, None,2016-06-01 00:00:00, None,22
84.5, None, None, None,1.188,349.0, None, None,7.0,930.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,23.57, None, None, None, None, None, None,2016-06-01 01:00:00, None,22
85.3, None, None, None,1.03,331.3, None, None,7.0,930.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,22.69, None, None, None, None, None, None,2016-06-01 02:00:00, None,22
87.0, None, None, None,1.142,340.8, None, None,7.0,929.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,23.05, None, None, None, None, None, None,2016-06-01 03:00:00, None,22
88.1, None, None, None,1.554,346.7, None, None,7.0,929.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None,16.44, None, None, None, None, None, None,2016-06-01 04:00:00, None,22
88.1, None, None, None,1.395,346.5, None, None,7.0,929.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,32.39, None, None, None, None, None, None,2016-06-01 05:00:00, None,22
88.9, None, None, None,0.975,349.7, None, None,7.0,929.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None,31.71, None, None, None, None, None, None,2016-06-01 06:00:00, None,22
87.3, None, None, None,2.038,38.85, None, None,7.0,929.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None,39.07, None, None, None, None, None, None,2016-06-01 07:00:00, None,22
82.7, None, None, None,3.179,97.8, None, None,8.0,928.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,29.8, None, None, None, None, None, None,2016-06-01 08:00:00, None,22
73.34, None, None, None,2.869,89.1, None, None,9.0,928.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,34.76, None, None, None, None, None, None,2016-06-01 09:00:00, None,22
59.95, None, None, None,3.341,119.0, None, None,7.0,928.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None,31.42, None, None, None, None, None, None,2016-06-01 10:00:00, None,22
52.96, None, None, None,4.389,256.7, None, None,6.0,927.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None,61.21, None, None, None, None, None, None,2016-06-01 11:00:00, None,22
54.21, None, None, None,7.958,287.0, None, None,7.0,926.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,38.3, None, None, None, None, None, None,2016-06-01 12:00:00, None,22
40.0, None, None, None,7.331,262.1, None, None,5.0,926.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None,44.22, None, None, None, None, None, None,2016-06-01 13:00:00, None,22
33.46, None, None, None,4.648,236.1, None, None,3.0,925.0, None, None, None, None, None, None, None, None,20.21, None, None, None, None,58.17, None, None, None, None, None, None,2016-06-01 14:00:00, None,22
30.23, None, None, None,5.699,243.8, None, None,2.0,925.0, None, None, None, None, None, None, None, None,20.87, None, None, None, None,50.19, None, None, None, None, None, None,2016-06-01 15:00:00, None,22
29.25, None, None, None,5.288,232.9, None, None,2.0,924.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None,50.16, None, None, None, None, None, None,2016-06-01 16:00:00, None,22
29.56, None, None, None,5.643,241.5, None, None,1.0,924.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None,50.3, None, None, None, None, None, None,2016-06-01 17:00:00, None,22
28.83, None, None, None,10.48,266.1, None, None,-1.0,924.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None,32.38, None, None, None, None, None, None,2016-06-01 18:00:00, None,22
29.81, None, None, None,9.58,269.2, None, None,-1.0,924.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None,29.53, None, None, None, None, None, None,2016-06-01 19:00:00, None,22
36.7, None, None, None,5.821,268.6, None, None,0.0,923.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,33.77, None, None, None, None, None, None,2016-06-01 20:00:00, None,22
35.54, None, None, None,4.744,270.8, None, None,-1.0,924.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,36.34, None, None, None, None, None, None,2016-06-01 21:00:00, None,22
58.7, None, None, None,1.149,334.2, None, None,3.0,923.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,19.0, None, None, None, None, None, None,2016-06-01 23:00:00, None,22
