pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 7.46, 0.265, 7.7, 36.2, 64.43, 3.898, 190.3, -57.0, 3.9, 7.5, 4.5, 1008.1, -0.4, -57.0, 886.0, 190.0, 0.0, 0.0,2020-11-04 14:00:00, 9.0, 9.26, 886.0,45
None, 7.45, 0.265, 7.9, 31.7, 54.63, 6.345, 155.8, -57.0, 6.3, 7.5, 4.5, 1006.8, 0.9, -57.0, 885.0, 156.0, 0.0, 0.0,2020-11-04 15:00:00, 9.0, 9.13, 885.0,45
None, 6.083, 0.265, 7.9, 37.8, 30.83, 12.1, 123.1, -57.0, 12.1, 6.1, 4.5, 1007.2, 1.8, -57.0, 885.0, 123.0, 0.0, 0.0,2020-11-04 16:00:00, 9.0, 9.2, 885.0,45
None, 6.51, 0.265, 7.9, 38.4, 26.93, 16.68, 158.2, -57.0, 16.7, 6.5, 4.5, 1006.0, 2.0, -57.0, 884.0, 158.0, 0.0, 0.0,2020-11-04 17:00:00, 9.0, 9.46, 884.0,45
None, 5.513, 0.265, 7.9, 28.9, 42.88, 6.576, 150.0, -58.0, 6.6, 5.5, 4.5, 1005.1, 1.8, -58.0, 883.0, 150.0, 0.0, 0.0,2020-11-04 18:00:00, 9.0, 9.27, 883.0,45
None, 6.178, 0.265, 6.2, 39.0, 31.79, 12.14, 157.8, -57.0, 12.1, 6.2, 5.2, 1004.9, 1.9, -57.0, 883.0, 158.0, 0.0, 0.0,2020-11-04 19:00:00, 9.0, 9.16, 883.0,45
None, 5.086, 0.265, 6.2, 29.8, 28.98, 9.88, 133.3, -58.0, 9.9, 5.1, 4.9, 1002.9, 2.8, -58.0, 881.0, 133.0, 0.0, 0.0,2020-11-04 20:00:00, 10.0, 9.5, 881.0,45
None, 7.36, 0.265, 7.7, 50.7, 52.68, 7.7, 138.1, -57.0, 7.7, 7.4, 4.9, 1000.1, 0.2, -57.0, 879.0, 138.0, 0.0, 0.0,2020-11-04 21:00:00, 9.0, 9.11, 879.0,45
None, 8.84, 0.265, 9.1, 84.0, 46.45, 18.66, 143.3, -56.0, 18.7, 8.8, 4.9, 999.9, -1.2, -56.0, 879.0, 143.0, 0.0, 0.0,2020-11-04 22:00:00, 9.0, 8.95, 879.0,45
None, 7.74, 0.265, 9.7, 107.7, 25.69, 39.52, 135.8, -56.0, 39.5, 7.7, 4.9, 1000.1, 1.4, -56.0, 879.0, 136.0, 0.0, 0.0,2020-11-04 23:00:00, 9.0, 8.54, 879.0,45
None, 7.03, 0.265, 9.7, 80.4, 52.44, 14.55, 138.1, -57.0, 14.6, 7.0, 4.9, 1001.1, -0.3, -57.0, 880.0, 138.0, 1.0, 0.0,2020-11-05 00:00:00, 9.0, 9.06, 880.0,45
None, 5.703, 0.265, 9.7, 75.7, 41.33, 17.54, 135.3, -58.0, 17.5, 5.7, 4.9, 1003.6, 3.6, -58.0, 882.0, 135.0, 0.0, 0.0,2020-11-05 01:00:00, 9.0, 9.28, 882.0,45
None, 6.178, 0.265, 9.7, 36.5, 66.5, 4.149, 276.9, -57.0, 4.1, 6.2, 4.9, 1004.6, 0.0, -57.0, 883.0, 277.0, 0.0, 0.0,2020-11-05 02:00:00, 9.0, 9.25, 883.0,45
None, 6.13, 0.265, 9.7, 41.7, 63.05, 5.172, 227.4, -57.0, 5.2, 6.1, 4.9, 1004.6, 0.0, -57.0, 883.0, 227.0, 0.0, 0.0,2020-11-05 03:00:00, 9.0, 8.98, 883.0,45
None, 5.656, 0.265, 9.7, 35.4, 75.2, 1.385, 289.9, -58.0, 1.4, 5.7, 4.9, 1004.8, -0.4, -58.0, 883.0, 290.0, 0.0, 0.0,2020-11-05 04:00:00, 9.0, 9.15, 883.0,45
None, 4.099, 0.265, 9.7, 72.7, 50.96, 12.2, 159.4, -58.0, 12.2, 4.1, 3.9, 1005.0, -2.4, -58.0, 883.0, 159.0, 0.0, 0.0,2020-11-05 05:00:00, 9.0, 9.18, 883.0,45
None, 3.828, 0.265, 9.7, 72.4, 37.13, 21.07, 138.3, -59.0, 21.1, 3.8, 3.4, 1006.3, 4.3, -59.0, 884.0, 138.0, 0.0, 0.0,2020-11-05 06:00:00, 9.0, 9.16, 884.0,45
None, 3.498, 0.265, 4.6, 46.1, 63.33, 5.363, 239.8, -59.0, 5.4, 3.5, 3.5, 1007.4, -0.3, -59.0, 885.0, 240.0, 0.0, 0.0,2020-11-05 07:00:00, 9.0, 9.21, 885.0,45
None, 4.305, 0.265, 4.6, 47.6, 74.5, 1.765, 172.1, -58.0, 1.8, 4.3, 3.5, 1008.6, 0.8, -58.0, 886.0, 172.0, 0.0, 0.0,2020-11-05 08:00:00, 9.0, 9.3, 886.0,45
None, 3.774, 0.265, 4.6, 28.4, 58.59, 4.44, 16.26, -59.0, 4.4, 3.8, 3.5, 1009.5, -0.5, -59.0, 887.0, 16.0, 0.0, 0.0,2020-11-05 09:00:00, 9.0, 9.05, 887.0,45
None, 0.79, 0.265, 4.6, 32.9, 66.24, 4.39, 37.0, -60.0, 4.4, 0.8, 0.6, 1012.0, 0.5, -60.0, 889.0, 37.0, 0.0, 0.0,2020-11-05 10:00:00, 9.0, 8.65, 889.0,45
None, 2.264, 0.265, 4.6, 32.8, 35.48, 13.19, 177.6, -59.0, 13.2, 2.3, 0.6, 1011.9, 0.4, -59.0, 889.0, 178.0, 0.0, 0.0,2020-11-05 11:00:00, 9.0, 8.86, 889.0,45
None, 2.169, 0.265, 4.6, 51.8, 19.01, 25.86, 194.6, -59.0, 25.9, 2.2, 0.6, 1012.0, -1.9, -59.0, 889.0, 195.0, 0.0, 0.0,2020-11-05 12:00:00, 9.0, 8.89, 889.0,45
None, 2.264, 0.265, 4.6, 48.2, 14.0, 31.34, 207.5, -59.0, 31.3, 2.3, 0.6, 1013.3, 2.1, -59.0, 890.0, 208.0, 0.0, 0.0,2020-11-05 13:00:00, 9.0, 9.12, 890.0,45
None, 2.642, 0.265, 4.6, 40.4, 41.01, 9.43, 152.7, -59.0, 9.4, 2.6, 0.6, 1012.1, 0.4, -59.0, 889.0, 153.0, 0.0, 0.0,2020-11-05 14:00:00, 9.0, 9.36, 889.0,45
None, 2.681, 0.265, 4.6, 24.9, 60.04, 3.415, 92.9, -59.0, 3.4, 2.7, 0.6, 1013.2, 0.0, -59.0, 890.0, 93.0, 0.0, 0.0,2020-11-05 15:00:00, 9.0, 9.36, 890.0,45
None, 2.121, 0.265, 4.6, 27.2, 59.56, 2.767, 108.0, -60.0, 2.8, 2.1, 0.6, 1013.4, 0.0, -60.0, 890.0, 108.0, 0.0, 0.0,2020-11-05 16:00:00, 9.0, 9.08, 890.0,45
None, None, None, 2.6, 10.2, None, None, None, -57.0, 3.9, -0.7, -0.7, 1015.2, 0.1, None, None, 309.0, 0.0, 0.0,2020-11-05 21:00:00, 9.0, None, 891.0,45
None, -1.035, 0.266, 2.6, 10.4, 76.5, 0.507, 291.8, -57.0, 0.5, -1.0, -1.2, 1015.6, -0.1, -57.0, 891.0, 292.0, 0.0, 0.0,2020-11-05 22:00:00, 9.0, 9.06, 891.0,45
None, -1.558, 0.266, 2.6, 10.9, 62.73, 2.154, 196.6, -58.0, 2.2, -1.6, -1.6, 1016.6, 0.0, -58.0, 892.0, 197.0, 0.0, 0.0,2020-11-05 23:00:00, 9.0, 9.08, 892.0,45
None, -1.928, 0.266, 2.6, 7.8, 64.35, 0.865, 142.0, -58.0, 0.9, -1.9, -1.9, 1016.7, 0.0, -58.0, 892.0, 142.0, 0.0, 0.0,2020-11-06 00:00:00, 9.0, 9.3, 892.0,45
None, -2.068, 0.266, 2.6, 10.8, 65.92, 1.661, 264.6, -58.0, 1.7, -2.1, -2.1, 1016.7, 0.0, -58.0, 892.0, 265.0, 0.0, 0.0,2020-11-06 01:00:00, 9.0, 9.12, 892.0,45
None, -2.211, 0.266, 2.6, 7.1, 59.97, 1.396, 186.3, -58.0, 1.4, -2.2, -2.3, 1016.7, 0.0, -58.0, 892.0, 186.0, 0.0, 0.0,2020-11-06 02:00:00, 9.0, 9.26, 892.0,45
None, -2.543, 0.266, 2.6, 8.0, 59.96, 1.035, 187.1, -58.0, 1.0, -2.5, -2.5, 1017.8, 0.1, -58.0, 893.0, 187.0, 0.0, 0.0,2020-11-06 03:00:00, 9.0, 9.29, 893.0,45
None, -2.781, 0.266, 2.6, 13.6, 59.07, 2.083, 218.3, -58.0, 2.1, -2.8, -2.9, 1018.0, 0.0, -58.0, 893.0, 218.0, 0.0, 0.0,2020-11-06 04:00:00, 9.0, 9.25, 893.0,45
None, -3.2, 0.266, 2.6, 11.1, 63.17, 2.025, 233.7, -59.0, 2.0, -3.2, -3.3, None, 0.0, -59.0, 893.0, 234.0, 0.0, 0.0,2020-11-06 05:00:00, 9.0, 9.17, 893.0,45
None, -3.387, 0.266, 2.6, 9.0, 49.45, 2.023, 165.9, -59.0, 2.0, -3.4, -3.5, None, 0.0, -59.0, 893.0, 166.0, 0.0, 0.0,2020-11-06 06:00:00, 9.0, 9.34, 893.0,45
None, -3.909, 0.266, -3.4, 8.8, 43.78, 2.786, 310.2, -59.0, 2.8, -3.9, -3.9, None, 0.0, -59.0, 893.0, 310.0, 0.0, 0.0,2020-11-06 07:00:00, 9.0, 9.24, 893.0,45
None, -4.004, 0.266, -3.4, 10.5, 45.22, 2.149, 292.4, -59.0, 2.1, -4.0, -4.2, None, 0.0, -59.0, 893.0, 292.0, 0.0, 0.0,2020-11-06 08:00:00, 9.0, 9.33, 893.0,45
None, -2.352, 0.266, -2.3, 8.8, 70.6, 0.603, 127.6, -58.0, 0.6, -2.4, -4.2, 1018.3, -92.1, -58.0, 893.0, 128.0, 4.0, 0.0,2020-11-06 09:00:00, 13.0, 13.34, 893.0,45
None, -2.111, 0.265, -1.6, 15.7, 65.57, 1.246, 180.5, -58.0, 1.2, -2.1, -4.2, 1017.2, 0.1, -58.0, 892.0, 181.0, -1.0, 0.0,2020-11-06 10:00:00, 12.0, 12.36, 892.0,45
None, -1.275, 0.265, -0.9, 13.1, 45.85, 2.522, 135.4, -57.0, 2.5, -1.3, -4.2, 1016.0, 0.2, -57.0, 891.0, 135.0, 0.0, 0.0,2020-11-06 11:00:00, 12.0, 12.28, 891.0,45
None, -0.372, 0.265, 0.0, 12.8, 39.03, 3.54, 140.9, -57.0, 3.5, -0.4, -4.2, 1014.8, 0.0, -57.0, 890.0, 141.0, 1.0, 0.0,2020-11-06 12:00:00, 13.0, 12.92, 890.0,45
None, 0.825, 0.265, 0.8, 13.4, 33.59, 4.014, 161.2, -60.0, 4.0, 0.8, -4.2, 1014.6, 0.0, -60.0, 890.0, 161.0, -1.0, 0.0,2020-11-06 13:00:00, 12.0, 11.9, 890.0,45
None, -0.649, 0.265, 1.9, 6.3, 61.21, 1.031, 284.6, -57.0, 1.0, -0.6, -4.2, 1013.7, 0.1, -57.0, 889.0, 285.0, 1.0, 0.0,2020-11-06 14:00:00, 13.0, 12.68, 889.0,45
None, 0.174, 0.265, 1.9, 4.2, 69.25, 0.402, 71.8, -61.0, 0.4, 0.2, -4.2, 1012.5, 0.2, -61.0, 888.0, 72.0, 0.0, 0.0,2020-11-06 15:00:00, 13.0, 12.81, 888.0,45
None, -0.183, 0.266, 1.9, 7.1, 58.93, 1.674, 138.8, -57.0, 1.7, -0.2, -4.2, 1012.6, 0.0, -57.0, 888.0, 139.0, 0.0, 0.0,2020-11-06 16:00:00, 13.0, 12.82, 888.0,45
None, -0.56, 0.266, 1.9, 8.1, 49.89, 2.472, 149.1, -57.0, 2.5, -0.6, -4.2, 1012.7, 0.0, -57.0, 888.0, 149.0, 0.0, 0.0,2020-11-06 17:00:00, 13.0, 12.58, 888.0,45
None, -1.463, 0.266, 1.9, 5.8, 69.81, 0.63, 339.6, -58.0, 0.6, -1.5, -4.2, 1011.7, 0.1, -58.0, 887.0, 340.0, 0.0, 0.0,2020-11-06 18:00:00, 13.0, 12.67, 887.0,45
None, -1.693, 0.266, -1.2, 7.1, 52.44, 1.335, 299.7, -58.0, 1.3, -1.7, -1.7, 1011.8, 0.0, -58.0, 887.0, 300.0, 0.0, 0.0,2020-11-06 19:00:00, 12.0, 12.47, 887.0,45
None, -2.686, 0.266, -1.2, 12.4, 28.29, 4.588, 142.4, -58.0, 4.6, -2.7, -2.7, 1012.0, 0.0, -58.0, 887.0, 142.0, 0.0, 0.0,2020-11-06 20:00:00, 12.0, 12.34, 887.0,45
None, -2.866, 0.266, -1.2, 8.5, 69.38, 0.695, 119.6, -58.0, 0.7, -2.9, -2.9, 1010.7, 0.0, -58.0, 886.0, 120.0, 0.0, 0.0,2020-11-06 21:00:00, 12.0, 12.38, 886.0,45
None, -2.864, 0.266, -1.2, 9.2, 63.98, 1.597, 143.5, -58.0, 1.6, -2.9, -3.1, 1010.6, 0.0, -58.0, 886.0, 144.0, 0.0, 0.0,2020-11-06 22:00:00, 12.0, 12.32, 886.0,45
None, -3.153, 0.266, -1.2, 15.1, 51.17, 3.846, 178.2, -59.0, 3.8, -3.2, -3.2, 1010.5, 0.0, -59.0, 886.0, 178.0, 0.0, 0.0,2020-11-06 23:00:00, 12.0, 12.23, 886.0,45
None, -3.434, 0.266, -1.2, 13.1, 20.58, 5.637, 166.9, -59.0, 5.6, -3.4, -3.5, 1010.4, 0.2, -59.0, 886.0, 167.0, 0.0, 0.0,2020-11-07 00:00:00, 12.0, 12.28, 886.0,45
None, -3.387, 0.266, -1.2, 8.0, 56.72, 1.395, 176.9, -59.0, 1.4, -3.4, -3.6, 1010.3, 0.0, -59.0, 886.0, 177.0, 0.0, 0.0,2020-11-07 01:00:00, 12.0, 12.39, 886.0,45
None, -3.672, 0.266, -1.2, 11.4, 15.22, 5.174, 163.9, -59.0, 5.2, -3.7, -3.7, 1009.4, 0.0, -59.0, 885.0, 164.0, 0.0, 0.0,2020-11-07 02:00:00, 12.0, 12.34, 885.0,45
None, -3.292, 0.266, -1.2, 14.5, 38.79, 4.585, 165.2, -59.0, 4.6, -3.3, -3.7, 1009.2, 0.1, -59.0, 885.0, 165.0, 0.0, 0.0,2020-11-07 03:00:00, 12.0, 12.22, 885.0,45
None, -3.339, 0.266, -1.2, 13.5, 41.3, 4.17, 155.3, -59.0, 4.2, -3.3, -3.7, 1009.3, 0.0, -59.0, 885.0, 155.0, 0.0, 0.0,2020-11-07 04:00:00, 12.0, 12.4, 885.0,45
None, -2.912, 0.266, -1.2, 16.7, 38.09, 3.776, 152.2, -58.0, 3.8, -2.9, -3.7, 1009.3, 0.0, -58.0, 885.0, 152.0, 0.0, 0.0,2020-11-07 05:00:00, 12.0, 12.45, 885.0,45
None, -2.964, 0.266, -1.2, 21.5, 58.59, 3.881, 322.7, -58.0, 3.9, -3.0, -3.7, 1009.4, 0.0, -58.0, 885.0, 323.0, 0.0, 0.0,2020-11-07 06:00:00, 12.0, 12.25, 885.0,45
None, -2.971, 0.266, -2.5, 34.9, 35.24, 10.76, 343.1, -58.0, 10.8, -3.0, -3.2, 1010.6, -0.2, -58.0, 886.0, 343.0, 0.0, 0.0,2020-11-07 07:00:00, 12.0, 12.23, 886.0,45
None, -3.351, 0.266, -2.5, 37.8, 21.92, 11.93, 345.3, -59.0, 11.9, -3.4, -3.4, 1010.8, 0.2, -59.0, 886.0, 345.0, 0.0, 0.0,2020-11-07 08:00:00, 12.0, 12.13, 886.0,45
None, -3.216, 0.266, -2.5, 37.8, 19.96, 17.17, 2.949, -59.0, 17.2, -3.2, -3.4, 1010.8, -0.7, -59.0, 886.0, 3.0, 0.0, 0.0,2020-11-07 09:00:00, 12.0, 12.29, 886.0,45
None, -3.172, 0.266, -2.5, 44.1, 15.34, 23.56, 359.6, -59.0, 23.6, -3.2, -3.4, 1010.8, -0.2, -59.0, 886.0, 360.0, 0.0, 0.0,2020-11-07 10:00:00, 12.0, 12.35, 886.0,45
None, -3.125, 0.266, -2.5, 51.0, 19.47, 26.73, 352.7, -59.0, 26.7, -3.1, -3.4, 1010.8, 0.1, -59.0, 886.0, 353.0, 0.0, 0.0,2020-11-07 11:00:00, 12.0, 12.33, 886.0,45
None, -3.172, 0.266, -2.5, 52.9, 20.06, 24.28, 352.1, -59.0, 24.3, -3.2, -3.4, 1010.8, 0.7, -59.0, 886.0, 352.0, 0.0, 0.0,2020-11-07 12:00:00, 12.0, 12.38, 886.0,45
None, -3.315, 0.266, -2.5, 47.8, 23.44, 20.23, 347.7, -59.0, 20.2, -3.3, -3.4, 1010.9, -1.3, -59.0, 886.0, 348.0, 0.0, 0.0,2020-11-07 13:00:00, 13.0, 12.57, 886.0,45
None, -3.695, 0.266, -2.5, 50.7, 17.56, 26.05, 349.9, -59.0, 26.1, -3.7, -3.9, 1012.1, 0.3, -59.0, 887.0, 350.0, 0.0, 0.0,2020-11-07 14:00:00, 12.0, 12.43, 887.0,45
None, -3.41, 0.266, -2.5, 44.2, 23.38, 18.77, 356.0, -59.0, 18.8, -3.4, -3.9, 1012.0, 1.1, -59.0, 887.0, 356.0, 0.0, 0.0,2020-11-07 15:00:00, 12.0, 12.38, 887.0,45
None, -3.5, 0.266, -2.5, 52.8, 21.31, 24.07, 348.9, -59.0, 24.1, -3.5, -3.9, 1013.2, -0.9, -59.0, 888.0, 349.0, 0.0, 0.0,2020-11-07 16:00:00, 12.0, 12.29, 888.0,45
None, -3.351, 0.266, -2.5, 60.9, 17.28, 30.65, 346.9, -59.0, 30.7, -3.4, -3.9, 1013.1, -1.2, -59.0, 888.0, 347.0, 0.0, 0.0,2020-11-07 17:00:00, 12.0, 12.23, 888.0,45
None, -3.398, 0.266, -2.5, 58.4, 15.44, 34.69, 335.5, -59.0, 34.7, -3.4, -3.9, 1013.1, 0.7, -59.0, 888.0, 336.0, 0.0, 0.0,2020-11-07 18:00:00, 12.0, 12.2, 888.0,45
None, -3.541, 0.266, -3.3, 63.6, 16.78, 37.98, 341.0, -59.0, 38.0, -3.5, -3.6, 1013.1, -0.2, -59.0, 888.0, 341.0, 0.0, 0.0,2020-11-07 19:00:00, 12.0, 12.2, 888.0,45
None, -3.775, 0.266, -3.3, 61.5, 21.2, 34.29, 337.4, -59.0, 34.3, -3.8, -3.8, 1014.4, -0.4, -59.0, 889.0, 337.0, 0.0, 0.0,2020-11-07 20:00:00, 12.0, 12.19, 889.0,45
None, -3.916, 0.266, -3.3, 59.8, 21.34, 33.74, 334.8, -59.0, 33.7, -3.9, -3.9, 1014.3, 0.4, -59.0, 889.0, 335.0, 0.0, 0.0,2020-11-07 21:00:00, 12.0, 12.22, 889.0,45
None, -4.195, 0.266, -3.3, 60.5, 19.51, 29.17, 343.6, -59.0, 29.2, -4.2, -4.2, 1015.5, 1.3, -59.0, 890.0, 344.0, 0.0, 0.0,2020-11-07 22:00:00, 12.0, 12.24, 890.0,45
None, -4.764, 0.266, -3.3, 63.4, 16.87, 36.31, 341.4, -60.0, 36.3, -4.8, -4.8, 1016.7, -2.1, -60.0, 891.0, 341.0, 0.0, 0.0,2020-11-07 23:00:00, 12.0, 12.28, 891.0,45
None, -5.049, 0.266, -3.3, 69.0, 15.77, 33.74, 344.6, -60.0, 33.7, -5.0, -5.0, 1016.8, 1.1, -60.0, 891.0, 345.0, 0.0, 0.0,2020-11-08 00:00:00, 12.0, 12.27, 891.0,45
None, -5.287, 0.266, -3.3, 56.9, 19.72, 31.6, 338.8, -60.0, 31.6, -5.3, -5.4, 1018.0, 0.9, -60.0, 892.0, 339.0, 0.0, 0.0,2020-11-08 01:00:00, 12.0, 12.33, 892.0,45
None, -5.334, 0.266, -3.3, 55.3, 17.84, 31.32, 337.3, -60.0, 31.3, -5.3, -5.4, 1019.2, -0.8, -60.0, 893.0, 337.0, 0.0, 0.0,2020-11-08 02:00:00, 12.0, 12.28, 893.0,45
None, -5.619, 0.266, -3.3, 51.8, 17.59, 31.19, 345.9, -60.0, 31.2, -5.6, -5.6, 1020.3, 0.0, -60.0, 894.0, 346.0, 0.0, 0.0,2020-11-08 03:00:00, 12.0, 12.31, 894.0,45
None, -5.998, 0.266, -3.3, 56.5, 16.6, 30.9, 349.9, -60.0, 30.9, -6.0, -6.0, 1021.6, 0.2, -60.0, 895.0, 350.0, 0.0, 0.0,2020-11-08 04:00:00, 12.0, 12.3, 895.0,45
None, -6.369, 0.266, -3.3, 54.5, 19.15, 28.62, 354.7, -61.0, 28.6, -6.4, -6.4, 1022.7, 0.6, -61.0, 896.0, 355.0, 0.0, 0.0,2020-11-08 05:00:00, 12.0, 12.39, 896.0,45
None, -6.701, 0.266, -3.3, 48.8, 16.39, 21.71, 2.993, -61.0, 21.7, -6.7, -6.7, 1022.8, 0.8, -61.0, 896.0, 3.0, 0.0, 0.0,2020-11-08 06:00:00, 12.0, 12.26, 896.0,45
None, -6.606, 0.199, -6.5, 38.6, 19.85, 20.68, 354.6, -63.0, 20.7, -6.6, -6.8, 1022.8, -0.8, -63.0, 896.0, 355.0, 0.0, 0.0,2020-11-08 07:00:00, 13.0, 12.5, 896.0,45
None, -6.651, 0.266, -6.5, 38.1, 17.98, 18.94, 3.242, -61.0, 18.9, -6.7, -6.9, 1024.0, 0.7, -61.0, 897.0, 3.0, 0.0, 0.0,2020-11-08 08:00:00, 12.0, 12.47, 897.0,45
None, -5.759, 0.266, -5.7, 43.6, 17.72, 20.05, 6.063, -60.0, 20.1, -5.8, -6.9, 1025.0, 0.0, -60.0, 898.0, 6.0, 0.0, 0.0,2020-11-08 09:00:00, 12.0, 12.42, 898.0,45
None, -5.546, 0.266, -5.5, 44.9, 21.75, 21.42, 351.2, -60.0, 21.4, -5.5, -6.9, 1025.0, 0.4, -60.0, 898.0, 351.0, 0.0, 0.0,2020-11-08 10:00:00, 13.0, 12.79, 898.0,45
None, -4.787, 0.266, -4.8, 39.6, 25.07, 18.13, 354.8, -60.0, 18.1, -4.8, -6.9, 1025.0, -1.0, -60.0, 898.0, 355.0, 0.0, 0.0,2020-11-08 11:00:00, 13.0, 12.61, 898.0,45
None, -3.552, 0.266, -3.2, 35.6, 25.24, 13.75, 349.1, -59.0, 13.8, -3.6, -6.9, 1023.7, 1.0, -59.0, 897.0, 349.0, 0.0, 0.0,2020-11-08 12:00:00, 13.0, 12.9, 897.0,45
None, -2.412, 0.266, -2.2, 22.4, 39.45, 7.79, 298.1, -58.0, 7.8, -2.4, -6.9, 1023.6, 0.0, -58.0, 897.0, 298.0, 0.0, 0.0,2020-11-08 13:00:00, 13.0, 13.17, 897.0,45
None, -2.851, 0.265, -1.6, 17.9, 32.7, 4.959, 343.6, -58.0, 5.0, -2.9, -6.9, 1023.6, 0.2, -58.0, 897.0, 344.0, 0.0, 0.0,2020-11-08 14:00:00, 13.0, 12.86, 897.0,45
None, -2.508, 0.266, -1.6, 13.3, 50.38, 2.031, 264.6, -58.0, 2.0, -2.5, -6.9, 1023.6, 0.0, -58.0, 897.0, 265.0, 0.0, 0.0,2020-11-08 15:00:00, 13.0, 12.85, 897.0,45
None, -3.067, 0.266, -1.6, 9.0, 48.5, 1.595, 293.1, -59.0, 1.6, -3.1, -6.9, 1023.8, 0.0, -59.0, 897.0, 293.0, 0.0, 0.0,2020-11-08 16:00:00, 13.0, 12.52, 897.0,45
