RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 45.9, 30.06, 144.8, -52.0, -4.1, None, None, 145.0, None, None, 0.0, None, None, None, -3.934, None, -3.8, -6999.0, None, 5.118, 30.1, -3.9, 0.0, -6999.0,2020-11-04 19:00:00, -6999.0,45
None, None, None, 33.5, 23.0, 135.0, -52.0, -4.1, None, None, 135.0, None, None, 0.0, None, None, None, -3.754, None, -3.8, -6999.0, None, 6.348, 23.0, -3.8, 0.0, -6999.0,2020-11-04 20:00:00, -6999.0,45
None, None, None, 35.3, 17.14, 115.4, -52.0, -4.1, None, None, 115.0, None, None, 0.0, None, None, None, -3.346, None, -3.3, -6999.0, None, 20.21, 17.1, -3.3, 0.0, -6999.0,2020-11-04 21:00:00, -6999.0,45
None, None, None, 43.8, 31.98, 141.1, -51.0, -4.1, None, None, 141.0, None, None, 0.0, None, None, None, -3.091, None, -3.0, -6999.0, None, 6.513, 32.0, -3.1, 0.0, -6999.0,2020-11-04 22:00:00, -6999.0,45
None, None, None, 37.6, 24.73, 129.5, -51.0, -4.1, None, None, 130.0, None, None, 0.0, None, None, None, -3.101, None, -3.0, -6999.0, None, 11.58, 24.7, -3.1, 0.0, -6999.0,2020-11-04 23:00:00, -6999.0,45
None, None, None, 35.2, 19.05, 122.4, -51.0, -4.1, None, None, 122.0, None, None, 0.0, None, None, None, -2.846, None, -2.8, -6999.0, None, 10.88, 19.1, -2.8, 0.0, -6999.0,2020-11-05 00:00:00, -6999.0,45
None, None, None, 37.9, 21.47, 131.0, -51.0, -4.1, None, None, 131.0, None, None, 0.0, None, None, None, -2.883, None, -2.8, -6999.0, None, 8.51, 21.5, -2.9, 0.0, -6999.0,2020-11-05 01:00:00, -6999.0,45
None, None, None, 45.0, 26.17, 125.7, -51.0, -4.1, None, None, 126.0, None, None, 0.0, None, None, None, -2.864, None, -2.7, -6999.0, None, 5.946, 26.2, -2.9, 0.0, -6999.0,2020-11-05 02:00:00, -6999.0,45
None, None, None, 34.3, 24.06, 122.0, -51.0, -4.1, None, None, 122.0, None, None, 0.0, None, None, None, -2.761, None, -2.7, -6999.0, None, 6.332, 24.1, -2.8, 0.0, -6999.0,2020-11-05 03:00:00, -6999.0,45
None, None, None, 26.0, 20.27, 116.3, -51.0, -4.1, None, None, 116.0, None, None, 0.0, None, None, None, -2.808, None, -2.7, -6999.0, None, 6.64, 20.3, -2.8, 0.0, -6999.0,2020-11-05 04:00:00, -6999.0,45
None, None, None, 25.1, 19.72, 114.9, -51.0, -4.1, None, None, 115.0, None, None, 0.0, None, None, None, -2.638, None, -2.6, -6999.0, None, 5.009, 19.7, -2.6, 0.0, -6999.0,2020-11-05 05:00:00, -6999.0,45
None, None, None, 28.5, 17.46, 116.1, -51.0, -4.1, None, None, 116.0, None, None, 0.0, None, None, None, -2.628, None, -2.6, -6999.0, None, 9.61, 17.5, -2.6, 0.0, -6999.0,2020-11-05 06:00:00, -6999.0,45
None, None, None, 24.2, 17.69, 119.0, -51.0, -2.7, None, None, 119.0, None, None, 0.0, None, None, None, -2.666, None, -2.6, -6999.0, None, 4.817, 17.7, -2.7, 0.0, -6999.0,2020-11-05 07:00:00, -6999.0,45
None, None, None, 21.5, 14.88, 125.9, -51.0, -2.8, None, None, 126.0, None, None, 0.0, None, None, None, -2.798, None, -2.6, -6999.0, None, 7.38, 14.9, -2.8, 0.0, -6999.0,2020-11-05 08:00:00, -6999.0,45
None, None, None, 15.1, 10.05, 118.5, -51.0, -2.8, None, None, 119.0, None, None, 0.0, None, None, None, -2.676, None, -2.6, -6999.0, None, 7.1, 10.1, -2.7, 0.0, -6999.0,2020-11-05 09:00:00, -6999.0,45
None, None, None, 11.5, 4.589, 102.0, -51.0, -2.8, None, None, 102.0, None, None, 0.0, None, None, None, -2.694, None, -2.6, -6999.0, None, 8.62, 4.6, -2.7, 0.0, -6999.0,2020-11-05 10:00:00, -6999.0,45
None, None, None, 8.7, 2.884, 130.3, -51.0, -2.8, None, None, 130.0, None, None, 0.0, None, None, None, -2.779, None, -2.4, -6999.0, None, 17.29, 2.9, -2.8, 0.0, -6999.0,2020-11-05 11:00:00, -6999.0,45
None, None, None, 12.1, 4.609, 151.9, -51.0, -3.2, None, None, 152.0, None, None, 0.0, None, None, None, -3.034, None, -2.4, -6999.0, None, 10.6, 4.6, -3.0, 0.0, -6999.0,2020-11-05 12:00:00, -6999.0,45
None, None, None, 63.3, 20.28, 248.9, -51.0, -3.4, None, None, 249.0, None, None, 0.0, None, None, None, -3.336, None, -2.4, -6999.0, None, 24.52, 20.3, -3.3, 0.0, -6999.0,2020-11-05 13:00:00, -6999.0,45
None, None, None, 62.1, 47.96, 258.3, -52.0, -3.4, None, None, 258.0, None, None, 0.0, None, None, None, -3.374, None, -2.4, -6999.0, None, 7.37, 48.0, -3.4, 0.0, -6999.0,2020-11-05 14:00:00, -6999.0,45
None, None, None, 61.8, 32.16, 244.8, -51.0, -3.5, None, None, 245.0, None, None, 0.0, None, None, None, -3.138, None, -2.4, -6999.0, None, 13.28, 32.2, -3.1, 0.0, -6999.0,2020-11-05 15:00:00, -6999.0,45
None, None, None, 49.7, 32.07, 237.6, -52.0, -4.0, None, None, 238.0, None, None, 0.0, None, None, None, -3.991, None, -2.4, -6999.0, None, 10.94, 32.1, -4.0, 0.0, -6999.0,2020-11-05 16:00:00, -6999.0,45
None, None, None, 45.0, None, None, -54.0, -6.7, None, None, 242.0, None, None, 0.0, None, None, None, None, None, -5.4, -6999.0, None, None, 30.3, -6.7, 0.0, -6999.0,2020-11-05 21:00:00, -6999.0,45
None, None, None, 40.6, 24.27, 253.7, -54.0, -6.7, None, None, 254.0, None, None, 0.0, None, None, None, -6.663, None, -5.4, -6999.0, None, 12.38, 24.3, -6.7, 0.0, -6999.0,2020-11-05 22:00:00, -6999.0,45
None, None, None, 40.4, 31.02, 254.6, -54.0, -6.8, None, None, 255.0, None, None, 0.0, None, None, None, -6.819, None, -5.4, -6999.0, None, 7.82, 31.0, -6.8, 0.0, -6999.0,2020-11-05 23:00:00, -6999.0,45
None, None, None, 33.9, 25.76, 252.1, -54.0, -7.0, None, None, 252.0, None, None, 0.0, None, None, None, -6.984, None, -5.4, -6999.0, None, 8.36, 25.8, -7.0, 0.0, -6999.0,2020-11-06 00:00:00, -6999.0,45
None, None, None, 33.7, 23.19, 254.3, -54.0, -7.2, None, None, 254.0, None, None, 0.0, None, None, None, -7.13, None, -5.4, -6999.0, None, 10.39, 23.2, -7.1, 0.0, -6999.0,2020-11-06 01:00:00, -6999.0,45
None, None, None, 32.6, 19.58, 238.9, -54.0, -7.3, None, None, 239.0, None, None, 0.0, None, None, None, -7.04, None, -5.4, -6999.0, None, 11.31, 19.6, -7.0, 0.0, -6999.0,2020-11-06 02:00:00, -6999.0,45
None, None, None, 33.5, 23.97, 253.2, -54.0, -7.5, None, None, 253.0, None, None, 0.0, None, None, None, -7.5, None, -5.4, -6999.0, None, 11.16, 24.0, -7.5, 0.0, -6999.0,2020-11-06 03:00:00, -6999.0,45
None, None, None, 38.4, 26.84, 251.1, -54.0, -7.7, None, None, 251.0, None, None, 0.0, None, None, None, -7.7, None, -5.4, -6999.0, None, 7.47, 26.8, -7.7, 0.0, -6999.0,2020-11-06 04:00:00, -6999.0,45
None, None, None, 32.9, 22.08, 247.7, -55.0, -7.9, None, None, 248.0, None, None, 0.0, None, None, None, -7.89, None, -5.4, -6999.0, None, 10.61, 22.1, -7.9, 0.0, -6999.0,2020-11-06 05:00:00, -6999.0,45
None, None, None, 32.1, 20.67, 249.7, -55.0, -8.1, None, None, 250.0, None, None, 0.0, None, None, None, -8.02, None, -5.4, -6999.0, None, 9.06, 20.7, -8.0, 0.0, -6999.0,2020-11-06 06:00:00, -6999.0,45
None, None, None, 33.7, 17.86, 249.5, -55.0, -8.2, None, None, 250.0, None, None, 0.0, None, None, None, -8.23, None, -8.0, -6999.0, None, 12.04, 17.9, -8.2, 0.0, -6999.0,2020-11-06 07:00:00, -6999.0,45
None, None, None, 24.8, 15.3, 238.9, -55.0, -8.4, None, None, 239.0, None, None, 0.0, None, None, None, -8.39, None, -8.0, -6999.0, None, 15.87, 15.3, -8.4, 0.0, -6999.0,2020-11-06 08:00:00, -6999.0,45
None, None, None, 38.0, 16.59, 247.3, -55.0, -8.6, None, None, 247.0, None, None, 0.0, None, None, None, -8.58, None, -8.0, -6999.0, None, 14.11, 16.6, -8.6, 0.0, -6999.0,2020-11-06 09:00:00, -6999.0,45
None, None, None, 40.0, 27.56, 241.5, -55.0, -8.6, None, None, 242.0, None, None, 0.0, None, None, None, -8.55, None, -8.0, -6999.0, None, 9.95, 27.6, -8.6, 0.0, -6999.0,2020-11-06 10:00:00, -6999.0,45
None, None, None, 40.6, 27.82, 249.4, -55.0, -8.6, None, None, 249.0, None, None, 0.0, None, None, None, -8.56, None, -8.0, -6999.0, None, 10.36, 27.8, -8.6, 0.0, -6999.0,2020-11-06 11:00:00, -6999.0,45
None, None, None, 37.1, 23.79, 248.5, -55.0, -8.6, None, None, 249.0, None, None, 0.0, None, None, None, -8.29, None, -8.0, -6999.0, None, 9.85, 23.8, -8.3, 0.0, -6999.0,2020-11-06 12:00:00, -6999.0,45
None, None, None, 28.4, 19.1, 258.7, -55.0, -8.6, None, None, 259.0, None, None, 0.0, None, None, None, -8.37, None, -8.0, -6999.0, None, 9.95, 19.1, -8.4, 0.0, -6999.0,2020-11-06 13:00:00, -6999.0,45
None, None, None, 28.2, 19.83, 249.9, -55.0, -8.6, None, None, 250.0, None, None, 0.0, None, None, None, -8.17, None, -8.0, -6999.0, None, 9.12, 19.8, -8.2, 0.0, -6999.0,2020-11-06 14:00:00, -6999.0,45
None, None, None, 48.5, 32.3, 243.3, -55.0, -8.8, None, None, 243.0, None, None, 0.0, None, None, None, -8.71, None, -8.0, -6999.0, None, 8.88, 32.3, -8.7, 0.0, -6999.0,2020-11-06 15:00:00, -6999.0,45
None, None, None, None, 30.46, 244.8, None, None, None, None, None, None, None, None, None, None, None, -8.85, None, None, None, None, 10.43, None, None, None, None,2020-11-06 16:00:00, None,45
None, None, None, 37.9, 25.55, 251.6, -55.0, -8.9, None, None, 252.0, None, None, 0.0, None, None, None, -8.87, None, -8.0, -6999.0, None, 8.99, 25.6, -8.9, 0.0, -6999.0,2020-11-06 17:00:00, -6999.0,45
None, None, None, 36.8, 25.53, 252.8, -55.0, -9.2, None, None, 253.0, None, None, 0.0, None, None, None, -9.22, None, -8.0, -6999.0, None, 9.21, 25.5, -9.2, 0.0, -6999.0,2020-11-06 18:00:00, -6999.0,45
None, None, None, 35.6, 21.88, 261.2, -55.0, -9.2, None, None, 261.0, None, None, 0.0, None, None, None, -8.99, None, -9.0, -6999.0, None, 11.7, 21.9, -9.0, 0.0, -6999.0,2020-11-06 19:00:00, -6999.0,45
None, None, None, 31.4, 15.88, 258.1, -55.0, -9.2, None, None, 258.0, None, None, 0.0, None, None, None, -8.94, None, -8.9, -6999.0, None, 14.05, 15.9, -8.9, 0.0, -6999.0,2020-11-06 20:00:00, -6999.0,45
None, None, None, 28.6, 18.89, 272.3, -55.0, -9.2, None, None, 272.0, None, None, 0.0, None, None, None, -9.04, None, -8.9, -6999.0, None, 10.28, 18.9, -9.0, 0.0, -6999.0,2020-11-06 21:00:00, -6999.0,45
None, None, None, 20.5, 12.53, 297.2, -55.0, -9.3, None, None, 297.0, None, None, 0.0, None, None, None, -9.21, None, -8.9, -6999.0, None, 11.98, 12.5, -9.2, 0.0, -6999.0,2020-11-06 22:00:00, -6999.0,45
None, None, None, 23.2, 11.67, 299.8, -56.0, -9.4, None, None, 300.0, None, None, 0.0, None, None, None, -9.39, None, -8.9, -6999.0, None, 13.71, 11.7, -9.4, 0.0, -6999.0,2020-11-06 23:00:00, -6999.0,45
None, None, None, 18.5, 8.46, 309.2, -56.0, -9.8, None, None, 309.0, None, None, 0.0, None, None, None, -9.76, None, -8.9, -6999.0, None, 17.7, 8.5, -9.8, 0.0, -6999.0,2020-11-07 00:00:00, -6999.0,45
None, None, None, 16.0, 8.67, 292.7, -56.0, -9.8, None, None, 293.0, None, None, 0.0, None, None, None, -9.81, None, -8.9, -6999.0, None, 16.65, 8.7, -9.8, 0.0, -6999.0,2020-11-07 01:00:00, -6999.0,45
None, None, None, 25.1, 12.46, 322.9, -56.0, -10.3, None, None, 323.0, None, None, 0.0, None, None, None, -10.23, None, -8.9, -6999.0, None, 13.49, 12.5, -10.2, 0.0, -6999.0,2020-11-07 02:00:00, -6999.0,45
None, None, None, 36.0, 21.53, 333.0, -56.0, -10.3, None, None, 333.0, None, None, 0.0, None, None, None, -9.66, None, -8.9, -6999.0, None, 9.9, 21.5, -9.7, 0.0, -6999.0,2020-11-07 03:00:00, -6999.0,45
None, None, None, 43.0, 24.93, 333.9, -56.0, -10.3, None, None, 334.0, None, None, 0.0, None, None, None, -9.34, None, -8.9, -6999.0, None, 12.14, 24.9, -9.3, 0.0, -6999.0,2020-11-07 04:00:00, -6999.0,45
None, None, None, 34.1, 20.22, 327.7, -55.0, -10.3, None, None, 328.0, None, None, 0.0, None, None, None, -9.05, None, -8.8, -6999.0, None, 10.86, 20.2, -9.1, 0.0, -6999.0,2020-11-07 05:00:00, -6999.0,45
None, None, None, 38.8, 22.02, 332.2, -55.0, -10.3, None, None, 332.0, None, None, 0.0, None, None, None, -8.97, None, -8.4, -6999.0, None, 8.44, 22.0, -9.0, 0.0, -6999.0,2020-11-07 06:00:00, -6999.0,45
None, None, None, 41.4, 22.63, 335.6, -55.0, -9.0, None, None, 336.0, None, None, 0.0, None, None, None, -7.86, None, -7.9, -6999.0, None, 8.87, 22.6, -7.9, 0.0, -6999.0,2020-11-07 07:00:00, -6999.0,45
None, None, None, 47.4, 31.85, 335.7, -54.0, -9.0, None, None, 336.0, None, None, 0.0, None, None, None, -7.41, None, -7.4, -6999.0, None, 8.08, 31.9, -7.4, 0.0, -6999.0,2020-11-07 08:00:00, -6999.0,45
None, None, None, 51.7, 36.54, 335.4, -54.0, -9.0, None, None, 335.0, None, None, 0.0, None, None, None, -7.29, None, -7.0, -6999.0, None, 6.253, 36.5, -7.3, 0.0, -6999.0,2020-11-07 09:00:00, -6999.0,45
None, None, None, 43.6, 32.04, 331.5, -54.0, -9.0, None, None, 332.0, None, None, 0.0, None, None, None, -7.01, None, -6.9, -6999.0, None, 8.27, 32.0, -7.0, 0.0, -6999.0,2020-11-07 10:00:00, -6999.0,45
None, None, None, 53.6, 26.79, 325.3, -54.0, -9.0, None, None, 325.0, None, None, 0.0, None, None, None, -7.08, None, -6.7, -6999.0, None, 14.19, 26.8, -7.1, 0.0, -6999.0,2020-11-07 11:00:00, -6999.0,45
None, None, None, 39.3, 23.46, 328.3, -53.0, -9.0, None, None, 328.0, None, None, 0.0, None, None, None, -6.26, None, -6.1, -6999.0, None, 11.1, 23.5, -6.3, 0.0, -6999.0,2020-11-07 12:00:00, -6999.0,45
None, None, None, 42.7, 27.77, 327.6, -53.0, -9.0, None, None, 328.0, None, None, 0.0, None, None, None, -5.806, None, -5.8, -6999.0, None, 10.2, 27.8, -5.8, 0.0, -6999.0,2020-11-07 13:00:00, -6999.0,45
None, None, None, 38.2, 18.39, 320.4, -54.0, -9.0, None, None, 320.0, None, None, 0.0, None, None, None, -6.559, None, -5.8, -6999.0, None, 15.85, 18.4, -6.6, 0.0, -6999.0,2020-11-07 14:00:00, -6999.0,45
None, None, None, 32.4, 14.78, 314.1, -54.0, -9.0, None, None, 314.0, None, None, 0.0, None, None, None, -6.812, None, -5.8, -6999.0, None, 22.17, 14.8, -6.8, 0.0, -6999.0,2020-11-07 15:00:00, -6999.0,45
None, None, None, 43.5, 28.14, 325.9, -54.0, -9.0, None, None, 326.0, None, None, 0.0, None, None, None, -6.637, None, -5.8, -6999.0, None, 12.32, 28.1, -6.6, 0.0, -6999.0,2020-11-07 16:00:00, -6999.0,45
None, None, None, 41.4, 28.62, 329.5, -54.0, -9.0, None, None, 330.0, None, None, 0.0, None, None, None, -6.968, None, -5.8, -6999.0, None, 9.29, 28.6, -7.0, 0.0, -6999.0,2020-11-07 17:00:00, -6999.0,45
None, None, None, 36.0, 25.31, 329.1, -54.0, -9.0, None, None, 329.0, None, None, 0.0, None, None, None, -6.635, None, -5.8, -6999.0, None, 10.53, 25.3, -6.6, 0.0, -6999.0,2020-11-07 18:00:00, -6999.0,45
None, None, None, 30.3, 20.62, 334.0, -54.0, -7.5, None, None, 334.0, None, None, 0.0, None, None, None, -7.48, None, -6.6, -6999.0, None, 12.81, 20.6, -7.5, 0.0, -6999.0,2020-11-07 19:00:00, -6999.0,45
None, None, None, 19.6, 13.42, 333.3, -54.0, -7.5, None, None, 333.0, None, None, 0.0, None, None, None, -6.645, None, -6.6, -6999.0, None, 19.08, 13.4, -6.6, 0.0, -6999.0,2020-11-07 20:00:00, -6999.0,45
None, None, None, 18.4, 11.49, 355.5, -54.0, -7.5, None, None, 356.0, None, None, 0.0, None, None, None, -6.713, None, -6.2, -385.0, None, 14.08, 11.5, -6.7, 0.0, -6999.0,2020-11-07 21:00:00, -6999.0,45
None, None, None, 16.4, 12.21, 354.2, -54.0, -7.5, None, None, 354.0, None, None, 0.0, None, None, None, -6.412, None, -6.2, -382.0, None, 13.36, 12.2, -6.4, 0.0, -6999.0,2020-11-07 22:00:00, -6999.0,45
None, None, None, 12.4, 9.51, 38.62, -54.0, -7.5, None, None, 39.0, None, None, 0.0, None, None, None, -6.538, None, -6.2, -366.0, None, 7.83, 9.5, -6.5, 0.0, -6999.0,2020-11-07 23:00:00, -6999.0,45
None, None, None, 10.2, 4.479, 22.02, -55.0, -8.1, None, None, 22.0, None, None, 0.0, None, None, None, -7.96, None, -6.2, -346.0, None, 14.33, 4.5, -8.0, 0.0, -6999.0,2020-11-08 00:00:00, -6999.0,45
None, None, None, 9.2, 4.273, 105.1, -54.0, -8.8, None, None, 105.0, None, None, 0.0, None, None, None, -7.8, None, -6.2, -352.0, None, 4.196, 4.3, -7.8, 0.0, -6999.0,2020-11-08 01:00:00, -6999.0,45
None, None, None, 8.0, 2.495, 94.8, -54.0, -8.8, None, None, 95.0, None, None, 0.0, None, None, None, -6.421, None, -6.2, -364.0, None, 11.22, 2.5, -6.4, 0.0, -6999.0,2020-11-08 02:00:00, -6999.0,45
None, None, None, 10.8, 8.19, 344.7, -54.0, -8.8, None, None, 345.0, None, None, 0.0, None, None, None, -6.925, None, -6.2, -385.0, None, 10.64, 8.2, -6.9, 0.0, -6999.0,2020-11-08 03:00:00, -6999.0,45
None, None, None, 11.8, 9.79, 342.9, -54.0, -8.8, None, None, 343.0, None, None, 0.0, None, None, None, -7.5, None, -6.2, -369.0, None, 4.431, 9.8, -7.5, 0.0, -6999.0,2020-11-08 04:00:00, -6999.0,45
None, None, None, 10.0, 4.225, 2.251, -55.0, -8.8, None, None, 2.0, None, None, 0.0, None, None, None, -8.32, None, -6.2, -348.0, None, 23.96, 4.2, -8.3, 0.0, -6999.0,2020-11-08 05:00:00, -6999.0,45
None, None, None, 14.5, 8.92, 99.3, -55.0, -9.0, None, None, 99.0, None, None, 0.0, None, None, None, -8.82, None, -6.2, -375.0, None, 14.88, 8.9, -8.8, 0.0, -6999.0,2020-11-08 06:00:00, -6999.0,45
None, None, None, 14.7, 10.11, 76.6, -55.0, -9.0, None, None, 77.0, None, None, 0.0, None, None, None, -8.71, None, -8.5, -387.0, None, 7.16, 10.1, -8.7, 0.0, -6999.0,2020-11-08 07:00:00, -6999.0,45
None, None, None, 15.5, 9.35, 63.69, -55.0, -9.0, None, None, 64.0, None, None, 0.0, None, None, None, -8.79, None, -8.4, -381.0, None, 16.58, 9.4, -8.8, 0.0, -6999.0,2020-11-08 08:00:00, -6999.0,45
None, None, None, 16.9, 10.15, 14.42, -56.0, -9.7, None, None, 14.0, None, None, 0.0, None, None, None, -9.48, None, -8.3, -6999.0, None, 24.11, 10.2, -9.5, 0.0, -6999.0,2020-11-08 09:00:00, -6999.0,45
None, None, None, 20.0, 13.98, 4.667, -56.0, -10.2, None, None, 5.0, None, None, 0.0, None, None, None, -10.24, None, -8.3, -6999.0, None, 14.0, 14.0, -10.2, 0.0, -6999.0,2020-11-08 10:00:00, -6999.0,45
None, None, None, 19.5, 14.95, 349.4, -56.0, -10.6, None, None, 349.0, None, None, 0.0, None, None, None, -9.9, None, -8.3, -6999.0, None, 9.57, 15.0, -9.9, 0.0, -6999.0,2020-11-08 11:00:00, -6999.0,45
None, None, None, 18.4, 9.89, 357.1, -55.0, -10.6, None, None, 357.0, None, None, 0.0, None, None, None, -8.89, None, -8.3, -6999.0, None, 24.75, 9.9, -8.9, 0.0, -6999.0,2020-11-08 12:00:00, -6999.0,45
None, None, None, 16.5, 10.27, 0.975, -56.0, -10.6, None, None, 1.0, None, None, 0.0, None, None, None, -10.31, None, -8.3, -6999.0, None, 19.32, 10.3, -10.3, 0.0, -6999.0,2020-11-08 13:00:00, -6999.0,45
None, None, None, 15.2, 11.53, 358.6, -56.0, -10.6, None, None, 359.0, None, None, 0.0, None, None, None, -9.96, None, -8.3, -6999.0, None, 11.0, 11.5, -10.0, 0.0, -6999.0,2020-11-08 14:00:00, -6999.0,45
None, None, None, 19.6, 14.42, 346.7, -56.0, -10.6, None, None, 347.0, None, None, 0.0, None, None, None, -9.58, None, -8.3, -6999.0, None, 8.68, 14.4, -9.6, 0.0, -6999.0,2020-11-08 15:00:00, -6999.0,45
