RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 45.5, 21.99, 264.4, -6999.0, -10.3, None, None, 264.0, None, None, 0.0, None, None, None, -8.17, None, -7.2, -6999.0, None, 26.69, 22.0, -8.2, 0.0, -6999.0,2020-11-08 15:00:00, -6999.0,45
None, None, None, 49.0, 24.85, 267.6, -6999.0, -10.3, None, None, 268.0, None, None, 0.0, None, None, None, -8.89, None, -7.2, -6999.0, None, 27.2, 24.9, -8.9, 0.0, -6999.0,2020-11-08 16:00:00, -6999.0,45
None, None, None, 50.0, 21.79, 275.4, -6999.0, -10.3, None, None, 275.0, None, None, 0.0, None, None, None, -9.99, None, -7.2, -6999.0, None, 29.92, 21.8, -10.0, 0.0, -6999.0,2020-11-08 17:00:00, -6999.0,45
None, None, None, 52.1, 19.74, 269.3, -6999.0, -10.3, None, None, 269.0, None, None, 0.0, None, None, None, -9.2, None, -7.2, -6999.0, None, 32.43, 19.7, -9.2, 0.0, -6999.0,2020-11-08 18:00:00, -6999.0,45
None, None, None, 60.6, 24.4, 254.8, -6999.0, -9.9, None, None, 255.0, None, None, 0.0, None, None, None, -9.88, None, -9.2, -6999.0, None, 31.0, 24.4, -9.9, 0.0, -6999.0,2020-11-08 19:00:00, -6999.0,45
None, None, None, 66.2, 29.46, 251.3, -6999.0, -10.2, None, None, 251.0, None, None, 0.0, None, None, None, -9.34, None, -9.2, -6999.0, None, 24.87, 29.5, -9.3, 0.0, -6999.0,2020-11-08 20:00:00, -6999.0,45
None, None, None, 54.7, 31.11, 248.0, -6999.0, -10.2, None, None, 248.0, None, None, 0.0, None, None, None, -8.18, None, -8.2, -6999.0, None, 19.57, 31.1, -8.2, 0.0, -6999.0,2020-11-08 21:00:00, -6999.0,45
None, None, None, 66.3, 40.25, 240.7, -6999.0, -10.2, None, None, 241.0, None, None, 0.0, None, None, None, -7.41, None, -7.4, -6999.0, None, 12.96, 40.3, -7.4, 0.0, -6999.0,2020-11-08 22:00:00, -6999.0,45
None, None, None, 74.6, 43.34, 242.5, -6999.0, -10.2, None, None, 243.0, None, None, 0.0, None, None, None, -7.06, None, -7.0, -6999.0, None, 16.38, 43.3, -7.1, 0.0, -6999.0,2020-11-08 23:00:00, -6999.0,45
None, None, None, 71.5, 47.94, 233.8, -6999.0, -10.2, None, None, 234.0, None, None, 0.0, None, None, None, -7.42, None, -7.0, -6999.0, None, 10.65, 47.9, -7.4, 0.0, -6999.0,2020-11-09 00:00:00, -6999.0,45
None, None, None, 57.3, 46.47, 221.2, -6999.0, -10.2, None, None, 221.0, None, None, 0.0, None, None, None, -6.911, None, -6.9, -6999.0, None, 4.47, 46.5, -6.9, 0.0, -6999.0,2020-11-09 01:00:00, -6999.0,45
None, None, None, 54.6, 44.78, 218.8, -6999.0, -10.2, None, None, 219.0, None, None, 0.0, None, None, None, -6.812, None, -6.7, -6999.0, None, 4.311, 44.8, -6.8, 0.0, -6999.0,2020-11-09 02:00:00, -6999.0,45
None, None, None, 48.1, 38.65, 221.7, -6999.0, -10.2, None, None, 222.0, None, None, 0.0, None, None, None, -6.793, None, -6.7, -6999.0, None, 4.736, 38.7, -6.8, 0.0, -6999.0,2020-11-09 03:00:00, -6999.0,45
None, None, None, 49.8, 37.11, 217.5, -6999.0, -10.2, None, None, 218.0, None, None, 0.0, None, None, None, -6.348, None, -6.3, -6999.0, None, 5.041, 37.1, -6.3, 0.0, -6999.0,2020-11-09 04:00:00, -6999.0,45
None, None, None, 44.7, 34.37, 218.0, -6999.0, -10.2, None, None, 218.0, None, None, 0.0, None, None, None, -6.24, None, -6.2, -6999.0, None, 5.544, 34.4, -6.2, 0.0, -6999.0,2020-11-09 05:00:00, -6999.0,45
None, None, None, 39.9, 30.29, 222.8, -6999.0, -10.2, None, None, 223.0, None, None, 0.0, None, None, None, -6.153, None, -6.1, -6999.0, None, 7.28, 30.3, -6.2, 0.0, -6999.0,2020-11-09 06:00:00, -6999.0,45
None, None, None, 39.9, 26.51, 231.5, -6999.0, -6.2, None, None, 232.0, None, None, 0.0, None, None, None, -6.063, None, -6.1, -6999.0, None, 10.18, 26.5, -6.1, 0.0, -6999.0,2020-11-09 07:00:00, -6999.0,45
None, None, None, 56.2, 31.6, 238.8, -6999.0, -6.2, None, None, 239.0, None, None, 0.0, None, None, None, -6.112, None, -6.0, -6999.0, None, 14.46, 31.6, -6.1, 0.0, -6999.0,2020-11-09 08:00:00, -6999.0,45
None, None, None, 56.8, 40.67, 231.9, -6999.0, -6.2, None, None, 232.0, None, None, 0.0, None, None, None, -6.181, None, -6.0, -6999.0, None, 9.32, 40.7, -6.2, 0.0, -6999.0,2020-11-09 09:00:00, -6999.0,45
None, None, None, 51.0, 29.45, 230.8, -6999.0, -6.2, None, None, 231.0, None, None, 0.0, None, None, None, -6.153, None, -6.0, -6999.0, None, 11.28, 29.5, -6.2, 0.0, -6999.0,2020-11-09 10:00:00, -6999.0,45
None, None, None, 58.7, 33.6, 233.5, -6999.0, -6.5, None, None, 234.0, None, None, 0.0, None, None, None, -6.515, None, -6.0, -6999.0, None, 11.22, 33.6, -6.5, 0.0, -6999.0,2020-11-09 11:00:00, -6999.0,45
None, None, None, 46.6, 32.79, 236.6, -6999.0, -6.8, None, None, 237.0, None, None, 0.0, None, None, None, -6.842, None, -6.0, -6999.0, None, 10.67, 32.8, -6.8, 0.0, -6999.0,2020-11-09 12:00:00, -6999.0,45
None, None, None, 46.9, 27.28, 259.4, -6999.0, -7.0, None, None, 259.0, None, None, 0.0, None, None, None, -6.99, None, -6.0, -6999.0, None, 25.99, 27.3, -7.0, 0.0, -6999.0,2020-11-09 13:00:00, -6999.0,45
None, None, None, 58.4, 30.91, 292.0, -6999.0, -7.9, None, None, 292.0, None, None, 0.0, None, None, None, -7.85, None, -6.0, -6999.0, None, 21.68, 30.9, -7.9, 0.0, -6999.0,2020-11-09 14:00:00, -6999.0,45
None, None, None, 60.4, 32.24, 286.4, -6999.0, -7.9, None, None, 286.0, None, None, 0.0, None, None, None, -7.67, None, -6.0, -6999.0, None, 23.08, 32.2, -7.7, 0.0, -6999.0,2020-11-09 15:00:00, -6999.0,45
None, None, None, 60.8, 31.05, 307.2, -6999.0, -7.9, None, None, 307.0, None, None, 0.0, None, None, None, -7.74, None, -6.0, -6999.0, None, 18.78, 31.1, -7.7, 0.0, -6999.0,2020-11-09 16:00:00, -6999.0,45
None, None, None, 55.6, 33.87, 306.0, -6999.0, -9.0, None, None, 306.0, None, None, 0.0, None, None, None, -8.98, None, -6.0, -6999.0, None, 17.64, 33.9, -9.0, 0.0, -6999.0,2020-11-09 17:00:00, -6999.0,45
None, None, None, 47.0, 29.42, 306.5, -6999.0, -9.0, None, None, 307.0, None, None, 0.0, None, None, None, -8.92, None, -6.0, -6999.0, None, 19.91, 29.4, -8.9, 0.0, -6999.0,2020-11-09 18:00:00, -6999.0,45
None, None, None, 52.0, 27.36, 307.0, -6999.0, -8.9, None, None, 307.0, None, None, 0.0, None, None, None, -8.5, None, -8.5, -6999.0, None, 17.95, 27.4, -8.5, 0.0, -6999.0,2020-11-09 19:00:00, -6999.0,45
None, None, None, 29.0, 19.04, 315.5, -6999.0, -8.9, None, None, 316.0, None, None, 0.0, None, None, None, -8.52, None, -8.5, -6999.0, None, 15.33, 19.0, -8.5, 0.0, -6999.0,2020-11-09 20:00:00, -6999.0,45
None, None, None, 25.7, 17.34, 313.4, -6999.0, -9.2, None, None, 313.0, None, None, 0.0, None, None, None, -9.22, None, -8.5, -6999.0, None, 15.67, 17.3, -9.2, 0.0, -6999.0,2020-11-09 21:00:00, -6999.0,45
None, None, None, 28.7, 18.13, 320.6, -6999.0, -9.4, None, None, 321.0, None, None, 0.0, None, None, None, -9.44, None, -8.5, -6999.0, None, 11.55, 18.1, -9.4, 0.0, -6999.0,2020-11-09 22:00:00, -6999.0,45
None, None, None, 36.8, 24.89, 323.0, -6999.0, -9.6, None, None, 323.0, None, None, 0.0, None, None, None, -9.23, None, -8.5, -6999.0, None, 10.71, 24.9, -9.2, 0.0, -6999.0,2020-11-09 23:00:00, -6999.0,45
None, None, None, 36.2, 16.01, 327.3, -6999.0, -10.1, None, None, 327.0, None, None, 0.0, None, None, None, -10.11, None, -8.5, -6999.0, None, 18.31, 16.0, -10.1, 0.0, -6999.0,2020-11-10 00:00:00, -6999.0,45
None, None, None, 16.1, 7.09, 339.3, -6999.0, -10.6, None, None, 339.0, None, None, 0.0, None, None, None, -10.6, None, -8.5, -6999.0, None, 19.85, 7.1, -10.6, 0.0, -6999.0,2020-11-10 01:00:00, -6999.0,45
None, None, None, 15.2, 4.708, 353.7, -6999.0, -10.8, None, None, 354.0, None, None, 0.0, None, None, None, -10.75, None, -8.5, -6999.0, None, 31.58, 4.7, -10.8, 0.0, -6999.0,2020-11-10 02:00:00, -6999.0,45
None, None, None, 18.8, 6.354, 348.6, -6999.0, -10.8, None, None, 349.0, None, None, 0.0, None, None, None, -10.68, None, -8.5, -6999.0, None, 26.02, 6.4, -10.7, 0.0, -6999.0,2020-11-10 03:00:00, -6999.0,45
None, None, None, 17.6, 6.913, 347.7, -6999.0, -10.9, None, None, 348.0, None, None, 0.0, None, None, None, -10.88, None, -8.5, -6999.0, None, 23.26, 6.9, -10.9, 0.0, -6999.0,2020-11-10 04:00:00, -6999.0,45
None, None, None, 12.7, 3.846, 342.4, -6999.0, -10.9, None, None, 342.0, None, None, 0.0, None, None, None, -10.52, None, -8.5, -6999.0, None, 32.76, 3.8, -10.5, 0.0, -6999.0,2020-11-10 05:00:00, -6999.0,45
None, None, None, 16.2, 6.391, 352.2, -6999.0, -10.9, None, None, 352.0, None, None, 0.0, None, None, None, -10.56, None, -8.5, -6999.0, None, 28.44, 6.4, -10.6, 0.0, -6999.0,2020-11-10 06:00:00, -6999.0,45
None, None, None, 14.6, 7.43, 356.3, -6999.0, -11.2, None, None, 356.0, None, None, 0.0, None, None, None, -11.21, None, -10.6, -6999.0, None, 17.38, 7.4, -11.2, 0.0, -6999.0,2020-11-10 07:00:00, -6999.0,45
None, None, None, 12.5, 2.721, 20.89, -6999.0, -11.7, None, None, 21.0, None, None, 0.0, None, None, None, -11.72, None, -10.6, -6999.0, None, 49.69, 2.7, -11.7, 0.0, -6999.0,2020-11-10 08:00:00, -6999.0,45
None, None, None, 25.2, 4.508, 17.11, -6999.0, -11.7, None, None, 17.0, None, None, 0.0, None, None, None, -11.12, None, -10.6, -6999.0, None, 40.31, 4.5, -11.1, 0.0, -6999.0,2020-11-10 09:00:00, -6999.0,45
None, None, None, 28.1, 9.22, 7.22, -6999.0, -11.8, None, None, 7.0, None, None, 0.0, None, None, None, -11.8, None, -10.6, -6999.0, None, 40.3, 9.2, -11.8, 0.0, -6999.0,2020-11-10 10:00:00, -6999.0,45
None, None, None, 23.9, 11.42, 53.21, -6999.0, -12.0, None, None, 53.0, None, None, 0.0, None, None, None, -11.49, None, -10.6, -6999.0, None, 16.53, 11.4, -11.5, 0.0, -6999.0,2020-11-10 11:00:00, -6999.0,45
None, None, None, 11.7, 5.827, 127.3, -6999.0, -12.0, None, None, 127.0, None, None, 0.0, None, None, None, -10.51, None, -10.5, -6999.0, None, 23.12, 5.8, -10.5, 0.0, -6999.0,2020-11-10 12:00:00, -6999.0,45
None, None, None, 14.6, 4.647, 79.9, -6999.0, -12.0, None, None, 80.0, None, None, 0.0, None, None, None, -11.46, None, -10.5, -6999.0, None, 40.97, 4.6, -11.5, 0.0, -6999.0,2020-11-10 13:00:00, -6999.0,45
None, None, None, 24.4, 10.1, 344.8, -6999.0, -12.0, None, None, 345.0, None, None, 0.0, None, None, None, -11.94, None, -10.5, -6999.0, None, 22.09, 10.1, -11.9, 0.0, -6999.0,2020-11-10 14:00:00, -6999.0,45
None, None, None, 23.4, 4.534, 9.94, -6999.0, -12.0, None, None, 10.0, None, None, 0.0, None, None, None, -9.84, None, -9.4, -6999.0, None, 53.57, 4.5, -9.8, 0.0, -6999.0,2020-11-10 15:00:00, -6999.0,45
None, None, None, 20.4, 15.92, 147.0, -6999.0, -12.0, None, None, 147.0, None, None, 0.0, None, None, None, -10.97, None, -9.4, -6999.0, None, 8.18, 15.9, -11.0, 0.0, -6999.0,2020-11-10 16:00:00, -6999.0,45
None, None, None, 17.6, 7.6, 153.0, -6999.0, -13.1, None, None, 153.0, None, None, 0.0, None, None, None, -13.13, None, -9.4, -6999.0, None, 23.79, 7.6, -13.1, 0.0, -6999.0,2020-11-10 17:00:00, -6999.0,45
None, None, None, 16.3, 5.959, 112.0, -6999.0, -13.4, None, None, 112.0, None, None, 0.0, None, None, None, -13.36, None, -9.4, -6999.0, None, 39.06, 6.0, -13.4, 0.0, -6999.0,2020-11-10 18:00:00, -6999.0,45
None, None, None, 13.6, 2.123, 102.4, -6999.0, -13.7, None, None, 102.0, None, None, 0.0, None, None, None, -13.44, None, -13.3, -6999.0, None, 61.98, 2.1, -13.4, 0.0, -6999.0,2020-11-10 19:00:00, -6999.0,45
None, None, None, 18.2, 9.84, 130.4, -6999.0, -13.7, None, None, 130.0, None, None, 0.0, None, None, None, -12.69, None, -12.7, -6999.0, None, 9.4, 9.8, -12.7, 0.0, -6999.0,2020-11-10 20:00:00, -6999.0,45
None, None, None, 15.5, 11.65, 136.7, -6999.0, -13.7, None, None, 137.0, None, None, 0.0, None, None, None, -11.94, None, -11.9, -6999.0, None, 7.29, 11.7, -11.9, 0.0, -6999.0,2020-11-10 21:00:00, -6999.0,45
None, None, None, 19.4, 14.1, 142.7, -6999.0, -13.7, None, None, 143.0, None, None, 0.0, None, None, None, -11.66, None, -11.7, -6999.0, None, 4.803, 14.1, -11.7, 0.0, -6999.0,2020-11-10 22:00:00, -6999.0,45
None, None, None, 20.0, 4.297, 112.9, -6999.0, -13.7, None, None, 113.0, None, None, 0.0, None, None, None, -11.31, None, -11.1, -6999.0, None, 54.12, 4.3, -11.3, 0.0, -6999.0,2020-11-10 23:00:00, -6999.0,45
