pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -0.332, 75.85, 0.0, 10.2, 33.72, 1.496, 263.0, -4.0, 1.5, -0.3, -3.1, 1023.1, 0.0, -4.0, 1008.0, 263.0, 0.0, 76.0,2020-11-08 16:00:00, 0.0, 0.032, 1008.0,45
None, -0.439, 75.77, 0.0, 7.9, 25.61, 2.291, 260.9, -4.0, 2.3, -0.4, -3.1, 1022.0, 0.0, -4.0, 1007.0, 261.0, 0.0, 76.0,2020-11-08 17:00:00, 0.0, -0.025, 1007.0,45
None, -0.631, 80.1, 0.0, 8.8, 26.79, 1.933, 261.2, -3.0, 1.9, -0.6, -3.1, 1021.0, 0.0, -3.0, 1006.0, 261.0, 0.0, 80.0,2020-11-08 18:00:00, 0.0, 0.039, 1006.0,45
None, -0.692, 79.99, -0.6, 6.8, 18.24, 1.644, 263.7, -3.0, 1.6, -0.7, -0.7, 1020.0, 0.0, -3.0, 1005.0, 264.0, 0.0, 80.0,2020-11-08 19:00:00, 0.0, -0.016, 1005.0,45
None, -1.019, 82.6, -0.6, 6.8, 20.71, 1.343, 261.2, -3.0, 1.3, -1.0, -1.0, 1019.0, 0.0, -3.0, 1004.0, 261.0, 0.0, 83.0,2020-11-08 20:00:00, 0.0, 0.026, 1004.0,45
None, -0.905, 83.3, -0.6, 7.9, 18.57, 1.964, 258.7, -3.0, 2.0, -0.9, -1.1, 1019.0, 0.0, -3.0, 1004.0, 259.0, 0.0, 83.0,2020-11-08 21:00:00, 0.0, -0.014, 1004.0,45
None, -0.777, 81.8, -0.6, 6.2, 17.53, 1.227, 257.8, -3.0, 1.2, -0.8, -1.1, 1017.0, 0.0, -3.0, 1002.0, 258.0, 0.0, 82.0,2020-11-08 22:00:00, 0.0, 0.009, 1002.0,45
None, -1.283, 89.4, -0.6, 6.8, 20.68, 2.049, 261.5, -3.0, 2.0, -1.3, -1.3, 1017.0, 0.0, -3.0, 1002.0, 262.0, 0.0, 89.0,2020-11-08 23:00:00, 0.0, -0.081, 1002.0,45
None, -1.548, 95.5, -0.6, 8.5, 31.74, 2.163, 261.0, -2.0, 2.2, -1.5, -1.6, 1016.0, 1.0, -2.0, 1001.0, 261.0, 2.0, 96.0,2020-11-09 00:00:00, 1.0, 1.061, 1001.0,45
None, -1.599, 96.1, -0.6, 9.3, 29.99, 2.657, 263.6, -2.0, 2.7, -1.6, -1.7, 1013.9, 1.0, -2.0, 999.0, 264.0, 2.0, 96.0,2020-11-09 01:00:00, 2.0, 2.166, 999.0,45
None, -1.55, 96.4, -0.6, 7.6, 27.32, 2.574, 262.6, -2.0, 2.6, -1.6, -1.7, 1011.9, 1.0, -2.0, 997.0, 263.0, 0.0, 96.0,2020-11-09 02:00:00, 2.0, 2.31, 997.0,45
None, -1.458, 96.6, -0.6, 9.4, 27.61, 3.22, 260.3, -2.0, 3.2, -1.5, -1.7, 1010.9, 1.6, -2.0, 996.0, 260.0, 3.0, 97.0,2020-11-09 03:00:00, 4.0, 4.415, 996.0,45
None, -1.259, 96.8, -0.6, 8.8, 25.18, 2.955, 262.7, -2.0, 3.0, -1.3, -1.7, 1008.8, 1.9, -2.0, 994.0, 263.0, 3.0, 97.0,2020-11-09 04:00:00, 7.0, 6.563, 994.0,45
None, -0.966, 97.0, -0.6, 8.7, 23.97, 3.015, 259.5, -1.0, 3.0, -1.0, -1.7, 1006.8, 0.5, -1.0, 992.0, 260.0, 1.0, 97.0,2020-11-09 05:00:00, 7.0, 6.951, 992.0,45
None, -0.583, 97.2, -0.6, 9.4, 23.29, 2.908, 261.4, -1.0, 2.9, -0.6, -1.7, 1005.8, 1.0, -1.0, 991.0, 261.0, 0.0, 97.0,2020-11-09 06:00:00, 7.0, 7.116, 991.0,45
None, -0.317, 97.2, -0.3, 8.8, 25.44, 2.41, 256.2, -1.0, 2.4, -0.3, -0.6, 1005.8, 1.0, -1.0, 991.0, 256.0, 2.0, 97.0,2020-11-09 07:00:00, 8.0, 8.36, 991.0,45
None, -0.147, 97.3, -0.1, 8.4, 22.57, 2.251, 254.0, 0.0, 2.3, -0.1, -0.6, 1005.8, 2.0, 0.0, 991.0, 254.0, 3.0, 97.0,2020-11-09 08:00:00, 10.0, 10.35, 991.0,45
None, -0.123, 97.4, -0.1, 10.0, 24.91, 1.556, 257.5, 0.0, 1.6, -0.1, -0.6, 1004.8, 2.0, 0.0, 990.0, 258.0, 2.0, 97.0,2020-11-09 09:00:00, 12.0, 12.25, 990.0,45
None, 0.062, 97.4, 0.1, 0.0, 40.27, 0.0, 262.7, 0.0, 0.0, 0.1, -0.6, 1004.8, 1.0, 0.0, 990.0, 263.0, 3.0, 97.0,2020-11-09 10:00:00, 15.0, 14.69, 990.0,45
None, 0.219, 96.9, 0.3, 0.0, 69.81, 0.0, 343.4, 0.0, 0.0, 0.2, -0.6, 1004.8, 1.0, 0.0, 990.0, 343.0, 0.0, 97.0,2020-11-09 11:00:00, 15.0, 14.86, 990.0,45
None, 0.269, 97.4, 0.3, 0.0, 18.1, 0.0, 96.6, 0.0, 0.0, 0.3, -0.6, 1004.8, 1.0, 0.0, 990.0, 97.0, 0.0, 97.0,2020-11-09 12:00:00, 14.0, 14.43, 990.0,45
None, 0.698, 97.2, 0.8, 0.0, 48.49, 0.0, 264.0, 0.0, 0.0, 0.7, -0.6, 1004.8, 0.0, 0.0, 990.0, 264.0, 0.0, 97.0,2020-11-09 13:00:00, 14.0, 14.35, 990.0,45
16.2, 0.738, 97.2, 0.8, 8.3, 46.9, 1.096, 101.6, 0.0, 1.1, 0.7, -0.6, 1004.8, 0.0, 0.0, 990.0, 102.0, 0.0, 97.0,2020-11-09 14:00:00, 14.0, 14.3, 990.0,45
16.0, 0.308, 97.1, 0.8, 8.2, 64.61, 1.299, 95.3, 0.0, 1.3, 0.3, -0.6, 1004.8, 0.0, 0.0, 990.0, 95.0, -1.0, 97.0,2020-11-09 15:00:00, 14.0, 13.55, 990.0,45
16.0, 0.216, 97.3, 0.8, 7.1, 39.92, 1.74, 108.5, 0.0, 1.7, 0.2, -0.6, 1004.8, 0.0, 0.0, 990.0, 109.0, 0.0, 97.0,2020-11-09 16:00:00, 14.0, 13.77, 990.0,45
16.0, 0.047, 97.6, 0.8, 6.8, 46.64, 1.372, 105.2, 0.0, 1.4, 0.0, -0.6, 1005.8, 0.0, 0.0, 991.0, 105.0, 0.0, 98.0,2020-11-09 17:00:00, 14.0, 13.84, 991.0,45
16.0, 0.129, 97.7, 0.8, 9.5, 55.74, 2.666, 102.9, 0.0, 2.7, 0.1, -0.6, 1005.8, 0.0, 0.0, 991.0, 103.0, 0.0, 98.0,2020-11-09 18:00:00, 14.0, 13.67, 991.0,45
17.0, 0.132, 97.5, 0.2, 3.7, 56.94, 0.481, 282.3, 0.0, 0.5, 0.1, 0.1, 1005.8, 1.0, 0.0, 991.0, 282.0, 0.0, 98.0,2020-11-09 19:00:00, 13.0, 13.46, 991.0,45
17.0, 0.18, 97.6, 0.2, 3.5, 38.04, 0.373, 267.0, 0.0, 0.4, 0.2, 0.1, 1006.8, 0.0, 0.0, 992.0, 267.0, 0.0, 98.0,2020-11-09 20:00:00, 13.0, 13.36, 992.0,45
18.0, 0.132, 97.6, 0.2, 3.2, 76.42, 0.212, 0.848, 0.0, 0.2, 0.1, 0.0, 1006.8, 1.0, 0.0, 992.0, 1.0, -1.0, 98.0,2020-11-09 21:00:00, 13.0, 12.71, 992.0,45
19.0, 0.132, 97.7, 0.2, 3.0, 25.01, 0.372, 262.0, 0.0, 0.4, 0.1, 0.0, 1007.8, 1.0, 0.0, 993.0, 262.0, 0.0, 98.0,2020-11-09 22:00:00, 12.0, 12.26, 993.0,45
19.0, 0.116, 97.7, 0.2, 1.9, 27.23, 0.011, 256.9, 0.0, 0.0, 0.1, 0.0, 1007.8, 0.0, 0.0, 993.0, 257.0, 0.0, 98.0,2020-11-09 23:00:00, 12.0, 11.86, 993.0,45
18.0, 0.081, 97.7, 0.2, 8.1, 50.63, 1.162, 106.6, 0.0, 1.2, 0.1, -0.1, 1008.8, 0.0, 0.0, 994.0, 107.0, 0.0, 98.0,2020-11-10 00:00:00, 12.0, 11.58, 994.0,45
17.0, 0.028, 97.7, 0.2, 7.6, 37.78, 1.014, 108.4, 0.0, 1.0, 0.0, -0.1, 1009.8, 0.0, 0.0, 995.0, 108.0, 0.0, 98.0,2020-11-10 01:00:00, 11.0, 11.22, 995.0,45
16.0, 0.133, 97.8, 0.2, 2.5, 51.96, 0.079, 279.5, 0.0, 0.1, 0.1, -0.1, 1010.8, 0.0, 0.0, 996.0, 280.0, 0.0, 98.0,2020-11-10 02:00:00, 11.0, 11.06, 996.0,45
14.4, 0.064, 97.8, 0.2, 5.6, 26.65, 0.945, 252.4, 0.0, 0.9, 0.1, -0.1, 1010.8, 0.0, 0.0, 996.0, 252.0, 0.0, 98.0,2020-11-10 03:00:00, 11.0, 10.88, 996.0,45
12.5, 0.119, 97.8, 0.2, 5.3, 17.66, 1.126, 254.3, 0.0, 1.1, 0.1, -0.1, 1011.9, 0.0, 0.0, 997.0, 254.0, 0.0, 98.0,2020-11-10 04:00:00, 11.0, 10.66, 997.0,45
12.0, 0.083, 97.8, 0.2, 0.0, 28.28, 0.0, 266.1, 0.0, 0.0, 0.1, -0.1, 1011.9, 0.0, 0.0, 997.0, 266.0, 0.0, 98.0,2020-11-10 05:00:00, 10.0, 10.47, 997.0,45
11.0, 0.107, 97.8, 0.2, 0.0, 17.59, 0.0, 262.7, 0.0, 0.0, 0.1, -0.1, 1012.9, 0.0, 0.0, 998.0, 263.0, 0.0, 98.0,2020-11-10 06:00:00, 10.0, 10.27, 998.0,45
10.0, 0.149, 97.9, 0.2, 4.7, 16.59, 0.366, 270.1, 0.0, 0.4, 0.1, 0.0, 1012.9, 0.0, 0.0, 998.0, 270.0, 0.0, 98.0,2020-11-10 07:00:00, 10.0, 10.14, 998.0,45
8.0, 0.23, 97.9, 0.2, 5.3, 16.43, 0.864, 261.4, 0.0, 0.9, 0.2, 0.0, 1013.9, 0.0, 0.0, 999.0, 261.0, 0.0, 98.0,2020-11-10 08:00:00, 10.0, 9.99, 999.0,45
6.0, 0.18, 97.9, 0.3, 5.5, 16.54, 0.818, 258.6, 0.0, 0.8, 0.2, 0.0, 1014.9, 0.0, 0.0, 1000.0, 259.0, 0.0, 98.0,2020-11-10 09:00:00, 10.0, 9.84, 1000.0,45
5.5, 0.328, 97.9, 0.4, 7.1, 17.96, 1.66, 259.5, 0.0, 1.7, 0.3, 0.0, 1015.9, 0.5, 0.0, 1001.0, 260.0, 0.0, 98.0,2020-11-10 10:00:00, 9.0, 9.39, 1001.0,45
4.8, 0.604, 97.7, 0.7, 9.7, 22.31, 2.264, 261.0, 0.0, 2.3, 0.6, 0.0, 1015.9, 0.3, 0.0, 1001.0, 261.0, 0.0, 98.0,2020-11-10 11:00:00, 9.0, 9.39, 1001.0,45
3.8, 1.128, 97.3, 1.4, 8.1, 26.27, 1.907, 265.1, 1.0, 1.9, 1.1, 0.0, 1016.9, 0.1, 1.0, 1002.0, 265.0, 0.0, 97.0,2020-11-10 12:00:00, 9.0, 9.43, 1002.0,45
3.8, 2.149, 96.2, 2.5, 4.9, 21.73, 1.316, 264.3, 2.0, 1.3, 2.1, 0.0, 1016.9, 0.0, 2.0, 1002.0, 264.0, -1.0, 96.0,2020-11-10 13:00:00, 9.0, 8.93, 1002.0,45
3.8, 2.055, 92.2, 2.5, 6.3, 23.0, 1.65, 259.8, 1.0, 1.7, 2.1, 0.0, 1016.9, 0.0, 1.0, 1002.0, 260.0, 0.0, 92.0,2020-11-10 14:00:00, 9.0, 8.91, 1002.0,45
None, 0.852, 94.1, 2.5, 8.0, 21.06, 0.819, 268.5, 0.0, 0.8, 0.9, 0.0, 1017.9, -0.2, 0.0, 1003.0, 269.0, 0.0, 94.0,2020-11-10 15:00:00, 9.0, 8.61, 1003.0,45
None, -0.049, 96.2, 2.5, 6.2, 18.81, 1.166, 272.3, -1.0, 1.2, 0.0, -0.1, 1016.9, -0.8, -1.0, 1002.0, 272.0, 0.0, 96.0,2020-11-10 16:00:00, 9.0, 8.63, 1002.0,45
None, -0.113, 96.9, 2.5, 4.0, 8.66, 0.909, 266.6, -1.0, 0.9, -0.1, -0.2, 1017.9, 0.0, -1.0, 1003.0, 267.0, 0.0, 97.0,2020-11-10 17:00:00, 9.0, 8.66, 1003.0,45
None, -0.475, 97.2, 2.5, 4.5, 14.12, 1.345, 265.4, -1.0, 1.3, -0.5, -0.5, 1019.0, 0.0, -1.0, 1004.0, 265.0, 0.0, 97.0,2020-11-10 18:00:00, 8.0, 8.39, 1004.0,45
None, -0.822, 97.4, -0.4, 0.0, 13.26, 0.0, 278.1, -1.0, 0.0, -0.8, -0.9, 1019.0, 0.0, -1.0, 1004.0, 278.0, 0.0, 97.0,2020-11-10 19:00:00, 8.0, 8.08, 1004.0,45
None, -0.865, 96.7, -0.4, 4.5, 10.93, 0.796, 274.5, -1.0, 0.8, -0.9, -0.9, 1019.0, 0.0, -1.0, 1004.0, 275.0, 0.0, 97.0,2020-11-10 20:00:00, 8.0, 8.07, 1004.0,45
None, -0.65, 96.4, -0.4, 7.6, 12.49, 2.027, 271.0, -1.0, 2.0, -0.7, -0.9, 1020.0, 0.0, -1.0, 1005.0, 271.0, 0.0, 96.0,2020-11-10 21:00:00, 8.0, 7.865, 1005.0,45
None, -0.915, 96.2, -0.4, 5.7, 22.91, 2.245, 265.2, -1.0, 2.2, -0.9, -0.9, 1020.0, 0.0, -1.0, 1005.0, 265.0, 0.0, 96.0,2020-11-10 22:00:00, 8.0, 7.715, 1005.0,45
None, -1.154, 95.5, -0.4, 10.4, 23.71, 2.966, 265.0, -2.0, 3.0, -1.2, -1.2, 1020.0, 0.0, -2.0, 1005.0, 265.0, 0.0, 96.0,2020-11-10 23:00:00, 8.0, 7.613, 1005.0,45
