RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, 1.4, 0.018, 305.8, 3.0, 2.0, 3.0, 895.0, 306.0, None, None, 8.0, None, 8.09, 17.0, None, 3.072, None, 3.1, None, None, 17.74, 0.0, 3.1, 1020.8, 1.0, 1.0, 99.0,2020-11-04 10:00:00, 895.0,45
98.4, None, None, 0.0, 0.0, 355.4, 4.0, 2.0, 4.0, 895.0, 355.0, None, None, 8.0, None, 8.45, 17.0, None, 4.192, None, 4.3, None, None, 9.86, 0.0, 4.2, 1020.7, 0.0, 1.0, 98.0,2020-11-04 11:00:00, 895.0,45
98.4, None, None, 0.0, 0.0, 3.686, 3.0, 2.0, 3.0, 895.0, 4.0, None, None, 8.0, None, 8.07, 17.0, None, 3.553, None, 4.3, None, None, 4.525, 0.0, 3.6, 1020.7, 0.0, 0.0, 98.0,2020-11-04 12:00:00, 895.0,45
98.7, None, None, 2.1, 0.095, 7.133, 3.0, 2.0, 3.0, 894.0, 7.0, None, None, 8.0, None, 7.771, 16.8, None, 3.204, None, 4.3, None, None, 33.37, 0.1, 3.2, 1019.6, 0.8, 0.0, 99.0,2020-11-04 13:00:00, 894.0,45
98.7, None, None, 1.8, 0.124, 317.7, 3.0, 2.0, 3.0, 894.0, 318.0, None, None, 7.0, None, 6.88, 16.1, None, 3.205, None, 4.3, None, None, 12.15, 0.1, 3.2, 1019.6, 0.3, -1.0, 99.0,2020-11-04 14:00:00, 894.0,45
98.8, None, None, 3.8, 0.174, 334.4, 3.0, 2.0, 3.0, 894.0, 334.0, None, None, 7.0, None, 6.863, 16.1, None, 2.962, None, 4.3, None, None, 58.91, 0.2, 3.0, 1019.6, 1.0, 0.0, 99.0,2020-11-04 15:00:00, 894.0,45
98.8, None, None, 2.2, 0.094, 4.688, 3.0, 2.0, 3.0, 894.0, 5.0, None, None, 8.0, None, 8.39, 17.1, None, 2.962, None, 4.3, None, None, 45.65, 0.1, 3.0, 1019.6, 1.0, 2.0, 99.0,2020-11-04 16:00:00, 894.0,45
98.8, None, None, 1.1, 0.014, 331.5, 3.0, 2.0, 3.0, 893.0, 332.0, None, None, 8.0, None, 7.798, 16.6, None, 2.875, None, 4.3, None, None, 26.63, 0.0, 2.9, 1018.5, 2.0, -1.0, 99.0,2020-11-04 17:00:00, 893.0,45
99.0, None, None, 1.5, 0.047, 38.45, 3.0, 2.0, 3.0, 893.0, 38.0, None, None, 8.0, None, 7.771, 18.1, None, 2.669, None, 4.3, None, None, 5.572, 0.0, 2.7, 1018.5, 2.0, 0.0, 99.0,2020-11-04 18:00:00, 893.0,45
99.0, None, None, 5.3, 0.449, 10.34, 3.0, 2.6, 3.0, 892.0, 10.0, None, None, 7.0, None, 7.043, 17.1, None, 3.05, None, 3.2, None, None, 52.27, 0.4, 3.1, 1017.3, 0.0, -1.0, 99.0,2020-11-04 19:00:00, 892.0,45
99.0, None, None, 4.0, 0.478, 332.7, 3.0, 2.6, 3.0, 891.0, 333.0, None, None, 7.0, None, 6.878, 17.1, None, 3.022, None, 3.2, None, None, 41.66, 0.5, 3.0, 1016.1, 0.0, 0.0, 99.0,2020-11-04 20:00:00, 891.0,45
99.0, None, None, 4.7, 0.704, 29.95, 3.0, 2.6, 3.0, 891.0, 30.0, None, None, 7.0, None, 7.028, 18.1, None, 3.009, None, 3.2, None, None, 67.87, 0.7, 3.0, 1016.1, 1.0, 0.0, 99.0,2020-11-04 21:00:00, 891.0,45
99.1, None, None, 4.2, 0.608, 2.665, 3.0, 2.6, 3.0, 890.0, 3.0, None, None, 7.0, None, 7.214, 18.1, None, 3.225, None, 3.3, None, None, 56.3, 0.6, 3.2, 1014.9, 0.0, 0.0, 99.0,2020-11-04 22:00:00, 890.0,45
99.0, None, None, 2.8, 0.408, 5.943, 3.0, 2.6, 3.0, 890.0, 6.0, None, None, 7.0, None, 6.955, 18.1, None, 3.24, None, 3.4, None, None, 57.38, 0.4, 3.2, 1014.7, 0.0, 0.0, 99.0,2020-11-04 23:00:00, 890.0,45
99.0, None, None, 4.8, 0.434, 25.42, 3.0, 2.6, 3.0, 889.0, 25.0, None, None, 6.0, None, 5.58, 17.1, None, 3.121, None, 3.4, None, None, 50.39, 0.4, 3.1, 1013.7, 0.0, -1.0, 99.0,2020-11-05 00:00:00, 889.0,45
99.0, None, None, 3.5, 0.248, 346.6, 3.0, 2.6, 3.0, 888.0, 347.0, None, None, 5.0, None, 4.799, 17.1, None, 3.323, None, 3.4, None, None, 38.82, 0.2, 3.3, 1012.6, 1.0, -1.0, 99.0,2020-11-05 01:00:00, 888.0,45
99.0, None, None, 2.8, 0.32, 18.46, 3.0, 2.6, 3.0, 888.0, 18.0, None, None, 5.0, None, 5.217, 16.1, None, 3.171, None, 3.5, None, None, 44.69, 0.3, 3.2, 1012.6, 0.0, 1.0, 99.0,2020-11-05 02:00:00, 888.0,45
99.1, None, None, 3.7, 0.202, 11.29, 3.0, 2.6, 3.0, 887.0, 11.0, None, None, 6.0, None, 5.664, 16.1, None, 3.314, None, 3.5, None, None, 48.51, 0.2, 3.3, 1011.5, 0.0, 1.0, 99.0,2020-11-05 03:00:00, 887.0,45
99.0, None, None, 3.5, 0.789, 358.4, 4.0, 2.6, 4.0, 888.0, 358.0, None, None, 7.0, None, 6.531, 15.1, None, 3.656, None, 3.6, None, None, 61.45, 0.8, 3.7, 1012.5, 1.0, 1.0, 99.0,2020-11-05 04:00:00, 888.0,45
99.0, None, None, 2.5, 0.123, 15.57, 3.0, 2.6, 3.0, 888.0, 16.0, None, None, 6.0, None, 6.215, 13.1, None, 3.225, None, 3.7, None, None, 34.57, 0.1, 3.2, 1012.6, 0.0, 0.0, 99.0,2020-11-05 05:00:00, 888.0,45
99.1, None, None, 4.1, 0.534, 351.6, 3.0, 2.6, 3.0, 888.0, 352.0, None, None, 7.0, None, 6.698, 13.1, None, 3.318, None, 3.7, None, None, 40.41, 0.5, 3.3, 1012.6, 0.0, 1.0, 99.0,2020-11-05 06:00:00, 888.0,45
99.2, None, None, 2.7, 0.106, 14.24, 3.0, 3.1, 3.0, 888.0, 14.0, None, None, 5.0, None, 4.935, 12.1, None, 3.276, None, 3.5, None, None, 37.98, 0.1, 3.3, 1012.6, 0.0, -2.0, 99.0,2020-11-05 07:00:00, 888.0,45
99.1, None, None, 3.0, 0.456, 326.2, 3.0, 3.1, 3.0, 888.0, 326.0, None, None, 6.0, None, 5.898, 11.1, None, 3.546, None, 3.5, None, None, 29.65, 0.5, 3.5, 1012.6, 0.0, 1.0, 99.0,2020-11-05 08:00:00, 888.0,45
99.1, None, None, 4.3, 0.633, 328.7, 4.0, 3.1, 4.0, 888.0, 329.0, None, None, 6.0, None, 6.215, 11.1, None, 3.951, None, 4.0, None, None, 51.48, 0.6, 4.0, 1012.5, 0.0, 1.0, 99.0,2020-11-05 09:00:00, 888.0,45
98.9, None, None, 2.3, 0.368, 36.55, 4.0, 3.1, 4.0, 888.0, 37.0, None, None, 5.0, None, 5.438, 10.1, None, 4.182, None, 4.2, None, None, 58.39, 0.4, 4.2, 1012.5, 0.0, -1.0, 99.0,2020-11-05 10:00:00, 888.0,45
98.7, None, None, 3.8, 0.255, 342.9, 4.0, 3.1, 4.0, 888.0, 343.0, None, None, 5.0, None, 4.779, 10.1, None, 4.296, None, 4.5, None, None, 55.15, 0.3, 4.3, 1012.4, 0.0, -1.0, 99.0,2020-11-05 11:00:00, 888.0,45
98.8, None, None, 3.0, 0.541, 332.8, 4.0, 3.1, 4.0, 888.0, 333.0, None, None, 5.0, None, 5.193, 10.1, None, 4.024, None, 4.5, None, None, 47.38, 0.5, 4.0, 1012.5, 0.0, 1.0, 99.0,2020-11-05 12:00:00, 888.0,45
98.9, None, None, 3.7, 0.466, 318.6, 4.0, 3.1, 4.0, 887.0, 319.0, None, None, 5.0, None, 4.763, 10.3, None, 4.259, None, 4.5, None, None, 46.43, 0.5, 4.3, 1011.3, 1.0, 0.0, 99.0,2020-11-05 13:00:00, 887.0,45
98.5, None, None, 17.9, 2.146, 299.2, 4.0, 3.1, 4.0, 889.0, 299.0, None, None, 5.0, None, 5.2, 14.0, None, 3.739, None, 4.5, None, None, 36.11, 2.1, 3.7, 1013.7, 4.0, 1.0, 99.0,2020-11-05 14:00:00, 889.0,45
None, None, None, 10.0, None, None, 3.0, 3.0, None, None, 93.0, None, None, 4.0, None, None, 14.0, None, None, None, 4.5, None, None, None, 1.9, 3.2, 1013.7, 1.0, -1.0, 98.0,2020-11-05 15:00:00, 889.0,45
97.7, None, None, 24.9, 1.921, 352.7, 2.0, 2.4, 2.0, 889.0, 353.0, None, None, 5.0, None, 4.758, 13.0, None, 2.431, None, 4.5, None, None, 60.48, 1.9, 2.4, 1013.8, 0.0, 1.0, 98.0,2020-11-05 16:00:00, 889.0,45
None, None, None, 2.8, None, None, 0.0, 0.1, None, None, 317.0, None, None, 5.0, None, None, None, None, None, None, 1.3, None, None, None, 0.4, 0.1, 1014.1, 0.0, 0.0, 99.0,2020-11-05 21:00:00, 889.0,45
99.6, None, None, 2.8, 0.771, 311.3, 0.0, -0.2, 0.0, 889.0, 311.0, None, None, 5.0, None, 4.5, None, None, -0.175, None, 1.3, None, None, 23.74, 0.8, -0.2, 1014.1, 0.0, 0.0, 100.0,2020-11-05 22:00:00, 889.0,45
99.6, None, None, 4.1, 0.535, 313.5, 0.0, -0.3, 0.0, 889.0, 314.0, None, None, 4.0, None, 4.411, None, None, -0.173, None, 1.3, None, None, 40.74, 0.5, -0.2, 1014.1, 0.0, 0.0, 100.0,2020-11-05 23:00:00, 889.0,45
99.8, None, None, 3.4, 0.763, 304.6, -1.0, -0.6, -1.0, 889.0, 305.0, None, None, 4.0, None, 4.385, None, None, -0.604, None, 1.3, None, None, 25.7, 0.8, -0.6, 1014.2, 0.0, 0.0, 100.0,2020-11-06 00:00:00, 889.0,45
99.7, None, None, 3.0, 0.719, 315.4, -1.0, -1.0, -1.0, 890.0, 315.0, None, None, 4.0, None, 4.401, None, None, -0.999, None, 1.3, None, None, 18.8, 0.7, -1.0, 1015.3, 0.0, 0.0, 100.0,2020-11-06 01:00:00, 890.0,45
99.8, None, None, 2.5, 0.959, 309.4, -2.0, -1.5, -2.0, 889.0, 309.0, None, None, 4.0, None, 4.397, None, None, -1.481, None, 1.3, None, None, 8.42, 1.0, -1.5, 1014.3, 0.0, 0.0, 100.0,2020-11-06 02:00:00, 889.0,45
99.7, None, None, 2.5, 0.707, 315.4, -2.0, -1.8, -2.0, 890.0, 315.0, None, None, 4.0, None, 4.486, None, None, -1.725, None, 1.3, None, None, 4.03, 0.7, -1.7, 1015.6, 0.0, 0.0, 100.0,2020-11-06 03:00:00, 890.0,45
99.5, None, None, 2.9, 0.608, 311.3, -2.0, -2.0, -2.0, 890.0, 311.0, None, None, 4.0, None, 4.466, None, None, -2.044, None, 1.3, None, None, 17.1, 0.6, -2.0, 1015.7, 0.0, 0.0, 100.0,2020-11-06 04:00:00, 890.0,45
99.3, None, None, 2.8, 0.696, 311.5, -2.0, -2.2, -2.0, 889.0, 312.0, None, None, 4.0, None, 4.354, None, None, -2.187, None, 1.3, None, None, 6.687, 0.7, -2.2, None, 0.0, 0.0, 99.0,2020-11-06 05:00:00, 889.0,45
99.1, None, None, 2.0, 0.457, 320.7, -2.0, -2.4, -2.0, 889.0, 321.0, None, None, 4.0, None, 4.378, None, None, -2.391, None, 1.3, None, None, 5.202, 0.5, -2.4, None, 0.0, 0.0, 99.0,2020-11-06 06:00:00, 889.0,45
99.0, None, None, 2.4, 0.561, 316.6, -3.0, -2.5, -3.0, 889.0, 317.0, None, None, 4.0, None, 4.262, None, None, -2.527, None, -2.4, None, None, 15.87, 0.6, -2.5, None, 0.0, 0.0, 99.0,2020-11-06 07:00:00, 889.0,45
98.9, None, None, 2.7, 0.636, 303.4, -2.0, -2.5, -2.0, 889.0, 303.0, None, None, 4.0, None, 4.273, None, None, -2.062, None, -2.1, None, None, 24.75, 0.6, -2.1, None, 0.0, 0.0, 99.0,2020-11-06 08:00:00, 889.0,45
98.7, None, None, 2.5, 0.678, 299.5, -1.0, -2.5, -1.0, 889.0, 300.0, None, None, 5.0, None, 4.507, None, None, -1.1, None, -1.1, None, None, 21.81, 0.7, -1.1, 1014.8, 0.0, 0.0, 99.0,2020-11-06 09:00:00, 889.0,45
98.1, None, None, 3.0, 0.506, 289.3, -1.0, -2.5, -1.0, 889.0, 289.0, None, None, 5.0, None, 4.752, None, None, -0.685, None, -0.5, None, None, 22.89, 0.5, -0.7, 1014.8, 0.0, 0.0, 98.0,2020-11-06 10:00:00, 889.0,45
98.0, None, None, 3.7, 0.796, 273.1, 0.0, -2.5, 0.0, 888.0, 273.0, None, None, 5.0, None, 4.946, None, None, 0.18, None, 0.2, None, None, 27.84, 0.8, 0.2, 1013.5, 0.0, 0.0, 98.0,2020-11-06 11:00:00, 888.0,45
94.9, None, None, 5.9, 1.165, 290.6, -1.0, -2.5, -1.0, 887.0, 291.0, None, None, 5.0, None, 4.883, None, None, 0.234, None, 0.3, None, None, 24.68, 1.2, 0.2, 1012.4, 0.4, 0.0, 95.0,2020-11-06 12:00:00, 887.0,45
92.4, None, None, 6.6, 1.075, 287.5, 0.0, -2.5, 0.0, 886.0, 288.0, None, None, 5.0, None, 4.775, None, None, 1.223, None, 1.2, None, None, 29.4, 1.1, 1.2, 1011.2, 0.6, 0.0, 92.0,2020-11-06 13:00:00, 886.0,45
92.3, None, None, 6.6, 1.186, 280.2, 0.0, -2.5, 0.0, 886.0, 280.0, None, None, 5.0, None, 4.801, None, None, 1.366, None, 1.7, None, None, 29.83, 1.2, 1.4, 1011.2, 0.0, 0.0, 92.0,2020-11-06 14:00:00, 886.0,45
94.9, None, None, 5.2, 0.824, 290.2, 1.0, -2.5, 1.0, 885.0, 290.0, None, None, 5.0, None, 4.598, None, None, 1.411, None, 1.7, None, None, 35.25, 0.8, 1.4, 1010.1, 0.0, 0.0, 95.0,2020-11-06 15:00:00, 885.0,45
96.7, None, None, 4.4, 0.396, 267.5, 0.0, -2.5, 0.0, 885.0, 268.0, None, None, 4.0, None, 4.383, None, None, 0.419, None, 1.7, None, None, 31.1, 0.4, 0.4, 1010.3, -1.0, 0.0, 97.0,2020-11-06 16:00:00, 885.0,45
98.2, None, None, 2.8, 0.792, 305.1, 0.0, -2.5, 0.0, 885.0, 305.0, None, None, 5.0, None, 4.568, None, None, -0.077, None, 1.7, None, None, 25.21, 0.8, -0.1, 1010.4, 0.0, 0.0, 98.0,2020-11-06 17:00:00, 885.0,45
98.7, None, None, 2.1, 0.584, 311.2, 0.0, -2.5, 0.0, 885.0, 311.0, None, None, 5.0, None, 4.592, None, None, -0.318, None, 1.7, None, None, 4.534, 0.6, -0.3, 1010.5, 0.0, 0.0, 99.0,2020-11-06 18:00:00, 885.0,45
99.0, None, None, 2.6, 0.67, 310.0, 0.0, -0.3, 0.0, 885.0, 310.0, None, None, 4.0, None, 4.441, None, None, -0.123, None, -0.1, None, None, 6.341, 0.7, -0.1, 1010.4, 0.2, 0.0, 99.0,2020-11-06 19:00:00, 885.0,45
99.1, None, None, 3.2, 0.81, 298.9, 0.0, -0.3, 0.0, 884.0, 299.0, None, None, 4.0, None, 4.444, None, None, -0.171, None, -0.1, None, None, 12.01, 0.8, -0.2, 1009.3, -0.2, 0.0, 99.0,2020-11-06 20:00:00, 884.0,45
99.2, None, None, 3.0, 0.5, 301.7, 0.0, -0.3, 0.0, 884.0, 302.0, None, None, 4.0, None, 4.451, None, None, -0.31, None, -0.1, None, None, 7.18, 0.5, -0.3, 1009.1, 0.0, 0.0, 99.0,2020-11-06 21:00:00, 884.0,45
99.1, None, None, 2.5, 0.898, 302.1, 0.0, -0.3, 0.0, 883.0, 302.0, None, None, 4.0, None, 4.459, None, None, -0.073, None, -0.1, None, None, 12.62, 0.9, -0.1, 1007.9, 0.0, 0.0, 99.0,2020-11-06 22:00:00, 883.0,45
98.7, None, None, 3.0, 0.682, 301.8, 0.0, -0.3, 0.0, 882.0, 302.0, None, None, 4.0, None, 4.438, None, None, -0.168, None, -0.1, None, None, 15.06, 0.7, -0.2, 1006.6, 0.0, 0.0, 99.0,2020-11-06 23:00:00, 882.0,45
97.1, None, None, 4.4, 1.614, 291.3, -1.0, -0.3, -1.0, 882.0, 291.0, None, None, 4.0, None, 4.423, None, None, -0.22, None, -0.1, None, None, 16.47, 1.6, -0.2, 1006.6, 0.0, 0.0, 97.0,2020-11-07 00:00:00, 882.0,45
96.3, None, None, 5.4, 1.308, 285.4, -1.0, -0.3, -1.0, 882.0, 285.0, None, None, 4.0, None, 4.391, None, None, -0.316, None, -0.1, None, None, 15.66, 1.3, -0.3, 1006.5, 0.0, 0.0, 96.0,2020-11-07 01:00:00, 882.0,45
96.7, None, None, 4.0, 1.457, 294.9, -1.0, -0.7, -1.0, 881.0, 295.0, None, None, 4.0, None, 4.226, None, None, -0.71, None, -0.1, None, None, 12.46, 1.5, -0.7, 1005.4, 0.0, 0.0, 97.0,2020-11-07 02:00:00, 881.0,45
96.4, None, None, 6.0, 1.46, 286.7, -1.0, -1.1, -1.0, 881.0, 287.0, None, None, 4.0, None, 4.171, None, None, -1.031, None, -0.1, None, None, 16.3, 1.5, -1.0, 1005.4, 0.0, 0.0, 96.0,2020-11-07 03:00:00, 881.0,45
97.1, None, None, 4.1, 1.475, 293.8, -2.0, -1.6, -2.0, 880.0, 294.0, None, None, 4.0, None, 4.179, None, None, -1.579, None, -0.1, None, None, 10.64, 1.5, -1.6, 1004.5, 0.0, 0.0, 97.0,2020-11-07 04:00:00, 880.0,45
98.4, None, None, 5.9, 1.884, 292.1, -2.0, -2.1, -2.0, 880.0, 292.0, None, None, 4.0, None, 4.157, None, None, -2.059, None, -0.1, None, None, 17.96, 1.9, -2.1, 1004.7, 0.0, 0.0, 98.0,2020-11-07 05:00:00, 880.0,45
97.6, None, None, 8.3, 2.335, 293.7, -2.0, -2.3, -2.0, 879.0, 294.0, None, None, 4.0, None, 4.152, None, None, -2.155, None, -0.1, None, None, 26.15, 2.3, -2.2, 1003.6, 0.0, 0.0, 98.0,2020-11-07 06:00:00, 879.0,45
96.7, None, None, 6.8, 1.979, 283.1, -3.0, -2.3, -3.0, 879.0, 283.0, None, None, 4.0, None, 4.039, None, None, -2.352, None, -2.2, None, None, 25.95, 2.0, -2.4, 1003.6, 0.0, 0.0, 97.0,2020-11-07 07:00:00, 879.0,45
96.1, None, None, 4.0, 1.075, 292.5, -2.0, -2.4, -2.0, 879.0, 293.0, None, None, 4.0, None, 4.165, None, None, -1.682, None, -1.7, None, None, 15.32, 1.1, -1.7, 1003.5, 0.0, 0.0, 96.0,2020-11-07 08:00:00, 879.0,45
93.5, None, None, 5.6, 2.363, 296.9, -3.0, -2.4, -3.0, 879.0, 297.0, None, None, 4.0, None, 4.112, None, None, -2.255, None, -1.7, None, None, 17.67, 2.4, -2.3, 1003.6, 0.0, 0.0, 94.0,2020-11-07 09:00:00, 879.0,45
94.5, None, None, 6.1, 2.279, 297.0, -3.0, -2.4, -3.0, 878.0, 297.0, None, None, 4.0, None, 4.002, None, None, -2.01, None, -1.7, None, None, 15.8, 2.3, -2.0, 1002.4, 0.0, 0.0, 95.0,2020-11-07 10:00:00, 878.0,45
84.9, None, None, 4.7, 1.7, 291.1, -3.0, -2.4, -3.0, 878.0, 291.0, None, None, 4.0, None, 4.329, None, None, -0.581, None, -0.6, None, None, 8.29, 1.7, -0.6, 1002.2, 0.6, 1.0, 85.0,2020-11-07 11:00:00, 878.0,45
76.84, None, None, 8.1, 2.161, 289.2, -3.0, -2.4, -3.0, 878.0, 289.0, None, None, 4.0, None, 4.087, None, None, 0.747, None, 0.8, None, None, 15.97, 2.2, 0.7, 1002.0, 0.4, 0.0, 77.0,2020-11-07 12:00:00, 878.0,45
75.75, None, None, 5.9, 1.688, 286.6, -3.0, -2.4, -3.0, 878.0, 287.0, None, None, 4.0, None, 4.103, None, None, 1.014, None, 1.2, None, None, 18.58, 1.7, 1.0, 1002.0, 0.0, 0.0, 76.0,2020-11-07 13:00:00, 878.0,45
70.79, None, None, 5.4, 1.718, 295.8, -3.0, -2.4, -3.0, 877.0, 296.0, None, None, 4.0, None, 4.294, None, None, 1.169, None, 1.2, None, None, 16.74, 1.7, 1.2, 1000.9, 0.0, 0.0, 71.0,2020-11-07 14:00:00, 877.0,45
67.86, None, None, 7.3, 2.431, 296.8, -4.0, -2.4, -4.0, 877.0, 297.0, None, None, 4.0, None, 4.363, None, None, 1.262, None, 1.3, None, None, 14.61, 2.4, 1.3, 1000.9, 0.0, 0.0, 68.0,2020-11-07 15:00:00, 877.0,45
69.93, None, None, 5.0, 1.945, 295.6, -4.0, -2.4, -4.0, 878.0, 296.0, None, None, 4.0, None, 4.414, None, None, 0.731, None, 1.3, None, None, 14.49, 1.9, 0.7, 1002.2, 0.0, 0.0, 70.0,2020-11-07 16:00:00, 878.0,45
73.97, None, None, 5.1, 2.258, 294.5, -4.0, -2.4, -4.0, 878.0, 295.0, None, None, 4.0, None, 4.341, None, None, 0.257, None, 1.3, None, None, 15.27, 2.3, 0.3, 1002.3, 0.0, 0.0, 74.0,2020-11-07 17:00:00, 878.0,45
76.51, None, None, 5.2, 2.243, 296.6, -4.0, -2.4, -4.0, 878.0, 297.0, None, None, 4.0, None, 4.316, None, None, 0.014, None, 1.3, None, None, 14.86, 2.2, 0.0, 1002.4, -0.3, 0.0, 77.0,2020-11-07 18:00:00, 878.0,45
83.9, None, None, 6.0, 2.246, 297.5, -2.0, -0.3, -2.0, 879.0, 298.0, None, None, 4.0, None, 3.867, None, None, -0.32, None, 0.1, None, None, 12.85, 2.2, -0.3, 1003.6, 0.2, 0.0, 84.0,2020-11-07 19:00:00, 879.0,45
94.6, None, None, 5.7, 2.182, 294.6, -2.0, -1.2, -2.0, 879.0, 295.0, None, None, 4.0, None, 3.791, None, None, -1.249, None, 0.1, None, None, 16.61, 2.2, -1.2, 1003.6, 0.1, 0.0, 95.0,2020-11-07 20:00:00, 879.0,45
95.8, None, None, 6.6, 1.781, 296.1, -2.0, -1.4, -2.0, 880.0, 296.0, None, None, 4.0, None, 4.264, None, None, -1.392, None, 0.1, None, None, 18.18, 1.8, -1.4, 1004.9, 0.0, 1.0, 96.0,2020-11-07 21:00:00, 880.0,45
96.1, None, None, 4.6, 1.5, 290.8, -2.0, -1.5, -2.0, 880.0, 291.0, None, None, 4.0, None, 4.345, None, None, -1.489, None, 0.1, None, None, 13.83, 1.5, -1.5, 1004.9, 0.0, 0.0, 96.0,2020-11-07 22:00:00, 880.0,45
95.5, None, None, 10.1, 1.443, 290.8, -2.0, -1.5, -2.0, 880.0, 291.0, None, None, 5.0, None, 5.096, None, None, -1.483, None, 0.1, None, None, 30.91, 1.4, -1.5, 1004.7, 0.0, 1.0, 96.0,2020-11-07 23:00:00, 880.0,45
95.5, None, None, 6.1, 0.846, 174.3, -2.0, -1.5, -2.0, 881.0, 174.0, None, None, 4.0, None, 4.314, None, None, -1.53, None, 0.1, None, None, 65.37, 0.8, -1.5, 1005.6, 0.0, -1.0, 96.0,2020-11-08 00:00:00, 881.0,45
