RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, 38.0, None, None, None, -8.09, None, -7.9, -6999.0, None, None, -6999.0, -8.1, 0.0, 1.0,2020-11-08 21:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, 37.0, None, None, None, -8.28, None, -7.9, -6999.0, None, None, -6999.0, -8.3, 0.0, -1.0,2020-11-08 22:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, 37.0, None, None, None, -8.2, None, -7.9, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2020-11-08 23:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, 36.0, None, None, None, -8.1, None, -7.9, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2020-11-09 00:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, 39.0, None, None, None, -7.99, None, -7.9, -6999.0, None, None, -6999.0, -8.0, 0.0, 3.0,2020-11-09 01:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, 38.0, None, None, None, -7.8, None, -7.7, -6999.0, None, None, -6999.0, -7.8, 0.0, -1.0,2020-11-09 02:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, 40.0, None, None, None, -7.62, None, -7.6, -6999.0, None, None, -6999.0, -7.6, 0.0, 2.0,2020-11-09 03:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, 42.0, None, None, None, -7.57, None, -7.5, -6999.0, None, None, -6999.0, -7.6, 0.0, 2.0,2020-11-09 04:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, 45.0, None, None, None, -7.09, None, -7.1, -6999.0, None, None, -6999.0, -7.1, 0.0, 3.0,2020-11-09 05:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, 43.0, None, None, None, -7.08, None, -7.1, -6999.0, None, None, -6999.0, -7.1, 0.0, -1.0,2020-11-09 06:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 48.0, None, None, None, -6.998, None, -7.0, -6999.0, None, None, -6999.0, -7.0, 0.0, 5.0,2020-11-09 07:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 50.0, None, None, None, -6.998, None, -7.0, -6999.0, None, None, -6999.0, -7.0, 0.0, 1.0,2020-11-09 08:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 53.0, None, None, None, -6.85, None, -6.8, -6999.0, None, None, -6999.0, -6.9, 0.0, 3.0,2020-11-09 09:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 53.0, None, None, None, -6.104, None, -6.1, -6999.0, None, None, -6999.0, -6.1, 0.0, 0.0,2020-11-09 10:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 53.0, None, None, None, -5.77, None, -5.4, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-11-09 11:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 54.0, None, None, None, -5.342, None, -5.2, -6999.0, None, None, -6999.0, -5.3, 0.0, 1.0,2020-11-09 12:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 54.0, None, None, None, -4.655, None, -4.5, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-11-09 13:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 54.0, None, None, None, -4.935, None, -3.8, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-11-09 14:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 55.0, None, None, None, -5.342, None, -3.8, -6999.0, None, None, -6999.0, -5.3, 0.0, 1.0,2020-11-09 15:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 53.0, None, None, None, -5.332, None, -3.8, -6999.0, None, None, -6999.0, -5.3, 0.0, -2.0,2020-11-09 16:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 54.0, None, None, None, -5.556, None, -3.8, -6999.0, None, None, -6999.0, -5.6, 0.0, 2.0,2020-11-09 17:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 57.0, None, None, None, -5.527, None, -3.8, -6999.0, None, None, -6999.0, -5.5, 0.0, 2.0,2020-11-09 18:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 55.0, None, None, None, -5.266, None, -5.3, -6999.0, None, None, -6999.0, -5.3, 0.0, -1.0,2020-11-09 19:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 55.0, None, None, None, -5.439, None, -5.2, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-11-09 20:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 55.0, None, None, None, -5.82, None, -5.2, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-11-09 21:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 55.0, None, None, None, -5.606, None, -5.2, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-11-09 22:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 54.0, None, None, None, -4.958, None, -4.9, -6999.0, None, None, -6999.0, -5.0, 0.0, -1.0,2020-11-09 23:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 56.0, None, None, None, -4.337, None, -4.3, -6999.0, None, None, -6999.0, -4.3, 0.0, 1.0,2020-11-10 00:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 55.0, None, None, None, -5.052, None, -4.3, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-11-10 01:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 56.0, None, None, None, -5.381, None, -4.3, -6999.0, None, None, -6999.0, -5.4, 0.0, 1.0,2020-11-10 02:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 55.0, None, None, None, -5.391, None, -4.3, -6999.0, None, None, -6999.0, -5.4, 0.0, -1.0,2020-11-10 03:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 55.0, None, None, None, -5.576, None, -4.3, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-11-10 04:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 55.0, None, None, None, -6.192, None, -4.3, -6999.0, None, None, -6999.0, -6.2, 0.0, 1.0,2020-11-10 05:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 55.0, None, None, None, -6.644, None, -4.3, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2020-11-10 06:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 56.0, None, None, None, -7.6, None, -6.1, -6999.0, None, None, -6999.0, -7.6, 0.0, 1.0,2020-11-10 07:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 56.0, None, None, None, -8.19, None, -6.1, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2020-11-10 08:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 55.0, None, None, None, -7.62, None, -6.1, -6999.0, None, None, -6999.0, -7.6, 0.0, -1.0,2020-11-10 09:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 55.0, None, None, None, -7.28, None, -6.1, -6999.0, None, None, -6999.0, -7.3, 0.0, 0.0,2020-11-10 10:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 54.0, None, None, None, -6.053, None, -5.8, -6999.0, None, None, -6999.0, -6.1, 0.0, -1.0,2020-11-10 11:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 54.0, None, None, None, -5.362, None, -4.9, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-11-10 12:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 54.0, None, None, None, -6.807, None, -4.9, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2020-11-10 13:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 54.0, None, None, None, -7.34, None, -4.9, -6999.0, None, None, -6999.0, -7.3, 0.0, 0.0,2020-11-10 14:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 53.0, None, None, None, -7.92, None, -4.9, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2020-11-10 15:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 54.0, None, None, None, -8.71, None, -4.9, -6999.0, None, None, -6999.0, -8.7, 0.0, 1.0,2020-11-10 16:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 54.0, None, None, None, -8.1, None, -4.9, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2020-11-10 17:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 52.0, None, None, None, -8.59, None, -4.9, -6999.0, None, None, -6999.0, -8.6, 0.0, -2.0,2020-11-10 18:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 53.0, None, None, None, -9.41, None, -8.6, -6999.0, None, None, -6999.0, -9.4, 0.0, 1.0,2020-11-10 19:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 53.0, None, None, None, -9.21, None, -8.5, -6999.0, None, None, -6999.0, -9.2, 0.0, 0.0,2020-11-10 20:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -9.9, None, None, -6999.0, None, None, 53.0, None, None, None, -9.28, None, -8.5, -6999.0, None, None, -6999.0, -9.3, 0.0, 0.0,2020-11-10 21:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -9.9, None, None, -6999.0, None, None, 53.0, None, None, None, -9.94, None, -8.5, -6999.0, None, None, -6999.0, -9.9, 0.0, 0.0,2020-11-10 22:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 53.0, None, None, None, -9.46, None, -8.5, -6999.0, None, None, -6999.0, -9.5, 0.0, 0.0,2020-11-10 23:00:00, -6999.0,45
