RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 9.7, 6.53, 257.6, -6999.0, -8.0, None, None, 258.0, None, None, 0.0, None, None, None, -2.219, None, -1.8, -6999.0, None, 15.58, 6.5, -2.2, 0.0, -6999.0,2020-11-08 15:00:00, -6999.0,45
None, None, None, 8.3, 5.784, 283.3, -6999.0, -8.0, None, None, 283.0, None, None, 0.0, None, None, None, -2.431, None, -1.8, -6999.0, None, 15.53, 5.8, -2.4, 0.0, -6999.0,2020-11-08 16:00:00, -6999.0,45
None, None, None, 14.5, 9.81, 242.6, -6999.0, -8.0, None, None, 243.0, None, None, 0.0, None, None, None, -2.749, None, -1.8, -6999.0, None, 11.57, 9.8, -2.7, 0.0, -6999.0,2020-11-08 17:00:00, -6999.0,45
None, None, None, 19.2, 13.7, 243.8, -6999.0, -8.0, None, None, 244.0, None, None, 0.0, None, None, None, -1.935, None, -1.8, -6999.0, None, 16.04, 13.7, -1.9, 0.0, -6999.0,2020-11-08 18:00:00, -6999.0,45
None, None, None, 24.2, 17.21, 270.7, -6999.0, -2.6, None, None, 271.0, None, None, 0.0, None, None, None, -2.559, None, -1.8, -6999.0, None, 8.02, 17.2, -2.6, 0.0, -6999.0,2020-11-08 19:00:00, -6999.0,45
None, None, None, 29.7, 13.47, 279.6, -6999.0, -3.0, None, None, 280.0, None, None, 0.0, None, None, None, -2.522, None, -1.8, -6999.0, None, 22.96, 13.5, -2.5, 0.0, -6999.0,2020-11-08 20:00:00, -6999.0,45
None, None, None, 31.8, 17.51, 265.6, -6999.0, -3.2, None, None, 266.0, None, None, 0.0, None, None, None, -3.07, None, -1.8, -6999.0, None, 15.53, 17.5, -3.1, 0.0, -6999.0,2020-11-08 21:00:00, -6999.0,45
None, None, None, 30.7, 19.11, 263.4, -6999.0, -5.2, None, None, 263.0, None, None, 0.0, None, None, None, -5.202, None, -1.8, -6999.0, None, 17.49, 19.1, -5.2, 0.0, -6999.0,2020-11-08 22:00:00, -6999.0,45
None, None, None, 35.6, 24.2, 235.0, -6999.0, -6.0, None, None, 235.0, None, None, 0.0, None, None, None, -5.672, None, -1.8, -6999.0, None, 16.73, 24.2, -5.7, 0.0, -6999.0,2020-11-08 23:00:00, -6999.0,45
None, None, None, 28.9, 21.72, 230.1, -6999.0, -6.0, None, None, 230.0, None, None, 0.0, None, None, None, -5.215, None, -1.8, -6999.0, None, 7.37, 21.7, -5.2, 0.0, -6999.0,2020-11-09 00:00:00, -6999.0,45
None, None, None, 25.4, 18.37, 225.2, -6999.0, -6.0, None, None, 225.0, None, None, 0.0, None, None, None, -4.807, None, -1.8, -6999.0, None, 7.1, 18.4, -4.8, 0.0, -6999.0,2020-11-09 01:00:00, -6999.0,45
None, None, None, 26.3, 19.42, 230.4, -6999.0, -6.0, None, None, 230.0, None, None, 0.0, None, None, None, -4.138, None, -1.8, -6999.0, None, 8.4, 19.4, -4.1, 0.0, -6999.0,2020-11-09 02:00:00, -6999.0,45
None, None, None, 24.3, 19.41, 229.5, -6999.0, -6.0, None, None, 230.0, None, None, 0.0, None, None, None, -3.982, None, -1.8, -6999.0, None, 8.65, 19.4, -4.0, 0.0, -6999.0,2020-11-09 03:00:00, -6999.0,45
None, None, None, 27.8, 22.05, 227.3, -6999.0, -6.0, None, None, 227.0, None, None, 0.0, None, None, None, -3.346, None, -1.8, -6999.0, None, 8.53, 22.1, -3.3, 0.0, -6999.0,2020-11-09 04:00:00, -6999.0,45
None, None, None, 37.2, 25.63, 227.0, -6999.0, -6.0, None, None, 227.0, None, None, 0.0, None, None, None, -3.48, None, -1.8, -6999.0, None, 9.46, 25.6, -3.5, 0.0, -6999.0,2020-11-09 05:00:00, -6999.0,45
None, None, None, 33.0, 23.4, 225.5, -6999.0, -6.0, None, None, 226.0, None, None, 0.0, None, None, None, -3.259, None, -1.8, -6999.0, None, 10.83, 23.4, -3.3, 0.0, -6999.0,2020-11-09 06:00:00, -6999.0,45
None, None, None, 35.2, 24.29, 231.2, -6999.0, -3.4, None, None, 231.0, None, None, 0.0, None, None, None, -2.728, None, -2.7, -6999.0, None, 10.43, 24.3, -2.7, 0.0, -6999.0,2020-11-09 07:00:00, -6999.0,45
None, None, None, 39.3, 22.65, 244.3, -6999.0, -3.4, None, None, 244.0, None, None, 0.0, None, None, None, -2.767, None, -2.6, -6999.0, None, 14.01, 22.7, -2.8, 0.0, -6999.0,2020-11-09 08:00:00, -6999.0,45
None, None, None, 67.7, 36.98, 248.9, -6999.0, -3.4, None, None, 249.0, None, None, 0.0, None, None, None, -3.314, None, -2.6, -6999.0, None, 12.37, 37.0, -3.3, 0.0, -6999.0,2020-11-09 09:00:00, -6999.0,45
None, None, None, 69.3, 48.28, 254.9, -6999.0, -3.7, None, None, 255.0, None, None, 0.0, None, None, None, -3.622, None, -2.6, -6999.0, None, 10.99, 48.3, -3.6, 0.0, -6999.0,2020-11-09 10:00:00, -6999.0,45
None, None, None, 59.6, 38.4, 265.7, -6999.0, -3.8, None, None, 266.0, None, None, 0.0, None, None, None, -3.844, None, -2.6, -6999.0, None, 15.58, 38.4, -3.8, 0.0, -6999.0,2020-11-09 11:00:00, -6999.0,45
None, None, None, 60.1, 26.03, 272.6, -6999.0, -4.1, None, None, 273.0, None, None, 0.0, None, None, None, -4.135, None, -2.6, -6999.0, None, 19.48, 26.0, -4.1, 0.0, -6999.0,2020-11-09 12:00:00, -6999.0,45
None, None, None, 38.2, 17.33, 283.6, -6999.0, -4.2, None, None, 284.0, None, None, 0.0, None, None, None, -4.026, None, -2.6, -6999.0, None, 25.79, 17.3, -4.0, 0.0, -6999.0,2020-11-09 13:00:00, -6999.0,45
None, None, None, 33.8, 18.55, 327.4, -6999.0, -4.2, None, None, 327.0, None, None, 0.0, None, None, None, -3.898, None, -2.6, -6999.0, None, 17.94, 18.6, -3.9, 0.0, -6999.0,2020-11-09 14:00:00, -6999.0,45
None, None, None, 49.7, 18.99, 314.3, -6999.0, -4.2, None, None, 314.0, None, None, 0.0, None, None, None, -3.966, None, -2.6, -6999.0, None, 20.41, 19.0, -4.0, 0.0, -6999.0,2020-11-09 15:00:00, -6999.0,45
None, None, None, 56.3, 24.76, 328.4, -6999.0, -4.2, None, None, 328.0, None, None, 0.0, None, None, None, -4.188, None, -2.6, -6999.0, None, 21.82, 24.8, -4.2, 0.0, -6999.0,2020-11-09 16:00:00, -6999.0,45
None, None, None, 48.6, 15.52, 311.4, -6999.0, -4.3, None, None, 311.0, None, None, 0.0, None, None, None, -4.035, None, -2.6, -6999.0, None, 30.92, 15.5, -4.0, 0.0, -6999.0,2020-11-09 17:00:00, -6999.0,45
None, None, None, 30.3, 18.4, 290.0, -6999.0, -4.3, None, None, 290.0, None, None, 0.0, None, None, None, -4.018, None, -2.6, -6999.0, None, 12.93, 18.4, -4.0, 0.0, -6999.0,2020-11-09 18:00:00, -6999.0,45
None, None, None, 34.4, 19.32, 295.6, -6999.0, -4.0, None, None, 296.0, None, None, 0.0, None, None, None, -4.038, None, -4.0, -6999.0, None, 20.1, 19.3, -4.0, 0.0, -6999.0,2020-11-09 19:00:00, -6999.0,45
None, None, None, 44.9, 19.5, 312.3, -6999.0, -4.1, None, None, 312.0, None, None, 0.0, None, None, None, -4.058, None, -4.0, -6999.0, None, 19.34, 19.5, -4.1, 0.0, -6999.0,2020-11-09 20:00:00, -6999.0,45
None, None, None, 34.4, 14.74, 315.0, -6999.0, -4.2, None, None, 315.0, None, None, 0.0, None, None, None, -4.221, None, -4.0, -6999.0, None, 21.9, 14.7, -4.2, 0.0, -6999.0,2020-11-09 21:00:00, -6999.0,45
None, None, None, 42.2, 25.0, 325.7, -6999.0, -4.6, None, None, 326.0, None, None, 0.0, None, None, None, -4.339, None, -4.0, -6999.0, None, 14.01, 25.0, -4.3, 0.0, -6999.0,2020-11-09 22:00:00, -6999.0,45
None, None, None, 40.5, 26.33, 322.9, -6999.0, -4.6, None, None, 323.0, None, None, 0.0, None, None, None, -4.213, None, -4.0, -6999.0, None, 12.25, 26.3, -4.2, 0.0, -6999.0,2020-11-09 23:00:00, -6999.0,45
None, None, None, 37.2, 11.57, 333.0, -6999.0, -4.6, None, None, 333.0, None, None, 0.0, None, None, None, -4.388, None, -4.0, -6999.0, None, 32.38, 11.6, -4.4, 0.0, -6999.0,2020-11-10 00:00:00, -6999.0,45
None, None, None, 26.0, 14.48, 331.6, -6999.0, -4.7, None, None, 332.0, None, None, 0.0, None, None, None, -4.699, None, -4.0, -6999.0, None, 16.73, 14.5, -4.7, 0.0, -6999.0,2020-11-10 01:00:00, -6999.0,45
None, None, None, 26.3, 12.38, 330.7, -6999.0, -5.0, None, None, 331.0, None, None, 0.0, None, None, None, -4.893, None, -4.0, -6999.0, None, 17.68, 12.4, -4.9, 0.0, -6999.0,2020-11-10 02:00:00, -6999.0,45
None, None, None, 19.9, 12.94, 338.5, -6999.0, -5.1, None, None, 339.0, None, None, 0.0, None, None, None, -4.924, None, -4.0, -6999.0, None, 11.46, 12.9, -4.9, 0.0, -6999.0,2020-11-10 03:00:00, -6999.0,45
None, None, None, 14.0, 9.01, 337.0, -6999.0, -5.1, None, None, 337.0, None, None, 0.0, None, None, None, -5.149, None, -4.0, -6999.0, None, 10.81, 9.0, -5.1, 0.0, -6999.0,2020-11-10 04:00:00, -6999.0,45
None, None, None, 14.1, 7.68, 327.5, -6999.0, -5.3, None, None, 328.0, None, None, 0.0, None, None, None, -5.187, None, -4.0, -6999.0, None, 17.45, 7.7, -5.2, 0.0, -6999.0,2020-11-10 05:00:00, -6999.0,45
None, None, None, 18.6, 11.6, 334.0, -6999.0, -5.3, None, None, 334.0, None, None, 0.0, None, None, None, -5.246, None, -4.0, -6999.0, None, 12.67, 11.6, -5.2, 0.0, -6999.0,2020-11-10 06:00:00, -6999.0,45
None, None, None, 15.0, 7.65, 328.5, -6999.0, -5.4, None, None, 329.0, None, None, 0.0, None, None, None, -5.393, None, -5.2, -6999.0, None, 18.96, 7.7, -5.4, 0.0, -6999.0,2020-11-10 07:00:00, -6999.0,45
None, None, None, 11.3, 1.923, 316.5, -6999.0, -5.7, None, None, 317.0, None, None, 0.0, None, None, None, -5.667, None, -5.2, -6999.0, None, 43.38, 1.9, -5.7, 0.0, -6999.0,2020-11-10 08:00:00, -6999.0,45
None, None, None, 5.9, 3.072, 8.23, -6999.0, -5.8, None, None, 8.0, None, None, 0.0, None, None, None, -5.589, None, -5.2, -6999.0, None, 16.07, 3.1, -5.6, 0.0, -6999.0,2020-11-10 09:00:00, -6999.0,45
None, None, None, 4.7, 1.264, 31.15, -6999.0, -5.8, None, None, 31.0, None, None, 0.0, None, None, None, -5.452, None, -5.2, -6999.0, None, 53.03, 1.3, -5.5, 0.0, -6999.0,2020-11-10 10:00:00, -6999.0,45
None, None, None, 7.9, 4.228, 152.2, -6999.0, -5.8, None, None, 152.0, None, None, 0.0, None, None, None, -5.284, None, -5.2, -6999.0, None, 10.31, 4.2, -5.3, 0.0, -6999.0,2020-11-10 11:00:00, -6999.0,45
None, None, None, 13.3, 7.92, 131.1, -6999.0, -5.8, None, None, 131.0, None, None, 0.0, None, None, None, -5.181, None, -4.9, -6999.0, None, 12.73, 7.9, -5.2, 0.0, -6999.0,2020-11-10 12:00:00, -6999.0,45
None, None, None, 12.0, 8.22, 141.6, -6999.0, -5.0, None, None, 142.0, None, None, 0.0, None, None, None, -4.937, None, -4.4, -6999.0, None, 8.84, 8.2, -4.9, None, -6999.0,2020-11-10 14:00:00, -6999.0,45
None, None, None, 11.4, 7.34, 138.7, -6999.0, -5.1, None, None, 139.0, None, None, 0.0, None, None, None, -4.895, None, -4.4, -6999.0, None, 7.89, 7.3, -4.9, 0.0, -6999.0,2020-11-10 15:00:00, -6999.0,45
None, None, None, 9.8, 6.6, 140.1, -6999.0, -5.2, None, None, 140.0, None, None, 0.0, None, None, None, -5.031, None, -4.4, -6999.0, None, 8.26, 6.6, -5.0, 0.0, -6999.0,2020-11-10 16:00:00, -6999.0,45
None, None, None, 7.8, 3.711, 144.1, -6999.0, -5.6, None, None, 144.0, None, None, 0.0, None, None, None, -5.492, None, -4.4, -6999.0, None, 13.72, 3.7, -5.5, 0.0, -6999.0,2020-11-10 17:00:00, -6999.0,45
None, None, None, 8.1, 4.699, 136.3, -6999.0, -5.6, None, None, 136.0, None, None, 0.0, None, None, None, -5.454, None, -4.4, -6999.0, None, 17.08, 4.7, -5.5, 0.0, -6999.0,2020-11-10 18:00:00, -6999.0,45
None, None, None, 6.6, 3.976, 119.6, -6999.0, -5.6, None, None, 120.0, None, None, 0.0, None, None, None, -5.568, None, -5.4, -6999.0, None, 21.05, 4.0, -5.6, 0.0, -6999.0,2020-11-10 19:00:00, -6999.0,45
None, None, None, 9.7, 7.22, 129.3, -6999.0, -5.6, None, None, 129.0, None, None, 0.0, None, None, None, -5.58, None, -5.4, -6999.0, None, 5.528, 7.2, -5.6, 0.0, -6999.0,2020-11-10 20:00:00, -6999.0,45
None, None, None, 13.0, 10.42, 133.2, -6999.0, -5.9, None, None, 133.0, None, None, 0.0, None, None, None, -5.867, None, -5.4, -6999.0, None, 4.045, 10.4, -5.9, 0.0, -6999.0,2020-11-10 21:00:00, -6999.0,45
None, None, None, 21.0, 13.97, 140.3, -6999.0, -6.3, None, None, 140.0, None, None, 0.0, None, None, None, -6.291, None, -5.4, -6999.0, None, 5.953, 14.0, -6.3, 0.0, -6999.0,2020-11-10 22:00:00, -6999.0,45
None, None, None, 19.7, 17.48, 139.9, -6999.0, -6.5, None, None, 140.0, None, None, 0.0, None, None, None, -6.536, None, -5.4, -6999.0, None, 3.893, 17.5, -6.5, 0.0, -6999.0,2020-11-10 23:00:00, -6999.0,45
