pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -4.603, 66.41, -3.8, 14.8, 24.63, 6.339, 188.1, -9.0, 6.3, -4.6, -4.6, 1021.9, 0.0, -9.0, 929.0, 188.0, 0.0, 66.0,2020-11-08 19:00:00, -6999.0, 929.0,45
0.0, -4.661, 64.8, -3.8, 20.2, 16.09, 10.15, 196.4, -10.0, 10.2, -4.7, -4.8, 1019.7, 0.0, -10.0, 927.0, 196.0, 0.0, 65.0,2020-11-08 20:00:00, -6999.0, 927.0,45
0.0, -4.326, 59.31, -3.8, 21.5, 17.98, 10.27, 203.7, -10.0, 10.3, -4.3, -4.9, 1018.4, 0.0, -10.0, 926.0, 204.0, 0.0, 59.0,2020-11-08 21:00:00, -6999.0, 926.0,45
0.0, -4.185, 56.41, -3.8, 31.2, 14.12, 17.86, 198.2, -11.0, 17.9, -4.2, -4.9, 1016.9, 0.0, -11.0, 925.0, 198.0, 0.0, 56.0,2020-11-08 22:00:00, -6999.0, 925.0,45
0.0, -3.952, 54.85, -3.8, 35.5, 14.86, 20.98, 208.5, -11.0, 21.0, -4.0, -4.9, 1014.5, 0.0, -11.0, 923.0, 209.0, 0.0, 55.0,2020-11-08 23:00:00, -6999.0, 923.0,45
0.0, -3.461, 53.01, -3.4, 37.0, 15.89, 21.38, 210.2, -11.0, 21.4, -3.5, -4.9, 1014.2, 0.0, -11.0, 923.0, 210.0, 0.0, 53.0,2020-11-09 00:00:00, -6999.0, 923.0,45
0.0, -2.889, 50.34, -2.8, 34.2, 15.8, 20.47, 212.3, -11.0, 20.5, -2.9, -4.9, 1011.9, 0.0, -11.0, 921.0, 212.0, 0.0, 50.0,2020-11-09 01:00:00, -6999.0, 921.0,45
0.0, -2.365, 50.5, -2.3, 34.9, 16.96, 15.83, 216.9, -10.0, 15.8, -2.4, -4.9, 1010.7, 0.0, -10.0, 920.0, 217.0, 0.0, 51.0,2020-11-09 02:00:00, -6999.0, 920.0,45
0.0, -1.521, 47.97, -1.6, 34.4, 15.35, 19.08, 219.7, -10.0, 19.1, -1.5, -4.9, 1009.5, 0.0, -10.0, 919.0, 220.0, 0.0, 48.0,2020-11-09 03:00:00, -6999.0, 919.0,45
0.0, -1.087, 45.82, -1.1, 28.3, 19.05, 14.18, 207.8, -10.0, 14.2, -1.1, -4.9, 1008.4, 0.0, -10.0, 918.0, 208.0, 0.0, 46.0,2020-11-09 04:00:00, -6999.0, 918.0,45
0.0, -1.054, 46.81, -0.8, 29.6, 19.4, 14.3, 211.9, -10.0, 14.3, -1.1, -4.9, 1008.5, 0.0, -10.0, 918.0, 212.0, 0.0, 47.0,2020-11-09 05:00:00, -6999.0, 918.0,45
0.0, -1.705, 50.69, -0.8, 18.9, 51.28, 5.365, 230.4, -10.0, 5.4, -1.7, -4.9, 1007.5, 0.0, -10.0, 917.0, 230.0, 0.0, 51.0,2020-11-09 06:00:00, -6999.0, 917.0,45
0.0, 0.678, 43.47, 0.7, 25.7, 21.37, 11.66, 229.4, -10.0, 11.7, 0.7, -1.7, 1006.3, 0.0, -10.0, 916.0, 229.0, 0.0, 43.0,2020-11-09 07:00:00, -6999.0, 916.0,45
0.0, 1.189, 41.87, 1.2, 35.6, 17.81, 17.08, 226.1, -10.0, 17.1, 1.2, -1.7, 1005.1, 0.0, -10.0, 915.0, 226.0, 0.0, 42.0,2020-11-09 08:00:00, -6999.0, 915.0,45
0.0, 0.828, 48.93, 1.2, 35.8, 18.96, 15.83, 215.9, -9.0, 15.8, 0.8, -1.7, 1005.1, 0.0, -9.0, 915.0, 216.0, 0.0, 49.0,2020-11-09 09:00:00, -6999.0, 915.0,45
0.0, 1.057, 48.68, 1.2, 34.1, 16.71, 17.63, 214.3, -9.0, 17.6, 1.1, -1.7, 1005.1, 0.0, -9.0, 915.0, 214.0, 0.0, 49.0,2020-11-09 10:00:00, -6999.0, 915.0,45
0.0, 1.78, 51.07, 1.8, 37.5, 16.59, 18.45, 221.9, -7.0, 18.5, 1.8, -1.7, 1003.9, 0.0, -7.0, 914.0, 222.0, 0.0, 51.0,2020-11-09 11:00:00, -6999.0, 914.0,45
0.0, 2.332, 53.87, 2.3, 45.0, 16.33, 24.63, 228.3, -6.0, 24.6, 2.3, -1.7, 1003.8, 0.0, -6.0, 914.0, 228.0, 0.0, 54.0,2020-11-09 12:00:00, -6999.0, 914.0,45
0.0, 2.372, 55.33, 2.4, 40.9, 17.47, 21.66, 230.0, -6.0, 21.7, 2.4, -1.7, 1003.8, 0.0, -6.0, 914.0, 230.0, 0.0, 55.0,2020-11-09 13:00:00, -6999.0, 914.0,45
0.0, 2.004, 65.27, 2.4, 38.5, 16.33, 19.15, 233.2, -4.0, 19.2, 2.0, -1.7, 1003.8, 0.0, -4.0, 914.0, 233.0, 0.0, 65.0,2020-11-09 14:00:00, -6999.0, 914.0,45
0.0, 2.087, 63.82, 2.4, 36.7, 16.42, 15.84, 228.2, -4.0, 15.8, 2.1, -1.7, 1002.6, 0.0, -4.0, 913.0, 228.0, 0.0, 64.0,2020-11-09 15:00:00, -6999.0, 913.0,45
0.0, 2.612, 57.4, 2.8, 34.6, 15.18, 16.76, 225.5, -5.0, 16.8, 2.6, -1.7, 1002.5, 0.0, -5.0, 913.0, 226.0, 0.0, 57.0,2020-11-09 16:00:00, -6999.0, 913.0,45
0.0, 2.695, 57.72, 2.8, 35.7, 14.76, 19.19, 229.2, -5.0, 19.2, 2.7, -1.7, 1002.5, 0.0, -5.0, 913.0, 229.0, 0.0, 58.0,2020-11-09 17:00:00, -6999.0, 913.0,45
0.0, 2.467, 58.63, 2.8, 35.1, 12.62, 22.18, 224.8, -5.0, 22.2, 2.5, -1.7, 1002.6, 0.0, -5.0, 913.0, 225.0, 0.0, 59.0,2020-11-09 18:00:00, -6999.0, 913.0,45
0.0, 2.339, 57.8, 2.6, 37.0, 12.08, 23.73, 223.9, -5.0, 23.7, 2.3, 2.3, 1002.4, 0.0, -5.0, 913.0, 224.0, 0.0, 58.0,2020-11-09 19:00:00, -6999.0, 913.0,45
0.0, 2.218, 57.6, 2.6, 39.0, 12.17, 23.05, 225.1, -5.0, 23.1, 2.2, 2.1, 1002.3, 0.0, -5.0, 913.0, 225.0, 0.0, 58.0,2020-11-09 20:00:00, -6999.0, 913.0,45
0.0, 1.809, 60.1, 2.6, 37.2, 14.31, 18.6, 229.5, -5.0, 18.6, 1.8, 1.8, 1003.5, 0.0, -5.0, 914.0, 230.0, 0.0, 60.0,2020-11-09 21:00:00, -6999.0, 914.0,45
0.0, 1.498, 61.78, 2.6, 30.4, 12.32, 18.92, 224.3, -5.0, 18.9, 1.5, 1.5, 1003.5, 0.0, -5.0, 914.0, 224.0, 0.0, 62.0,2020-11-09 22:00:00, -6999.0, 914.0,45
0.0, 1.07, 62.94, 2.6, 32.0, 13.14, 18.56, 224.9, -5.0, 18.6, 1.1, 1.1, 1004.6, 0.0, -5.0, 915.0, 225.0, 0.0, 63.0,2020-11-09 23:00:00, -6999.0, 915.0,45
0.0, 0.79, 62.61, 2.6, 23.1, 15.76, 11.54, 228.1, -5.0, 11.5, 0.8, 0.7, 1004.5, 0.0, -5.0, 915.0, 228.0, 0.0, 63.0,2020-11-10 00:00:00, -6999.0, 915.0,45
0.0, 0.402, 63.14, 2.6, 22.9, 13.47, 12.38, 224.0, -6.0, 12.4, 0.4, 0.3, 1004.6, 0.0, -6.0, 915.0, 224.0, 0.0, 63.0,2020-11-10 01:00:00, -6999.0, 915.0,45
0.0, 0.038, 64.73, 2.6, 22.5, 16.5, 12.19, 224.1, -6.0, 12.2, 0.0, -0.3, 1005.7, 0.0, -6.0, 916.0, 224.0, 0.0, 65.0,2020-11-10 02:00:00, -6999.0, 916.0,45
0.0, 0.234, 67.7, 2.6, 24.4, 18.29, 14.03, 248.3, -5.0, 14.0, 0.2, -0.3, 1006.8, 0.0, -5.0, 917.0, 248.0, 0.0, 68.0,2020-11-10 03:00:00, -6999.0, 917.0,45
0.2, -0.565, 81.7, 2.6, 30.0, 12.86, 16.23, 266.5, -3.0, 16.2, -0.6, -0.5, 1006.8, 0.2, -3.0, 917.0, 267.0, 0.0, 82.0,2020-11-10 04:00:00, -6999.0, 917.0,45
0.4, -0.974, 86.6, 2.6, 38.4, 14.04, 16.61, 277.0, -3.0, 16.6, -1.0, -1.0, 1008.0, 0.2, -3.0, 918.0, 277.0, 0.0, 87.0,2020-11-10 05:00:00, -6999.0, 918.0,45
0.8, -2.857, 89.7, 2.6, 38.8, 15.01, 20.94, 320.6, -4.0, 20.9, -2.9, -2.8, 1010.4, 0.4, -4.0, 920.0, 321.0, 0.0, 90.0,2020-11-10 06:00:00, -6999.0, 920.0,45
1.8, -4.271, 89.8, -2.8, 37.7, 13.76, 19.71, 321.6, -6.0, 19.7, -4.3, -4.3, 1011.6, 1.0, -6.0, 921.0, 322.0, 1.0, 90.0,2020-11-10 07:00:00, -6999.0, 921.0,45
2.5, -5.585, 89.4, -2.8, 32.3, 12.58, 18.66, 317.5, -7.0, 18.7, -5.6, -5.6, 1013.9, 0.7, -7.0, 923.0, 318.0, 1.0, 89.0,2020-11-10 08:00:00, -6999.0, 923.0,45
2.8, -6.133, 86.2, -2.8, 34.3, 12.53, 19.7, 324.3, -8.0, 19.7, -6.1, -6.2, 1016.2, 0.3, -8.0, 925.0, 324.0, 0.0, 86.0,2020-11-10 09:00:00, -6999.0, 925.0,45
3.0, -6.55, 85.3, -2.8, 33.6, 12.21, 20.36, 321.5, -8.0, 20.4, -6.6, -6.6, 1017.4, 0.2, -8.0, 926.0, 322.0, 0.0, 85.0,2020-11-10 10:00:00, -6999.0, 926.0,45
3.0, -6.99, 86.1, -2.8, 31.3, 13.33, 19.11, 325.8, -9.0, 19.1, -7.0, -7.1, 1018.6, 0.1, -9.0, 927.0, 326.0, 0.0, 86.0,2020-11-10 11:00:00, -6999.0, 927.0,45
3.0, -6.756, 80.3, -2.8, 33.2, 13.22, 16.13, 326.2, -9.0, 16.1, -6.8, -7.1, 1019.7, 0.1, -9.0, 928.0, 326.0, 0.0, 80.0,2020-11-10 12:00:00, -6999.0, 928.0,45
3.0, -7.175, 76.69, -2.8, 32.9, 10.98, 18.41, 326.0, -10.0, 18.4, -7.2, -7.2, 1019.7, 0.0, -10.0, 928.0, 326.0, 0.0, 77.0,2020-11-10 13:00:00, -6999.0, 928.0,45
3.0, -8.02, 75.84, -2.8, 27.2, 12.36, 16.79, 331.8, -11.0, 16.8, -8.0, -8.1, 1021.0, 0.0, -11.0, 929.0, 332.0, 0.0, 76.0,2020-11-10 14:00:00, -6999.0, 929.0,45
3.0, -8.94, 77.71, -2.8, 22.2, 18.01, 11.66, 343.3, -12.0, 11.7, -8.9, -8.9, 1022.1, 0.0, -12.0, 930.0, 343.0, 0.0, 78.0,2020-11-10 15:00:00, -6999.0, 930.0,45
3.0, -9.55, 80.6, -2.8, 15.4, 12.31, 8.51, 337.6, -12.0, 8.5, -9.6, -9.5, 1023.4, 0.0, -12.0, 931.0, 338.0, 0.0, 81.0,2020-11-10 16:00:00, -6999.0, 931.0,45
3.0, -10.65, 84.8, -2.8, 18.4, 16.14, 6.754, 329.2, -12.0, 6.8, -10.7, -10.7, 1023.5, 0.1, -12.0, 931.0, 329.0, 0.0, 85.0,2020-11-10 17:00:00, -6999.0, 931.0,45
3.0, -10.89, 85.3, -2.8, 5.9, 44.75, 2.006, 291.9, -13.0, 2.0, -10.9, -11.0, 1023.7, 0.0, -13.0, 931.0, 292.0, 0.0, 85.0,2020-11-10 18:00:00, -6999.0, 931.0,45
3.0, -12.09, 86.0, -10.9, 7.3, 25.99, 3.121, 283.5, -14.0, 3.1, -12.1, -12.2, 1024.0, 0.0, -14.0, 931.0, 284.0, 0.0, 86.0,2020-11-10 19:00:00, -6999.0, 931.0,45
3.0, -11.76, 83.1, -10.9, 6.7, 27.45, 2.729, 279.7, -14.0, 2.7, -11.8, -12.4, 1024.1, 0.0, -14.0, 931.0, 280.0, 0.0, 83.0,2020-11-10 20:00:00, -6999.0, 931.0,45
3.0, -12.92, 83.7, -10.9, 11.9, 23.21, 4.713, 216.7, -15.0, 4.7, -12.9, -12.8, 1024.2, 0.0, -15.0, 931.0, 217.0, 0.0, 84.0,2020-11-10 21:00:00, -6999.0, 931.0,45
3.0, -14.19, 85.6, -10.9, 12.2, 22.98, 6.864, 205.3, -16.0, 6.9, -14.2, -14.2, 1025.5, 0.0, -16.0, 932.0, 205.0, 0.0, 86.0,2020-11-10 22:00:00, -6999.0, 932.0,45
3.0, -15.4, 84.3, -10.9, 13.4, 11.11, 9.6, 190.3, -17.0, 9.6, -15.4, -15.4, 1024.6, 0.0, -17.0, 931.0, 190.0, 0.0, 84.0,2020-11-10 23:00:00, -6999.0, 931.0,45
