RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.7, None, None, 23.8, 11.84, 175.0, 4.0, 5.9, 4.0, 840.0, 175.0, None, None, 0.0, None, -0.284, None, None, 5.843, None, 6.3, None, None, 18.72, 11.8, 5.8, 1009.7, 0.1, 0.0, 86.0,2020-11-05 07:00:00, 840.0,45
83.3, None, None, 23.3, 13.12, 171.2, 3.0, 5.6, 3.0, 840.0, 171.0, None, None, 0.0, None, -0.245, None, None, 5.666, None, 6.3, None, None, 19.12, 13.1, 5.7, 1009.7, 0.2, 0.0, 83.0,2020-11-05 08:00:00, 840.0,45
78.36, None, None, 26.9, 13.4, 172.6, 2.0, 5.6, 2.0, 839.0, 173.0, None, None, 0.0, None, -0.214, None, None, 5.982, None, 6.3, None, None, 18.73, 13.4, 6.0, 1008.4, -0.3, 0.0, 78.0,2020-11-05 09:00:00, 839.0,45
63.94, None, None, 30.7, 15.38, 172.7, 1.0, 5.6, 1.0, 839.0, 173.0, None, None, 0.0, None, -0.397, None, None, 7.268, None, 7.2, None, None, 19.5, 15.4, 7.3, 1008.2, -0.4, 0.0, 64.0,2020-11-05 10:00:00, 839.0,45
62.31, None, None, 26.7, 14.27, 172.7, 0.0, 5.6, 0.0, 839.0, 173.0, None, None, 0.0, None, -0.408, None, None, 6.901, None, 7.9, None, None, 19.77, 14.3, 6.9, 1008.2, 0.4, 0.0, 62.0,2020-11-05 11:00:00, 839.0,45
59.83, None, None, 30.4, 14.61, 171.8, -1.0, 5.6, -1.0, 838.0, 172.0, None, None, 0.0, None, -0.308, None, None, 6.495, None, 7.9, None, None, 20.27, 14.6, 6.5, 1007.2, -0.4, 0.0, 60.0,2020-11-05 12:00:00, 838.0,45
60.55, None, None, 32.7, 14.37, 173.3, 0.0, 5.6, 0.0, 838.0, 173.0, None, None, 0.0, None, -0.329, None, None, 6.449, None, 7.9, None, None, 19.77, 14.4, 6.4, 1007.3, 0.1, 0.0, 61.0,2020-11-05 13:00:00, 838.0,45
65.18, None, None, 27.2, 14.82, 174.8, 0.0, 5.6, 0.0, 837.0, 175.0, None, None, 0.0, None, -0.363, None, None, 5.684, None, 7.9, None, None, 21.22, 14.8, 5.7, 1006.3, -0.3, 0.0, 65.0,2020-11-05 14:00:00, 837.0,45
74.41, None, None, 25.3, 9.65, 154.0, 0.0, 4.4, 0.0, 837.0, 154.0, None, None, 0.0, None, -0.369, None, None, 4.338, None, 7.9, None, None, 36.89, 9.7, 4.3, 1006.4, 1.3, 0.0, 74.0,2020-11-05 15:00:00, 837.0,45
77.16, None, None, 10.2, 3.082, 63.05, -1.0, 2.6, -1.0, 838.0, 63.0, None, None, 0.0, None, -0.414, None, None, 2.626, None, 7.9, None, None, 53.99, 3.1, 2.6, 1007.9, 0.1, 0.0, 77.0,2020-11-05 16:00:00, 838.0,45
None, None, None, 3.7, None, None, -6.0, -1.4, None, None, 316.0, None, None, 0.0, None, None, None, None, None, None, 0.8, None, None, None, 0.9, -1.4, 1006.4, 0.3, 0.0, 67.0,2020-11-05 21:00:00, 836.0,45
63.51, None, None, 3.9, 0.911, 313.7, -7.0, -1.4, -7.0, 836.0, 314.0, None, None, -1.0, None, -0.579, None, None, -1.31, None, 0.8, None, None, 45.65, 0.9, -1.3, 1006.1, 0.1, 0.0, 64.0,2020-11-05 22:00:00, 836.0,45
71.51, None, None, 7.4, 1.283, 303.3, -6.0, -1.7, -6.0, 837.0, 303.0, None, None, 0.0, None, -0.479, None, None, -1.724, None, 0.8, None, None, 66.48, 1.3, -1.7, 1007.5, 0.0, 0.0, 72.0,2020-11-05 23:00:00, 837.0,45
72.9, None, None, 7.0, 1.315, 324.1, -6.0, -2.1, -6.0, 837.0, 324.0, None, None, 0.0, None, -0.32, None, None, -1.805, None, 0.8, None, None, 53.56, 1.3, -1.8, 1007.6, 0.1, 0.0, 73.0,2020-11-06 00:00:00, 837.0,45
73.56, None, None, 9.1, 1.315, 322.3, -6.0, -2.5, -6.0, 836.0, 322.0, None, None, 0.0, None, -0.371, None, None, -1.965, None, 0.8, None, None, 64.29, 1.3, -2.0, 1006.4, 0.0, 0.0, 74.0,2020-11-06 01:00:00, 836.0,45
71.68, None, None, 18.9, 3.088, 327.5, -6.0, -2.5, -6.0, 837.0, 328.0, None, None, 0.0, None, -0.294, None, None, -1.673, None, 0.8, None, None, 54.4, 3.1, -1.7, 1007.7, 0.0, 0.0, 72.0,2020-11-06 02:00:00, 837.0,45
74.76, None, None, 15.9, 3.111, 331.2, -5.0, -2.5, -5.0, 836.0, 331.0, None, None, 0.0, None, -0.331, None, None, -1.984, None, 0.8, None, None, 60.15, 3.1, -2.0, 1006.9, 0.0, 0.0, 75.0,2020-11-06 03:00:00, 836.0,45
76.38, None, None, 15.0, 2.828, 326.6, -5.0, -2.5, -5.0, 836.0, 327.0, None, None, 0.0, None, -0.358, None, None, -2.222, None, 0.8, None, None, 58.89, 2.8, -2.2, 1007.2, 0.0, 0.0, 76.0,2020-11-06 04:00:00, 836.0,45
83.4, None, None, 20.0, 4.744, 306.8, -5.0, -2.6, -5.0, 836.0, 307.0, None, None, 0.0, None, -0.311, None, None, -2.629, None, 0.8, None, None, 36.77, 4.7, -2.6, None, -0.1, 0.0, 83.0,2020-11-06 05:00:00, 836.0,45
81.9, None, None, 18.9, 5.589, 303.5, -5.0, -3.0, -5.0, 835.0, 304.0, None, None, 0.0, None, -0.329, None, None, -2.964, None, 0.8, None, None, 40.53, 5.6, -3.0, None, 0.3, 0.0, 82.0,2020-11-06 06:00:00, 835.0,45
82.8, None, None, 18.5, 3.448, 330.7, -5.0, -3.0, -5.0, 835.0, 331.0, None, None, 0.0, None, -0.345, None, None, -2.697, None, -2.7, None, None, 60.04, 3.4, -2.7, None, 0.1, 0.0, 83.0,2020-11-06 07:00:00, 835.0,45
83.9, None, None, 15.4, 2.748, 15.75, -5.0, -3.0, -5.0, 835.0, 16.0, None, None, 0.0, None, -0.303, None, None, -2.631, None, -2.5, None, None, 59.58, 2.7, -2.6, None, 0.0, 0.0, 84.0,2020-11-06 08:00:00, 835.0,45
80.1, None, None, 10.7, 2.151, 51.96, -5.0, -3.0, -5.0, 836.0, 52.0, None, None, 0.0, None, -0.256, None, None, -1.961, None, -2.0, None, None, 71.72, 2.2, -2.0, 1008.0, 0.0, 0.0, 80.0,2020-11-06 09:00:00, 836.0,45
78.34, None, None, 19.3, 3.843, 338.6, -4.0, -3.0, -4.0, 835.0, 339.0, None, None, 0.0, None, -0.288, None, None, -1.547, None, -1.6, None, None, 53.13, 3.8, -1.5, 1006.7, -0.1, 0.0, 78.0,2020-11-06 10:00:00, 835.0,45
73.13, None, None, 17.9, 2.957, 329.6, -4.0, -3.0, -4.0, 835.0, 330.0, None, None, -1.0, None, -0.584, None, None, -0.45, None, -0.5, None, None, 58.73, 3.0, -0.5, 1006.6, -0.4, 0.0, 73.0,2020-11-06 11:00:00, 835.0,45
66.97, None, None, 18.3, 2.482, 328.7, -5.0, -3.0, -5.0, 834.0, 329.0, None, None, -1.0, None, -0.582, None, None, 0.345, None, 0.3, None, None, 55.46, 2.5, 0.3, 1005.2, -0.1, 0.0, 67.0,2020-11-06 12:00:00, 834.0,45
66.33, None, None, 13.9, 2.425, 248.9, -5.0, -3.0, -5.0, 834.0, 249.0, None, None, 0.0, None, -0.447, None, None, 0.673, None, 0.8, None, None, 69.71, 2.4, 0.7, 1005.2, -0.1, 0.0, 66.0,2020-11-06 13:00:00, 834.0,45
60.46, None, None, 10.9, 1.398, 343.2, -6.0, -3.0, -6.0, 833.0, 343.0, None, None, -1.0, None, -0.624, None, None, 1.032, None, 1.1, None, None, 60.68, 1.4, 1.0, 1003.8, 0.0, 0.0, 60.0,2020-11-06 14:00:00, 833.0,45
57.01, None, None, 12.6, 1.906, 335.9, -7.0, -3.0, -7.0, 833.0, 336.0, None, None, -1.0, None, -0.501, None, None, 0.567, None, 1.1, None, None, 64.79, 1.9, 0.6, 1004.0, -0.2, 0.0, 57.0,2020-11-06 15:00:00, 833.0,45
68.09, None, None, 13.1, 1.732, 308.5, -5.0, -3.0, -5.0, 833.0, 309.0, None, None, -1.0, None, -0.53, None, None, -0.249, None, 1.1, None, None, 63.28, 1.7, -0.2, 1004.2, -0.1, 0.0, 68.0,2020-11-06 16:00:00, 833.0,45
61.8, None, None, 8.0, 0.946, 17.06, -7.0, -3.0, -7.0, 833.0, 17.0, None, None, -1.0, None, -0.541, None, None, -0.99, None, 1.1, None, None, 66.83, 0.9, -1.0, 1004.4, 0.0, 0.0, 62.0,2020-11-06 17:00:00, 833.0,45
70.25, None, None, 11.6, 1.787, 339.5, -6.0, -3.0, -6.0, 833.0, 340.0, None, None, 0.0, None, -0.423, None, None, -1.974, None, 1.1, None, None, 54.2, 1.8, -2.0, 1004.7, 0.0, 0.0, 70.0,2020-11-06 18:00:00, 833.0,45
62.37, None, None, 13.7, 3.273, 313.5, -7.0, -2.0, -7.0, 832.0, 314.0, None, None, 0.0, None, -0.316, None, None, -0.86, None, -0.8, None, None, 37.36, 3.3, -0.9, 1003.2, 0.1, 0.0, 62.0,2020-11-06 19:00:00, 832.0,45
67.78, None, None, 18.8, 2.713, 318.9, -6.0, -2.0, -6.0, 832.0, 319.0, None, None, -1.0, None, -0.504, None, None, -1.61, None, -0.8, None, None, 62.59, 2.7, -1.6, 1003.4, 0.0, 0.0, 68.0,2020-11-06 20:00:00, 832.0,45
71.49, None, None, 7.6, 0.899, 305.7, -6.0, -2.2, -6.0, 831.0, 306.0, None, None, 0.0, None, -0.364, None, None, -2.108, None, -0.8, None, None, 61.57, 0.9, -2.1, 1002.1, 0.0, 0.0, 71.0,2020-11-06 21:00:00, 831.0,45
74.61, None, None, 3.9, 0.36, 322.4, -6.0, -2.9, -6.0, 831.0, 322.0, None, None, 0.0, None, -0.347, None, None, -2.901, None, -0.8, None, None, 61.76, 0.4, -2.9, 1002.2, 0.0, 0.0, 75.0,2020-11-06 22:00:00, 831.0,45
72.85, None, None, 10.2, 0.675, 351.0, -6.0, -3.3, -6.0, 830.0, 351.0, None, None, 0.0, None, -0.452, None, None, -2.721, None, -0.8, None, None, 61.39, 0.7, -2.7, 1000.7, 0.0, 0.0, 73.0,2020-11-06 23:00:00, 830.0,45
79.94, None, None, 4.1, 0.339, 336.0, -6.0, -3.9, -6.0, 830.0, 336.0, None, None, 0.0, None, -0.456, None, None, -3.885, None, -0.8, None, None, 57.28, 0.3, -3.9, 1000.8, 0.4, 0.0, 80.0,2020-11-07 00:00:00, 830.0,45
81.5, None, None, 3.1, 0.301, 326.2, -7.0, -4.4, -7.0, 830.0, 326.0, None, None, 0.0, None, -0.387, None, None, -4.421, None, -0.8, None, None, 44.7, 0.3, -4.4, 1000.8, 0.1, 0.0, 82.0,2020-11-07 01:00:00, 830.0,45
83.3, None, None, 2.0, 0.324, 311.9, -7.0, -4.9, -7.0, 829.0, 312.0, None, None, 0.0, None, -0.369, None, None, -4.893, None, -0.8, None, None, 34.57, 0.3, -4.9, 999.7, 0.0, 0.0, 83.0,2020-11-07 02:00:00, 829.0,45
84.1, None, None, 4.1, 0.459, 323.3, -7.0, -5.4, -7.0, 829.0, 323.0, None, None, 0.0, None, -0.416, None, None, -5.4, None, -0.8, None, None, 30.65, 0.5, -5.4, 999.9, 0.0, 0.0, 84.0,2020-11-07 03:00:00, 829.0,45
84.4, None, None, 3.7, 0.724, 323.9, -8.0, -5.6, -8.0, 828.0, 324.0, None, None, 0.0, None, -0.395, None, None, -5.56, None, -0.8, None, None, 49.56, 0.7, -5.6, 998.9, 0.0, 0.0, 84.0,2020-11-07 04:00:00, 828.0,45
84.2, None, None, 8.7, 0.948, 296.1, -8.0, -6.0, -8.0, 828.0, 296.0, None, None, 0.0, None, -0.401, None, None, -5.846, None, -0.8, None, None, 65.19, 0.9, -5.8, 999.1, 0.0, 0.0, 84.0,2020-11-07 05:00:00, 828.0,45
76.11, None, None, 11.1, 2.976, 185.8, -8.0, -6.0, -8.0, 827.0, 186.0, None, None, 0.0, None, -0.307, None, None, -4.647, None, -0.8, None, None, 68.97, 3.0, -4.6, 997.8, -0.1, 0.0, 76.0,2020-11-07 06:00:00, 827.0,45
81.9, None, None, 12.3, 2.26, 277.2, -8.0, -5.4, -8.0, 827.0, 277.0, None, None, 0.0, None, -0.291, None, None, -5.399, None, -4.5, None, None, 65.17, 2.3, -5.4, 997.8, 0.3, 0.0, 82.0,2020-11-07 07:00:00, 827.0,45
74.89, None, None, 6.3, 1.488, 205.6, -8.0, -5.4, -8.0, 827.0, 206.0, None, None, 0.0, None, -0.347, None, None, -4.273, None, -4.3, None, None, 64.88, 1.5, -4.3, 997.7, -0.2, 0.0, 75.0,2020-11-07 08:00:00, 827.0,45
66.95, None, None, 11.0, 2.487, 167.8, -8.0, -5.4, -8.0, 827.0, 168.0, None, None, 0.0, None, -0.412, None, None, -2.991, None, -2.8, None, None, 80.4, 2.5, -3.0, 997.5, 0.0, 0.0, 67.0,2020-11-07 09:00:00, 827.0,45
63.1, None, None, 14.3, 5.202, 160.4, -7.0, -5.4, -7.0, 827.0, 160.0, None, None, -1.0, None, -0.534, None, None, -1.56, None, -1.6, None, None, 43.54, 5.2, -1.6, 997.4, -0.5, 0.0, 63.0,2020-11-07 10:00:00, 827.0,45
56.41, None, None, 14.0, 4.32, 105.3, -7.0, -5.4, -7.0, 826.0, 105.0, None, None, -1.0, None, -0.855, None, None, -0.33, None, -0.3, None, None, 70.14, 4.3, -0.3, 995.9, -0.1, 0.0, 56.0,2020-11-07 11:00:00, 826.0,45
60.67, None, None, 16.0, 3.577, 16.04, -7.0, -5.4, -7.0, 826.0, 16.0, None, None, -1.0, None, -0.735, None, None, -1.442, None, -0.2, None, None, 57.16, 3.6, -1.4, 996.3, 0.0, 0.0, 61.0,2020-11-07 12:00:00, 826.0,45
None, None, None, 20.7, None, None, -7.0, -5.4, None, None, 1.0, None, None, -1.0, None, None, None, None, None, None, -0.2, None, None, None, 3.5, -1.9, 995.3, 0.0, 0.0, 64.0,2020-11-07 13:00:00, 825.0,45
63.54, None, None, 18.8, 3.764, 10.79, -8.0, -5.4, -8.0, 825.0, 11.0, None, None, 0.0, None, -0.405, None, None, -2.296, None, -0.2, None, None, 55.98, 3.8, -2.3, 995.5, -0.1, 1.0, 64.0,2020-11-07 14:00:00, 825.0,45
68.36, None, None, None, 2.499, 7.041, -7.0, -5.4, -7.0, 825.0, None, None, None, -1.0, None, -0.528, None, None, -3.088, None, -0.2, None, None, 56.69, None, -3.1, 995.8, 0.1, 0.0, 68.0,2020-11-07 15:00:00, 825.0,45
71.02, None, None, 11.7, 2.559, 16.12, -8.0, -5.4, -8.0, 825.0, 16.0, None, None, 0.0, None, -0.489, None, None, -3.992, None, -0.2, None, None, 56.5, 2.6, -4.0, 996.0, 0.1, 0.0, 71.0,2020-11-07 16:00:00, 825.0,45
76.03, None, None, 16.7, 3.139, 349.2, -8.0, -5.4, -8.0, 825.0, 349.0, None, None, 0.0, None, -0.43, None, None, -5.06, None, -0.2, None, None, 58.66, 3.1, -5.1, 996.3, 0.1, 0.0, 76.0,2020-11-07 17:00:00, 825.0,45
76.05, None, None, 16.7, 2.735, 352.6, -8.0, -5.4, -8.0, 826.0, 353.0, None, None, 0.0, None, -0.351, None, None, -5.116, None, -0.2, None, None, 57.21, 2.7, -5.1, 997.3, 0.1, 0.0, 76.0,2020-11-07 18:00:00, 826.0,45
75.52, None, None, 14.4, 2.82, 355.0, -9.0, -5.4, -9.0, 826.0, 355.0, None, None, 0.0, None, -0.387, None, None, -5.376, None, -5.1, None, None, 59.32, 2.8, -5.4, 997.5, 0.2, 0.0, 76.0,2020-11-07 19:00:00, 826.0,45
77.28, None, None, 16.0, 3.215, 345.1, -8.0, -5.4, -8.0, 826.0, 345.0, None, None, 0.0, None, -0.363, None, None, -5.352, None, -5.1, None, None, 56.63, 3.2, -5.4, 997.3, 0.1, 0.0, 77.0,2020-11-07 20:00:00, 826.0,45
85.1, None, None, 17.9, 3.466, 322.4, -8.0, -5.8, -8.0, 826.0, 322.0, None, None, 0.0, None, -0.354, None, None, -5.784, None, -5.1, None, None, 60.29, 3.5, -5.8, 997.1, 0.0, 0.0, 85.0,2020-11-07 21:00:00, 826.0,45
88.3, None, None, 17.4, 3.717, 312.4, -7.0, -5.9, -7.0, 827.0, 312.0, None, None, 0.0, None, -0.449, None, None, -5.884, None, -5.1, None, None, 49.57, 3.7, -5.9, 998.0, 0.3, 0.0, 88.0,2020-11-07 22:00:00, 827.0,45
90.2, None, None, 16.4, 2.985, 328.6, -7.0, -5.9, -7.0, 827.0, 329.0, None, None, 0.0, None, -0.353, None, None, -5.666, None, -5.1, None, None, 57.03, 3.0, -5.7, 997.7, 0.1, 0.0, 90.0,2020-11-07 23:00:00, 827.0,45
90.8, None, None, 12.7, 2.314, 319.9, -6.0, -5.9, -6.0, 827.0, 320.0, None, None, 0.0, None, -0.404, None, None, -5.207, None, -5.1, None, None, 54.22, 2.3, -5.2, 997.8, 0.4, 0.0, 91.0,2020-11-08 00:00:00, 827.0,45
90.1, None, None, 9.7, 1.811, 315.6, -6.0, -5.9, -6.0, 828.0, 316.0, None, None, 0.0, None, 0.194, None, None, -4.722, None, -4.7, None, None, 59.47, 1.8, -4.7, 999.0, 0.0, 1.0, 90.0,2020-11-08 01:00:00, 828.0,45
