RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 26.0, None, None, None, 0.216, None, 1.0, -6999.0, None, None, -6999.0, 0.2, 0.0, -6.0,2020-11-05 07:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 15.0, None, None, None, 0.555, None, 1.0, -6999.0, None, None, -6999.0, 0.6, 0.0, -11.0,2020-11-05 08:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 15.0, None, None, None, 0.217, None, 1.0, -6999.0, None, None, -6999.0, 0.2, 0.0, -1.0,2020-11-05 09:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 32.0, None, None, None, 0.047, None, 1.0, -6999.0, None, None, -6999.0, 0.0, 0.0, 17.0,2020-11-05 10:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 18.0, None, None, None, -0.009, None, 1.0, -6999.0, None, None, -6999.0, 0.0, 0.0, -14.0,2020-11-05 11:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 14.0, None, None, None, 0.189, None, 1.0, -6999.0, None, None, -6999.0, 0.2, 0.0, -4.0,2020-11-05 12:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 23.0, None, None, None, 0.283, None, 1.0, -6999.0, None, None, -6999.0, 0.3, 0.0, 9.0,2020-11-05 13:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 20.0, None, None, None, -0.282, None, 1.0, -6999.0, None, None, -6999.0, -0.3, 0.0, -3.0,2020-11-05 14:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 14.0, None, None, None, -0.253, None, 1.0, -6999.0, None, None, -6999.0, -0.3, 0.0, -6.0,2020-11-05 15:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 24.0, None, None, None, -0.479, None, 1.0, -6999.0, None, None, -6999.0, -0.5, 0.0, 10.0,2020-11-05 16:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 23.0, None, None, None, None, None, -0.5, -6999.0, None, None, -6999.0, -1.3, 0.0, -1.0,2020-11-05 21:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 28.0, None, None, None, -1.019, None, -0.5, -6999.0, None, None, -6999.0, -1.0, 0.0, 5.0,2020-11-05 22:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 27.0, None, None, None, -1.839, None, -0.5, -6999.0, None, None, -6999.0, -1.8, 0.0, -1.0,2020-11-05 23:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 28.0, None, None, None, -2.708, None, -0.5, -6999.0, None, None, -6999.0, -2.7, 0.0, 1.0,2020-11-06 00:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 29.0, None, None, None, -2.302, None, -0.5, -6999.0, None, None, -6999.0, -2.3, 0.0, 1.0,2020-11-06 01:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 24.0, None, None, None, -2.454, None, -0.5, -6999.0, None, None, -6999.0, -2.5, 0.0, -5.0,2020-11-06 02:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 26.0, None, None, None, -2.624, None, -0.5, -6999.0, None, None, -6999.0, -2.6, 0.0, 2.0,2020-11-06 03:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 25.0, None, None, None, -1.982, None, -0.5, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-11-06 04:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 24.0, None, None, None, -2.113, None, -0.5, -6999.0, None, None, -6999.0, -2.1, 0.0, -1.0,2020-11-06 05:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 25.0, None, None, None, -1.915, None, -0.5, -6999.0, None, None, -6999.0, -1.9, 0.0, 1.0,2020-11-06 06:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 25.0, None, None, None, -2.207, None, -1.9, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-11-06 07:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 25.0, None, None, None, -2.273, None, -1.9, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-11-06 08:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 25.0, None, None, None, -2.462, None, -1.9, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-11-06 09:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 31.0, None, None, None, -2.33, None, -1.9, -6999.0, None, None, -6999.0, -2.3, 0.0, 6.0,2020-11-06 10:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 26.0, None, None, None, -0.821, None, -0.8, -6999.0, None, None, -6999.0, -0.8, 0.0, -5.0,2020-11-06 11:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 24.0, None, None, None, -1.79, None, -0.1, -6999.0, None, None, -6999.0, -1.8, 0.0, -3.0,2020-11-06 12:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 22.0, None, None, None, -0.743, None, 1.8, -6999.0, None, None, -6999.0, -0.7, 0.0, -1.0,2020-11-06 13:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 24.0, None, None, None, -1.185, None, 1.8, -6999.0, None, None, -6999.0, -1.2, 0.0, 1.0,2020-11-06 14:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 24.0, None, None, None, -1.193, None, 3.7, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-11-06 15:00:00, -6999.0,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -1.863, None, None, None, None, None, None, None, None, None,2020-11-06 16:00:00, None,45
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 26.0, None, None, None, -2.006, None, 3.7, -6999.0, None, None, -6999.0, -2.0, 0.0, 2.0,2020-11-06 17:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 25.0, None, None, None, -1.819, None, 3.7, -6999.0, None, None, -6999.0, -1.8, 0.0, -1.0,2020-11-06 18:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 25.0, None, None, None, -1.961, None, -1.7, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-11-06 19:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 23.0, None, None, None, -2.302, None, -1.7, -6999.0, None, None, -6999.0, -2.3, 0.0, -2.0,2020-11-06 20:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 23.0, None, None, None, -1.49, None, -1.3, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-11-06 21:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 22.0, None, None, None, -1.688, None, -1.2, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-11-06 22:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 23.0, None, None, None, -1.999, None, -0.8, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-11-06 23:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 20.0, None, None, None, -1.773, None, -0.8, -6999.0, None, None, -6999.0, -1.8, 0.0, -2.0,2020-11-07 00:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 22.0, None, None, None, -2.056, None, -0.8, -6999.0, None, None, -6999.0, -2.1, 0.0, 2.0,2020-11-07 01:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 20.0, None, None, None, -2.415, None, -0.8, -6999.0, None, None, -6999.0, -2.4, 0.0, -2.0,2020-11-07 02:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 21.0, None, None, None, -2.17, None, -0.8, -6999.0, None, None, -6999.0, -2.2, 0.0, 1.0,2020-11-07 03:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 21.0, None, None, None, -2.738, None, -0.8, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-11-07 04:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 22.0, None, None, None, -3.619, None, -0.8, -6999.0, None, None, -6999.0, -3.6, 0.0, 1.0,2020-11-07 05:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 22.0, None, None, None, -3.563, None, -0.8, -6999.0, None, None, -6999.0, -3.6, 0.0, -1.0,2020-11-07 06:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 21.0, None, None, None, -3.458, None, -3.1, -6999.0, None, None, -6999.0, -3.5, 0.0, -1.0,2020-11-07 07:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 21.0, None, None, None, -3.705, None, -3.1, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2020-11-07 08:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 21.0, None, None, None, -3.032, None, -2.8, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-11-07 09:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 27.0, None, None, None, -2.197, None, 0.1, -6999.0, None, None, -6999.0, -2.2, 0.0, 6.0,2020-11-07 10:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 35.0, None, None, None, 3.271, None, 3.9, -6999.0, None, None, -6999.0, 3.3, 0.0, 8.0,2020-11-07 11:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 38.0, None, None, None, 4.306, None, 5.5, -6999.0, None, None, -6999.0, 4.3, 0.0, 4.0,2020-11-07 12:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 38.0, None, None, None, 4.111, None, 6.0, -6999.0, None, None, -6999.0, 4.1, 0.0, -1.0,2020-11-07 13:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 36.0, None, None, None, 4.019, None, 6.0, -6999.0, None, None, -6999.0, 4.0, 0.0, -2.0,2020-11-07 14:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 37.0, None, None, None, 1.576, None, 6.0, -6999.0, None, None, -6999.0, 1.6, 0.0, 1.0,2020-11-07 15:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 26.0, None, None, None, -1.375, None, 6.0, -6999.0, None, None, -6999.0, -1.4, 0.0, -11.0,2020-11-07 16:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 35.0, None, None, None, -1.674, None, 6.0, -6999.0, None, None, -6999.0, -1.7, 0.0, 9.0,2020-11-07 17:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 38.0, None, None, None, -1.31, None, 6.0, -6999.0, None, None, -6999.0, -1.3, 0.0, 2.0,2020-11-07 18:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 36.0, None, None, None, -1.792, None, -1.1, -6999.0, None, None, -6999.0, -1.8, 0.0, -1.0,2020-11-07 19:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 37.0, None, None, None, -2.878, None, -1.1, -6999.0, None, None, -6999.0, -2.9, 0.0, 1.0,2020-11-07 20:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 33.0, None, None, None, -3.438, None, -1.1, -6999.0, None, None, -6999.0, -3.4, 0.0, -4.0,2020-11-07 21:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 27.0, None, None, None, -3.686, None, -1.1, -6999.0, None, None, -6999.0, -3.7, 0.0, -6.0,2020-11-07 22:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 27.0, None, None, None, -4.352, None, -1.1, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-11-07 23:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 30.0, None, None, None, -4.296, None, -1.1, -6999.0, None, None, -6999.0, -4.3, 0.0, 2.0,2020-11-08 00:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 37.0, None, None, None, -4.544, None, -1.1, -6999.0, None, None, -6999.0, -4.5, 0.0, 7.0,2020-11-08 01:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 37.0, None, None, None, -4.687, None, -1.1, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-11-08 02:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 37.0, None, None, None, -3.906, None, -1.1, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-11-08 03:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 38.0, None, None, None, -4.525, None, -1.1, -6999.0, None, None, -6999.0, -4.5, 0.0, 1.0,2020-11-08 04:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 38.0, None, None, None, -4.984, None, -1.1, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-11-08 05:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 39.0, None, None, None, -5.042, None, -1.1, -6999.0, None, None, -6999.0, -5.0, 0.0, 1.0,2020-11-08 06:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 39.0, None, None, None, -4.793, None, -4.6, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-11-08 07:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 40.0, None, None, None, -4.87, None, -4.6, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-11-08 08:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 40.0, None, None, None, -3.973, None, -3.7, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-11-08 09:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 38.0, None, None, None, -2.643, None, -1.6, -6999.0, None, None, -6999.0, -2.6, 0.0, -2.0,2020-11-08 10:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 35.0, None, None, None, -1.572, None, 0.2, -6999.0, None, None, -6999.0, -1.6, 0.0, -3.0,2020-11-08 11:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 37.0, None, None, None, -2.136, None, 1.2, -6999.0, None, None, -6999.0, -2.1, 0.0, 3.0,2020-11-08 12:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 37.0, None, None, None, -1.626, None, 1.2, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2020-11-08 13:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 40.0, None, None, None, -2.344, None, 1.2, -6999.0, None, None, -6999.0, -2.3, 0.0, 3.0,2020-11-08 14:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 42.0, None, None, None, -2.251, None, 1.2, -6999.0, None, None, -6999.0, -2.3, 0.0, 2.0,2020-11-08 15:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 43.0, None, None, None, -2.148, None, 1.2, -6999.0, None, None, -6999.0, -2.1, 0.0, 1.0,2020-11-08 16:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 36.0, None, None, None, -2.858, None, 1.2, -6999.0, None, None, -6999.0, -2.9, 0.0, -7.0,2020-11-08 17:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 36.0, None, None, None, -2.736, None, 1.2, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-11-08 18:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 36.0, None, None, None, -2.378, None, -2.3, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-11-08 19:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 36.0, None, None, None, -2.5, None, -2.2, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-11-08 20:00:00, -6999.0,45
