pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 3.111, 56.2, 6.0, 5.2, 35.91, 1.478, 356.7, -5.0, 1.5, 3.1, 2.3, 1020.3, -0.3, -5.0, 979.0, 357.0, 0.0, 56.0,2020-11-08 17:00:00, -1.0, -0.632, 979.0,45
None, 2.85, 57.31, 6.0, 3.5, 23.3, 1.802, 320.1, -5.0, 1.8, 2.9, 2.3, 1021.3, 0.9, -5.0, 980.0, 320.0, 0.0, 57.0,2020-11-08 18:00:00, -1.0, -0.533, 980.0,45
None, 2.912, 54.74, 3.0, 4.2, 14.61, 2.419, 316.8, -5.0, 2.4, 2.9, 2.8, 1021.3, 0.4, -5.0, 980.0, 317.0, 0.0, 55.0,2020-11-08 19:00:00, -1.0, -0.624, 980.0,45
None, 2.9, 52.46, 3.0, 4.4, 18.37, 2.232, 309.4, -6.0, 2.2, 2.9, 2.8, 1021.3, 0.1, -6.0, 980.0, 309.0, 0.0, 52.0,2020-11-08 20:00:00, -1.0, -0.517, 980.0,45
None, 2.752, 57.06, 3.0, 4.1, 18.84, 1.895, 322.9, -5.0, 1.9, 2.8, 2.6, 1022.3, -0.1, -5.0, 981.0, 323.0, 0.0, 57.0,2020-11-08 21:00:00, -1.0, -0.654, 981.0,45
None, 3.05, 56.1, 3.1, 3.3, 15.84, 2.065, 339.2, -5.0, 2.1, 3.1, 2.6, 1022.3, -0.1, -5.0, 981.0, 339.0, 0.0, 56.0,2020-11-08 22:00:00, -1.0, -0.701, 981.0,45
None, 2.541, 53.92, 3.1, 6.1, 23.11, 2.22, 342.7, -6.0, 2.2, 2.5, 2.2, 1022.3, 0.1, -6.0, 981.0, 343.0, 0.0, 54.0,2020-11-08 23:00:00, -1.0, -0.533, 981.0,45
None, 2.159, 49.27, 3.1, 5.0, 24.32, 1.661, 345.1, -7.0, 1.7, 2.2, 2.2, 1022.3, -0.3, -7.0, 981.0, 345.0, 0.0, 49.0,2020-11-09 00:00:00, -1.0, -0.747, 981.0,45
None, 2.002, 54.58, 3.1, 4.0, 27.97, 0.952, 321.6, -6.0, 1.0, 2.0, 1.9, 1022.3, 0.2, -6.0, 981.0, 322.0, 0.0, 55.0,2020-11-09 01:00:00, -1.0, -0.979, 981.0,45
None, 1.813, 53.57, 3.1, 4.9, 30.06, 1.989, 258.5, -6.0, 2.0, 1.8, 1.5, 1022.3, 0.0, -6.0, 981.0, 259.0, 0.0, 54.0,2020-11-09 02:00:00, -1.0, -0.838, 981.0,45
None, 2.643, 47.61, 3.1, 4.1, 33.36, 1.398, 304.3, -7.0, 1.4, 2.6, 1.5, 1021.2, 0.4, -7.0, 980.0, 304.0, 0.0, 48.0,2020-11-09 03:00:00, -1.0, -0.627, 980.0,45
None, 3.301, 39.7, 3.3, 2.3, 11.29, 0.504, 341.6, -9.0, 0.5, 3.3, 1.5, 1021.2, 0.0, -9.0, 980.0, 342.0, 0.0, 40.0,2020-11-09 04:00:00, -1.0, -0.629, 980.0,45
None, 3.13, 44.7, 3.6, 6.3, 31.0, 1.885, 253.1, -8.0, 1.9, 3.1, 1.5, 1021.3, -0.5, -8.0, 980.0, 253.0, 0.0, 45.0,2020-11-09 05:00:00, -1.0, -0.754, 980.0,45
None, 2.61, 54.11, 3.6, 9.2, 25.9, 3.476, 241.7, -6.0, 3.5, 2.6, 1.5, 1021.3, 0.0, -6.0, 980.0, 242.0, 0.0, 54.0,2020-11-09 06:00:00, -1.0, -0.575, 980.0,45
None, 3.324, 50.9, 3.5, 13.2, 22.56, 4.315, 227.8, -6.0, 4.3, 3.3, 2.6, 1020.3, 0.4, -6.0, 979.0, 228.0, 0.0, 51.0,2020-11-09 07:00:00, -1.0, -0.739, 979.0,45
None, 3.444, 54.88, 3.6, 13.5, 25.07, 4.901, 237.6, -5.0, 4.9, 3.4, 2.6, 1020.3, -0.4, -5.0, 979.0, 238.0, 0.0, 55.0,2020-11-09 08:00:00, 0.0, -0.494, 979.0,45
None, 3.842, 60.1, 4.4, 11.2, 48.02, 2.872, 214.6, -3.0, 2.9, 3.8, 2.6, 1020.2, -0.4, -3.0, 979.0, 215.0, 0.0, 60.0,2020-11-09 09:00:00, 0.0, -0.287, 979.0,45
None, 4.272, 66.82, 4.4, 12.5, 28.37, 4.419, 207.9, -1.0, 4.4, 4.3, 2.6, 1021.3, 0.5, -1.0, 980.0, 208.0, 0.0, 67.0,2020-11-09 10:00:00, 0.0, -0.291, 980.0,45
None, 4.992, 63.68, 5.1, 8.4, 21.96, 3.431, 212.7, -1.0, 3.4, 5.0, 2.6, 1021.3, 0.1, -1.0, 980.0, 213.0, 0.0, 64.0,2020-11-09 11:00:00, 0.0, -0.304, 980.0,45
None, 4.861, 69.56, 5.2, 9.0, 24.51, 3.497, 192.5, 0.0, 3.5, 4.9, 2.6, 1020.2, -0.6, 0.0, 979.0, 193.0, 0.0, 70.0,2020-11-09 12:00:00, 0.0, -0.294, 979.0,45
None, 4.831, 73.69, 5.2, 11.0, 22.57, 4.857, 171.1, 1.0, 4.9, 4.8, 2.6, 1019.2, 0.1, 1.0, 978.0, 171.0, 0.0, 74.0,2020-11-09 13:00:00, 0.0, -0.31, 978.0,45
None, 4.372, 77.17, 5.2, 10.6, 24.95, 5.542, 172.9, 1.0, 5.5, 4.4, 2.6, 1019.2, -0.3, 1.0, 978.0, 173.0, 0.0, 77.0,2020-11-09 14:00:00, 0.0, -0.354, 978.0,45
None, 4.025, 76.85, 5.2, 11.6, 20.62, 5.017, 155.3, 0.0, 5.0, 4.0, 2.6, 1018.2, 0.5, 0.0, 977.0, 155.0, 0.0, 77.0,2020-11-09 15:00:00, 0.0, -0.431, 977.0,45
None, 3.756, 82.9, 5.2, 11.8, 41.82, 4.229, 158.0, 1.0, 4.2, 3.8, 2.6, 1018.1, -0.4, 1.0, 977.0, 158.0, 0.0, 83.0,2020-11-09 16:00:00, 0.0, -0.361, 977.0,45
None, 2.742, 87.8, 5.2, 12.1, 53.03, 3.397, 87.3, 1.0, 3.4, 2.7, 2.6, 1017.2, -0.1, 1.0, 976.0, 87.0, 0.0, 88.0,2020-11-09 17:00:00, 0.0, -0.493, 976.0,45
None, 2.68, 93.5, 5.2, 14.2, 51.54, 3.381, 72.77, 2.0, 3.4, 2.7, 2.5, 1016.1, 0.4, 2.0, 975.0, 73.0, 0.0, 94.0,2020-11-09 18:00:00, 0.0, -0.456, 975.0,45
None, 2.169, 96.2, 2.7, 13.1, 30.46, 4.278, 61.82, 2.0, 4.3, 2.2, 2.2, 1015.1, 1.6, 2.0, 974.0, 62.0, 0.0, 96.0,2020-11-09 19:00:00, 0.0, -0.454, 974.0,45
None, 2.174, 97.2, 2.7, 17.9, 55.36, 4.846, 73.58, 2.0, 4.8, 2.2, 2.1, 1014.0, 1.3, 2.0, 973.0, 74.0, 0.0, 97.0,2020-11-09 20:00:00, 0.0, -0.436, 973.0,45
None, 2.222, 97.7, 2.7, 15.6, 66.89, 2.938, 125.3, 2.0, 2.9, 2.2, 2.1, 1013.0, 0.8, 2.0, 972.0, 125.0, 0.0, 98.0,2020-11-09 21:00:00, 0.0, -0.389, 972.0,45
None, 2.398, 98.3, 2.7, 9.0, 45.39, 2.946, 220.5, 2.0, 2.9, 2.4, 2.1, 1011.9, 0.0, 2.0, 971.0, 221.0, 0.0, 98.0,2020-11-09 22:00:00, 0.0, -0.416, 971.0,45
None, 2.367, 98.6, 2.7, 9.3, 53.72, 1.94, 314.7, 2.0, 1.9, 2.4, 2.1, 1011.9, 3.1, 2.0, 971.0, 315.0, 0.0, 99.0,2020-11-09 23:00:00, 0.0, -0.418, 971.0,45
None, 1.786, 99.0, 2.7, 11.0, 70.44, 2.622, 331.7, 2.0, 2.6, 1.8, 1.7, 1012.9, -1.3, 2.0, 972.0, 332.0, 0.0, 99.0,2020-11-10 00:00:00, 0.0, -0.348, 972.0,45
None, 1.721, 99.1, 2.7, 12.1, 70.04, 3.241, 181.0, 2.0, 3.2, 1.7, 1.6, 1014.0, 1.9, 2.0, 973.0, 181.0, 0.0, 99.0,2020-11-10 01:00:00, 0.0, -0.441, 973.0,45
None, 1.068, 99.1, 2.7, 4.9, 64.29, 1.116, 300.8, 1.0, 1.1, 1.1, 1.1, 1014.0, -0.9, 1.0, 973.0, 301.0, 0.0, 99.0,2020-11-10 02:00:00, 0.0, -0.49, 973.0,45
None, 0.445, 99.6, 2.7, 3.0, 17.58, 1.112, 322.3, 0.0, 1.1, 0.4, 0.4, 1014.1, -0.3, 0.0, 973.0, 322.0, 0.0, 100.0,2020-11-10 03:00:00, 0.0, -0.425, 973.0,45
None, 0.512, 99.8, 2.7, 6.6, 42.07, 1.382, 336.6, 0.0, 1.4, 0.5, 0.1, 1013.1, 0.9, 0.0, 972.0, 337.0, 0.0, 100.0,2020-11-10 04:00:00, -1.0, -0.535, 972.0,45
None, 0.793, 99.7, 2.7, 7.2, 60.7, 1.378, 318.5, 1.0, 1.4, 0.8, 0.1, 1013.1, 0.4, 1.0, 972.0, 319.0, 0.0, 100.0,2020-11-10 05:00:00, 0.0, -0.434, 972.0,45
None, 1.164, 100.2, 2.7, 5.1, 64.27, 1.121, 358.9, 1.0, 1.1, 1.2, 0.1, 1013.1, -0.2, 1.0, 972.0, 359.0, 0.0, 100.0,2020-11-10 06:00:00, 0.0, -0.294, 972.0,45
None, 0.883, 100.3, 1.3, 7.3, 52.76, 1.715, 352.5, 1.0, 1.7, 0.9, 0.6, 1013.1, -0.9, 1.0, 972.0, 353.0, 0.0, 100.0,2020-11-10 07:00:00, 0.0, -0.401, 972.0,45
None, 1.934, 100.2, 1.9, 4.8, 44.58, 1.105, 355.4, 2.0, 1.1, 1.9, 0.6, 1014.1, 1.3, 2.0, 973.0, 355.0, 0.0, 100.0,2020-11-10 08:00:00, 0.0, -0.326, 973.0,45
None, 2.698, 99.0, 2.7, 2.6, 39.97, 0.328, 3.253, 3.0, 0.3, 2.7, 0.6, 1014.1, -0.5, 3.0, 973.0, 3.0, 0.0, 99.0,2020-11-10 09:00:00, 0.0, -0.37, 973.0,45
None, 2.56, 98.9, 2.7, 7.9, 52.53, 2.414, 73.96, 2.0, 2.4, 2.6, 0.6, 1014.1, 0.2, 2.0, 973.0, 74.0, 0.0, 99.0,2020-11-10 10:00:00, 0.0, -0.173, 973.0,45
None, 2.955, 98.3, 3.4, 7.6, 39.43, 2.912, 62.59, 3.0, 2.9, 3.0, 0.6, 1014.0, -0.6, 3.0, 973.0, 63.0, 0.0, 98.0,2020-11-10 11:00:00, 0.0, -0.209, 973.0,45
None, 3.339, 98.2, 3.6, 7.8, 37.76, 2.972, 157.1, 3.0, 3.0, 3.3, 0.6, 1014.1, 0.2, 3.0, 973.0, 157.0, 0.0, 98.0,2020-11-10 12:00:00, 0.0, -0.287, 973.0,45
None, 3.152, 98.0, 3.6, 11.0, 68.54, 3.059, 100.8, 3.0, 3.1, 3.2, 0.6, 1014.1, -1.0, 3.0, 973.0, 101.0, 0.0, 98.0,2020-11-10 13:00:00, 0.0, -0.243, 973.0,45
None, 4.323, 92.5, 4.3, 12.4, 24.74, 5.985, 49.77, 3.0, 6.0, 4.3, 0.6, 1014.0, 1.9, 3.0, 973.0, 50.0, 0.0, 93.0,2020-11-10 14:00:00, 0.0, -0.216, 973.0,45
None, 3.927, 90.1, 4.8, 8.8, 63.74, 2.133, 114.2, 2.0, 2.1, 3.9, 0.6, 1014.1, -1.3, 2.0, 973.0, 114.0, 0.0, 90.0,2020-11-10 15:00:00, 0.0, -0.383, 973.0,45
None, 3.837, 90.4, 4.9, 7.4, 40.41, 3.543, 158.7, 2.0, 3.5, 3.8, 0.6, 1015.1, -0.4, 2.0, 974.0, 159.0, 0.0, 90.0,2020-11-10 16:00:00, -1.0, -0.544, 974.0,45
None, 2.913, 89.5, 4.9, 5.3, 53.35, 1.448, 334.7, 1.0, 1.4, 2.9, 0.6, 1015.2, 0.1, 1.0, 974.0, 335.0, 0.0, 90.0,2020-11-10 17:00:00, 0.0, -0.353, 974.0,45
None, 2.668, 91.6, 4.9, 9.3, 27.15, 2.509, 23.44, 1.0, 2.5, 2.7, 0.6, 1015.2, 0.9, 1.0, 974.0, 23.0, 0.0, 92.0,2020-11-10 18:00:00, 0.0, -0.362, 974.0,45
None, 1.594, 94.4, 2.7, 4.7, 43.71, 1.322, 6.882, 1.0, 1.3, 1.6, 1.6, 1016.3, -1.0, 1.0, 975.0, 7.0, 0.0, 94.0,2020-11-10 19:00:00, -1.0, -0.506, 975.0,45
None, 1.534, 96.0, 2.7, 5.9, 45.08, 0.802, 348.5, 1.0, 0.8, 1.5, 1.2, 1016.2, 0.9, 1.0, 975.0, 349.0, 1.0, 96.0,2020-11-10 20:00:00, 0.0, -0.15, 975.0,45
None, 0.98, 95.7, 2.7, 3.7, 55.53, 0.956, 316.5, 0.0, 1.0, 1.0, 0.9, 1016.2, 0.0, 0.0, 975.0, 317.0, 0.0, 96.0,2020-11-10 21:00:00, 0.0, -0.44, 975.0,45
None, 2.066, 92.8, 2.7, 5.2, 35.03, 1.537, 261.3, 1.0, 1.5, 2.1, 0.9, 1017.2, 0.6, 1.0, 976.0, 261.0, 0.0, 93.0,2020-11-10 22:00:00, 0.0, -0.267, 976.0,45
None, 2.41, 89.5, 2.7, 6.6, 37.44, 2.181, 268.7, 1.0, 2.2, 2.4, 0.9, 1017.2, -1.0, 1.0, 976.0, 269.0, 0.0, 90.0,2020-11-10 23:00:00, -1.0, -0.663, 976.0,45
