RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, 2.5, 0.535, 137.9, -11.0, -10.2, -11.0, 929.0, 138.0, None, None, 10.0, None, 10.47, None, None, -10.25, None, -8.9, None, None, 41.46, 0.5, -10.3, 1018.3, 0.0, 0.0, 92.0,2020-11-07 07:00:00, 929.0,45
89.4, None, None, 2.5, 0.51, 256.6, -13.0, -11.2, -13.0, 930.0, 257.0, None, None, 10.0, None, 10.14, None, None, -11.24, None, -8.9, None, None, 64.82, 0.5, -11.2, 1019.5, 0.0, 0.0, 89.0,2020-11-07 08:00:00, 930.0,45
89.4, None, None, None, 0.125, 343.6, -12.0, -11.6, -12.0, 931.0, None, None, None, None, None, 10.44, None, None, -11.45, None, -8.9, None, None, 51.63, None, -11.5, 1020.8, 0.0, None, 89.0,2020-11-07 09:00:00, 931.0,45
90.4, None, None, 3.4, 0.816, 107.7, -11.0, -11.6, -11.0, 931.0, 108.0, None, None, 10.0, None, 10.49, None, None, -10.27, None, -8.9, None, None, 44.52, 0.8, -10.3, 1020.7, 0.0, 0.0, 90.0,2020-11-07 10:00:00, 931.0,45
91.1, None, None, 4.3, 1.031, 189.3, -8.0, -11.6, -8.0, 932.0, 189.0, None, None, 11.0, None, 11.27, None, None, -6.733, None, -6.6, None, None, 53.97, 1.0, -6.7, 1021.6, 0.3, 1.0, 91.0,2020-11-07 11:00:00, 932.0,45
88.3, None, None, 4.9, 1.264, 184.2, -7.0, -11.6, -7.0, 932.0, 184.0, None, None, 11.0, None, 10.53, None, None, -5.69, None, -5.7, None, None, 59.1, 1.3, -5.7, 1021.5, 0.2, -1.0, 88.0,2020-11-07 12:00:00, 932.0,45
88.8, None, None, 6.5, 0.831, 145.8, -6.0, -11.6, -6.0, 932.0, 146.0, None, None, 11.0, None, 11.27, None, None, -5.018, None, -4.8, None, None, 35.86, 0.8, -5.0, 1021.5, 0.1, 1.0, 89.0,2020-11-07 13:00:00, 932.0,45
85.1, None, None, None, 2.813, 123.4, -6.0, -11.6, -6.0, 933.0, None, None, None, None, None, 11.45, None, None, -4.155, None, -3.9, None, None, 26.98, None, -4.2, 1022.5, None, None, 85.0,2020-11-07 14:00:00, 933.0,45
78.96, None, None, 11.3, 3.69, 64.89, -7.0, -11.6, -7.0, 933.0, 65.0, None, None, 12.0, None, 11.54, None, None, -4.112, None, -3.8, None, None, 61.01, 3.7, -4.1, 1022.5, 0.0, 0.0, 79.0,2020-11-07 15:00:00, 933.0,45
84.9, None, None, None, 3.46, 105.9, -7.0, -11.6, -7.0, 934.0, None, None, None, None, None, 11.4, None, None, -4.446, None, -3.8, None, None, 51.99, None, -4.4, 1023.6, None, None, 85.0,2020-11-07 16:00:00, 934.0,45
90.5, None, None, 2.9, 0.676, 189.0, -6.0, -11.6, -6.0, 935.0, 189.0, None, None, 11.0, None, 11.16, None, None, -5.066, None, -3.8, None, None, 47.33, 0.7, -5.1, 1024.9, 0.0, 0.0, 91.0,2020-11-07 17:00:00, 935.0,45
91.3, None, None, 3.0, 0.512, 194.6, -6.0, -11.6, -6.0, 936.0, 195.0, None, None, 11.0, None, 11.25, None, None, -5.409, None, -3.8, None, None, 43.84, 0.5, -5.4, 1026.0, 0.0, 0.0, 91.0,2020-11-07 18:00:00, 936.0,45
92.5, None, None, 2.8, 0.909, 199.4, -7.0, -5.6, -7.0, 937.0, 199.0, None, None, 10.0, None, 10.48, None, None, -5.646, None, -5.4, None, None, 42.57, 0.9, -5.6, 1027.2, 0.0, -1.0, 93.0,2020-11-07 19:00:00, 937.0,45
92.1, None, None, 5.6, 0.848, 201.5, -6.0, -6.0, -6.0, 937.0, 202.0, None, None, 11.0, None, 10.72, None, None, -5.885, None, -5.4, None, None, 58.78, 0.8, -5.9, 1027.4, 0.0, 0.0, 92.0,2020-11-07 20:00:00, 937.0,45
93.5, None, None, 3.2, 0.405, 187.3, -6.0, -6.0, -6.0, 938.0, 187.0, None, None, 11.0, None, 10.7, None, None, -5.975, None, -5.4, None, None, 70.93, 0.4, -6.0, 1028.5, 0.0, 0.0, 94.0,2020-11-07 21:00:00, 938.0,45
91.6, None, None, 1.6, 0.16, 195.0, -6.0, -6.0, -6.0, 939.0, 195.0, None, None, 11.0, None, 10.82, None, None, -5.965, None, -5.4, None, None, 68.34, 0.2, -6.0, 1029.5, 0.0, 0.0, 92.0,2020-11-07 22:00:00, 939.0,45
94.4, None, None, 1.6, 0.108, 323.1, -7.0, -6.6, -7.0, 939.0, 323.0, None, None, 10.0, None, 10.4, None, None, -6.553, None, -5.4, None, None, 67.24, 0.1, -6.6, 1029.2, 0.0, 0.0, 94.0,2020-11-07 23:00:00, 939.0,45
94.0, None, None, 2.3, 0.357, 239.3, -8.0, -7.9, -8.0, 939.0, 239.0, None, None, 10.0, None, 10.44, None, None, -7.759, None, -5.4, None, None, 50.76, 0.4, -7.8, 1029.2, -0.1, 0.0, 94.0,2020-11-08 00:00:00, 939.0,45
92.9, None, None, 3.8, 1.089, 247.1, -9.0, -8.1, -9.0, 940.0, 247.0, None, None, 10.0, None, 10.15, None, None, -8.18, None, -5.4, None, None, 37.14, 1.1, -8.2, 1030.3, -0.1, 0.0, 93.0,2020-11-08 01:00:00, 940.0,45
92.0, None, None, 5.4, 1.678, 253.6, -11.0, -9.8, -11.0, 940.0, 254.0, None, None, 10.0, None, 9.5, None, None, -9.82, None, -5.4, None, None, 29.41, 1.7, -9.8, 1030.3, -0.1, -1.0, 92.0,2020-11-08 02:00:00, 940.0,45
89.8, None, None, 3.6, 1.504, 252.5, -12.0, -10.7, -12.0, 941.0, 253.0, None, None, 10.0, None, 10.01, None, None, -10.65, None, -5.4, None, None, 26.58, 1.5, -10.7, 1031.5, -0.1, 1.0, 90.0,2020-11-08 03:00:00, 941.0,45
