RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.3, None, None, None, 3.321, 356.8, None, None, -2.0, 985.0, None, None, None, None, None, -0.438, None, None, -0.864, None, None, None, None, 29.68, None, None, None, None, None, None,2019-11-26 11:00:00, None,48
82.8, None, None, None, 4.55, 5.389, None, None, -2.0, 986.0, None, None, None, None, None, -0.371, None, None, 0.038, None, None, None, None, 34.15, None, None, None, None, None, None,2019-11-26 12:00:00, None,48
77.68, None, None, None, 6.812, 359.3, None, None, -3.0, 986.0, None, None, None, None, None, -0.399, None, None, 0.379, None, None, None, None, 26.06, None, None, None, None, None, None,2019-11-26 13:00:00, None,48
71.28, None, None, None, 8.88, 349.9, None, None, -4.0, 986.0, None, None, None, None, None, -0.577, None, None, 0.244, None, None, None, None, 24.74, None, None, None, None, None, None,2019-11-26 14:00:00, None,48
74.23, None, None, None, 9.7, 345.3, None, None, -4.0, 986.0, None, None, None, None, None, -0.456, None, None, -0.522, None, None, None, None, 25.2, None, None, None, None, None, None,2019-11-26 15:00:00, None,48
75.09, None, None, None, 7.262, 355.4, None, None, -4.0, 987.0, None, None, None, None, None, -0.52, None, None, -0.851, None, None, None, None, 27.83, None, None, None, None, None, None,2019-11-26 16:00:00, None,48
85.6, None, None, None, 5.326, 0.048, None, None, -4.0, 987.0, None, None, None, None, None, -0.364, None, None, -1.833, None, None, None, None, 30.06, None, None, None, None, None, None,2019-11-26 17:00:00, None,48
81.2, None, None, None, 5.075, 351.3, None, None, -4.0, 988.0, None, None, None, None, None, -0.429, None, None, -1.689, None, None, None, None, 29.65, None, None, None, None, None, None,2019-11-26 18:00:00, None,48
83.4, None, None, None, 4.034, 360.0, None, None, -4.0, 989.0, None, None, None, None, None, -0.434, None, None, -1.87, None, None, None, None, 33.96, None, None, None, None, None, None,2019-11-26 19:00:00, None,48
85.8, None, None, None, 4.158, 358.4, None, None, -4.0, 989.0, None, None, None, None, None, -0.322, None, None, -2.25, None, None, None, None, 25.53, None, None, None, None, None, None,2019-11-26 20:00:00, None,48
84.2, None, None, None, 4.047, 359.2, None, None, -4.0, 989.0, None, None, None, None, None, -0.415, None, None, -2.293, None, None, None, None, 31.38, None, None, None, None, None, None,2019-11-26 21:00:00, None,48
76.11, None, None, None, 4.427, 346.2, None, None, -5.0, 990.0, None, None, None, None, None, -0.328, None, None, -1.739, None, None, None, None, 34.28, None, None, None, None, None, None,2019-11-26 22:00:00, None,48
81.2, None, None, None, 3.041, 14.67, None, None, -4.0, 991.0, None, None, None, None, None, -0.48, None, None, -1.815, None, None, None, None, 42.77, None, None, None, None, None, None,2019-11-26 23:00:00, None,48
83.2, None, None, None, 4.93, 349.8, None, None, -4.0, 991.0, None, None, None, None, None, -0.343, None, None, -2.255, None, None, None, None, 32.24, None, None, None, None, None, None,2019-11-27 00:00:00, None,48
83.9, None, None, None, 4.718, 0.015, None, None, -5.0, 992.0, None, None, None, None, None, -0.277, None, None, -2.569, None, None, None, None, 29.34, None, None, None, None, None, None,2019-11-27 01:00:00, None,48
80.4, None, None, None, 4.554, 351.1, None, None, -5.0, 992.0, None, None, None, None, None, -0.402, None, None, -2.541, None, None, None, None, 37.73, None, None, None, None, None, None,2019-11-27 02:00:00, None,48
69.37, None, None, None, 3.38, 308.0, None, None, -7.0, 993.0, None, None, None, None, None, -0.444, None, None, -2.423, None, None, None, None, 42.67, None, None, None, None, None, None,2019-11-27 03:00:00, None,48
64.28, None, None, None, 2.856, 302.6, None, None, -8.0, 993.0, None, None, None, None, None, -0.265, None, None, -2.649, None, None, None, None, 47.86, None, None, None, None, None, None,2019-11-27 04:00:00, None,48
76.2, None, None, None, 2.009, 256.2, None, None, -6.0, 994.0, None, None, None, None, None, -0.544, None, None, -3.283, None, None, None, None, 69.59, None, None, None, None, None, None,2019-11-27 05:00:00, None,48
69.9, None, None, None, 2.222, 262.0, None, None, -8.0, 994.0, None, None, None, None, None, -0.3, None, None, -3.626, None, None, None, None, 60.33, None, None, None, None, None, None,2019-11-27 06:00:00, None,48
78.3, None, None, None, 1.504, 283.0, None, None, -7.0, 995.0, None, None, None, None, None, -0.515, None, None, -4.378, None, None, None, None, 54.41, None, None, None, None, None, None,2019-11-27 07:00:00, None,48
89.5, None, None, None, 1.212, 324.8, None, None, -7.0, 995.0, None, None, None, None, None, -0.405, None, None, -5.44, None, None, None, None, 56.08, None, None, None, None, None, None,2019-11-27 08:00:00, None,48
90.0, None, None, None, 3.024, 333.1, None, None, -7.0, 995.0, None, None, None, None, None, -0.345, None, None, -5.569, None, None, None, None, 30.13, None, None, None, None, None, None,2019-11-27 09:00:00, None,48
85.4, None, None, None, 5.597, 351.8, None, None, -6.0, 994.0, None, None, None, None, None, -0.105, None, None, -4.595, None, None, None, None, 24.23, None, None, None, None, None, None,2019-11-27 10:00:00, None,48
73.78, None, None, None, 7.052, 356.6, None, None, -7.0, 995.0, None, None, None, None, None, -0.102, None, None, -3.378, None, None, None, None, 23.9, None, None, None, None, None, None,2019-11-27 11:00:00, None,48
63.96, None, None, None, 5.931, 359.6, None, None, -8.0, 995.0, None, None, None, None, None, -0.027, None, None, -2.471, None, None, None, None, 33.53, None, None, None, None, None, None,2019-11-27 12:00:00, None,48
65.33, None, None, None, 8.53, 343.8, None, None, -8.0, 993.0, None, None, None, None, None, -0.274, None, None, -2.5, None, None, None, None, 22.35, None, None, None, None, None, None,2019-11-27 14:00:00, None,48
68.23, None, None, None, 9.88, 341.4, None, None, -8.0, 993.0, None, None, None, None, None, -0.167, None, None, -3.296, None, None, None, None, 26.44, None, None, None, None, None, None,2019-11-27 15:00:00, None,48
68.04, None, None, None, 6.024, 351.4, None, None, -8.0, 993.0, None, None, None, None, None, -0.167, None, None, -3.651, None, None, None, None, 29.95, None, None, None, None, None, None,2019-11-27 16:00:00, None,48
62.36, None, None, None, 5.799, 356.3, None, None, -9.0, 993.0, None, None, None, None, None, -0.1, None, None, -3.657, None, None, None, None, 35.25, None, None, None, None, None, None,2019-11-27 18:00:00, None,48
80.9, None, None, None, 2.588, 358.8, None, None, -8.0, 993.0, None, None, None, None, None, -0.106, None, None, -5.408, None, None, None, None, 29.73, None, None, None, None, None, None,2019-11-27 19:00:00, None,48
87.3, None, None, None, 1.964, 349.1, None, None, -8.0, 992.0, None, None, None, None, None, -0.196, None, None, -6.255, None, None, None, None, 26.87, None, None, None, None, None, None,2019-11-27 20:00:00, None,48
84.7, None, None, None, 2.559, 5.008, None, None, -8.0, 992.0, None, None, None, None, None, -0.007, None, None, -5.948, None, None, None, None, 46.28, None, None, None, None, None, None,2019-11-27 22:00:00, None,48
83.9, None, None, None, 6.596, 0.872, None, None, -8.0, 992.0, None, None, None, None, None, -0.086, None, None, -5.663, None, None, None, None, 36.16, None, None, None, None, None, None,2019-11-27 23:00:00, None,48
83.6, None, None, None, 5.468, 355.5, None, None, -8.0, 991.0, None, None, None, None, None, -0.056, None, None, -5.925, None, None, None, None, 36.21, None, None, None, None, None, None,2019-11-28 00:00:00, None,48
87.8, None, None, None, 4.517, 356.8, None, None, -8.0, 991.0, None, None, None, None, None, 0.081, None, None, -6.668, None, None, None, None, 26.11, None, None, None, None, None, None,2019-11-28 01:00:00, None,48
87.5, None, None, None, 5.275, 349.3, None, None, -8.0, 990.0, None, None, None, None, None, 0.022, None, None, -6.667, None, None, None, None, 23.17, None, None, None, None, None, None,2019-11-28 02:00:00, None,48
89.3, None, None, None, 3.033, 348.7, None, None, -9.0, 990.0, None, None, None, None, None, -0.013, None, None, -7.243, None, None, None, None, 25.5, None, None, None, None, None, None,2019-11-28 03:00:00, None,48
89.4, None, None, None, 4.29, 353.4, None, None, -9.0, 990.0, None, None, None, None, None, -0.049, None, None, -7.365, None, None, None, None, 21.85, None, None, None, None, None, None,2019-11-28 04:00:00, None,48
90.6, None, None, None, 4.517, 352.0, None, None, -9.0, 989.0, None, None, None, None, None, 0.093, None, None, -7.59, None, None, None, None, 20.7, None, None, None, None, None, None,2019-11-28 05:00:00, None,48
90.8, None, None, None, 4.534, 349.3, None, None, -9.0, 988.0, None, None, None, None, None, 0.038, None, None, -7.792, None, None, None, None, 20.44, None, None, None, None, None, None,2019-11-28 06:00:00, None,48
92.1, None, None, None, 3.469, 346.8, None, None, -9.0, 988.0, None, None, None, None, None, 0.057, None, None, -8.01, None, None, None, None, 21.41, None, None, None, None, None, None,2019-11-28 07:00:00, None,48
89.9, None, None, None, 5.747, 352.6, None, None, -9.0, 988.0, None, None, None, None, None, -0.007, None, None, -7.867, None, None, None, None, 21.22, None, None, None, None, None, None,2019-11-28 08:00:00, None,48
88.3, None, None, None, 5.744, 348.3, None, None, -9.0, 987.0, None, None, None, None, None, 0.117, None, None, -7.742, None, None, None, None, 19.96, None, None, None, None, None, None,2019-11-28 09:00:00, None,48
86.6, None, None, None, 7.407, 351.4, None, None, -9.0, 987.0, None, None, None, None, None, 0.119, None, None, -7.52, None, None, None, None, 19.79, None, None, None, None, None, None,2019-11-28 10:00:00, None,48
81.5, None, None, None, 7.551, 352.5, None, None, -9.0, 986.0, None, None, None, None, None, 0.137, None, None, -6.618, None, None, None, None, 21.61, None, None, None, None, None, None,2019-11-28 11:00:00, None,48
71.91, None, None, None, 8.38, 351.6, None, None, -9.0, 985.0, None, None, None, None, None, 0.232, None, None, -5.32, None, None, None, None, 24.32, None, None, None, None, None, None,2019-11-28 12:00:00, None,48
74.52, None, None, None, 9.72, 349.2, None, None, -9.0, 985.0, None, None, None, None, None, 0.149, None, None, -5.412, None, None, None, None, 20.63, None, None, None, None, None, None,2019-11-28 13:00:00, None,48
75.12, None, None, None, 9.07, 351.6, None, None, -9.0, 984.0, None, None, None, None, None, 0.2, None, None, -5.283, None, None, None, None, 22.51, None, None, None, None, None, None,2019-11-28 14:00:00, None,48
76.76, None, None, None, 8.23, 351.0, None, None, -9.0, 984.0, None, None, None, None, None, 0.158, None, None, -5.576, None, None, None, None, 22.17, None, None, None, None, None, None,2019-11-28 15:00:00, None,48
79.76, None, None, None, 9.79, 350.5, None, None, -9.0, 984.0, None, None, None, None, None, 0.131, None, None, -6.056, None, None, None, None, 23.34, None, None, None, None, None, None,2019-11-28 16:00:00, None,48
82.8, None, None, None, 8.58, 352.8, None, None, -9.0, 983.0, None, None, None, None, None, 0.175, None, None, -6.404, None, None, None, None, 23.56, None, None, None, None, None, None,2019-11-28 17:00:00, None,48
78.78, None, None, None, 10.92, 352.8, None, None, -9.0, 983.0, None, None, None, None, None, 0.139, None, None, -6.238, None, None, None, None, 20.94, None, None, None, None, None, None,2019-11-28 18:00:00, None,48
82.9, None, None, None, 8.17, 352.8, None, None, -9.0, 983.0, None, None, None, None, None, 0.178, None, None, -6.639, None, None, None, None, 21.97, None, None, None, None, None, None,2019-11-28 19:00:00, None,48
82.3, None, None, None, 8.13, 351.4, None, None, -9.0, 983.0, None, None, None, None, None, 0.194, None, None, -6.625, None, None, None, None, 22.84, None, None, None, None, None, None,2019-11-28 20:00:00, None,48
82.3, None, None, None, 8.1, 353.4, None, None, -9.0, 983.0, None, None, None, None, None, 0.223, None, None, -6.722, None, None, None, None, 23.82, None, None, None, None, None, None,2019-11-28 21:00:00, None,48
84.0, None, None, None, 6.017, 353.1, None, None, -9.0, 982.0, None, None, None, None, None, 0.219, None, None, -6.915, None, None, None, None, 22.87, None, None, None, None, None, None,2019-11-28 22:00:00, None,48
83.7, None, None, None, 7.278, 354.0, None, None, -9.0, 983.0, None, None, None, None, None, 0.146, None, None, -6.887, None, None, None, None, 21.78, None, None, None, None, None, None,2019-11-28 23:00:00, None,48
82.5, None, None, None, 6.677, 356.6, None, None, -9.0, 982.0, None, None, None, None, None, 0.231, None, None, -6.859, None, None, None, None, 25.03, None, None, None, None, None, None,2019-11-29 00:00:00, None,48
84.0, None, None, None, 7.36, 350.6, None, None, -9.0, 982.0, None, None, None, None, None, 0.226, None, None, -7.062, None, None, None, None, 21.13, None, None, None, None, None, None,2019-11-29 01:00:00, None,48
84.2, None, None, None, 5.639, 347.4, None, None, -9.0, 982.0, None, None, None, None, None, 0.212, None, None, -7.146, None, None, None, None, 22.73, None, None, None, None, None, None,2019-11-29 02:00:00, None,48
87.2, None, None, None, 5.124, 357.9, None, None, -9.0, 982.0, None, None, None, None, None, 0.157, None, None, -7.386, None, None, None, None, 26.2, None, None, None, None, None, None,2019-11-29 03:00:00, None,48
83.7, None, None, None, 6.18, 345.3, None, None, -9.0, 982.0, None, None, None, None, None, 0.257, None, None, -7.207, None, None, None, None, 19.99, None, None, None, None, None, None,2019-11-29 04:00:00, None,48
84.4, None, None, None, 4.119, 351.1, None, None, -9.0, 982.0, None, None, None, None, None, 0.249, None, None, -7.343, None, None, None, None, 24.18, None, None, None, None, None, None,2019-11-29 05:00:00, None,48
87.8, None, None, None, 6.797, 352.5, None, None, -9.0, 982.0, None, None, None, None, None, 0.284, None, None, -7.599, None, None, None, None, 21.94, None, None, None, None, None, None,2019-11-29 06:00:00, None,48
86.0, None, None, None, 7.042, 353.0, None, None, -9.0, 982.0, None, None, None, None, None, 0.243, None, None, -7.539, None, None, None, None, 22.85, None, None, None, None, None, None,2019-11-29 07:00:00, None,48
86.8, None, None, None, 4.041, 347.7, None, None, -9.0, 982.0, None, None, None, None, None, 0.231, None, None, -7.641, None, None, None, None, 23.45, None, None, None, None, None, None,2019-11-29 08:00:00, None,48
84.5, None, None, None, 5.039, 347.7, None, None, -9.0, 982.0, None, None, None, None, None, 0.356, None, None, -7.448, None, None, None, None, 27.83, None, None, None, None, None, None,2019-11-29 09:00:00, None,48
82.9, None, None, None, 7.771, 358.0, None, None, -9.0, 982.0, None, None, None, None, None, 0.365, None, None, -6.999, None, None, None, None, 24.81, None, None, None, None, None, None,2019-11-29 10:00:00, None,48
77.54, None, None, None, 9.13, 349.9, None, None, -9.0, 982.0, None, None, None, None, None, 0.355, None, None, -6.226, None, None, None, None, 21.83, None, None, None, None, None, None,2019-11-29 11:00:00, None,48
74.38, None, None, None, 7.839, 353.2, None, None, -9.0, 982.0, None, None, None, None, None, 0.452, None, None, -5.266, None, None, None, None, 23.37, None, None, None, None, None, None,2019-11-29 12:00:00, None,48
67.72, None, None, None, 8.92, 351.9, None, None, -9.0, 982.0, None, None, None, None, None, 0.422, None, None, -4.054, None, None, None, None, 22.95, None, None, None, None, None, None,2019-11-29 13:00:00, None,48
67.89, None, None, None, 9.7, 349.0, None, None, -9.0, 981.0, None, None, None, None, None, 0.302, None, None, -4.394, None, None, None, None, 23.9, None, None, None, None, None, None,2019-11-29 14:00:00, None,48
71.69, None, None, None, 9.05, 353.9, None, None, -9.0, 981.0, None, None, None, None, None, 0.37, None, None, -5.039, None, None, None, None, 25.39, None, None, None, None, None, None,2019-11-29 15:00:00, None,48
77.27, None, None, None, 8.46, 354.1, None, None, -9.0, 981.0, None, None, None, None, None, 0.404, None, None, -5.56, None, None, None, None, 26.01, None, None, None, None, None, None,2019-11-29 16:00:00, None,48
80.9, None, None, None, 7.626, 354.3, None, None, -8.0, 981.0, None, None, None, None, None, 0.302, None, None, -6.025, None, None, None, None, 24.39, None, None, None, None, None, None,2019-11-29 17:00:00, None,48
82.2, None, None, None, 6.006, 357.2, None, None, -8.0, 981.0, None, None, None, None, None, 0.365, None, None, -6.159, None, None, None, None, 27.01, None, None, None, None, None, None,2019-11-29 21:00:00, None,48
82.2, None, None, None, 6.213, 0.22, None, None, -9.0, 981.0, None, None, None, None, None, 0.405, None, None, -6.301, None, None, None, None, 29.23, None, None, None, None, None, None,2019-11-29 22:00:00, None,48
79.71, None, None, None, 8.18, 349.8, None, None, -8.0, 982.0, None, None, None, None, None, 0.462, None, None, -5.818, None, None, None, None, 21.26, None, None, None, None, None, None,2019-11-29 23:00:00, None,48
77.94, None, None, None, 7.215, 1.178, None, None, -8.0, 982.0, None, None, None, None, None, 0.467, None, None, -5.579, None, None, None, None, 25.83, None, None, None, None, None, None,2019-11-30 00:00:00, None,48
77.91, None, None, None, 8.51, 350.8, None, None, -8.0, 982.0, None, None, None, None, None, 0.427, None, None, -5.498, None, None, None, None, 23.46, None, None, None, None, None, None,2019-11-30 01:00:00, None,48
77.8, None, None, None, 9.21, 350.2, None, None, -9.0, 983.0, None, None, None, None, None, 0.45, None, None, -5.629, None, None, None, None, 23.47, None, None, None, None, None, None,2019-11-30 02:00:00, None,48
76.76, None, None, None, 7.567, 349.7, None, None, -9.0, 983.0, None, None, None, None, None, 0.454, None, None, -5.751, None, None, None, None, 23.46, None, None, None, None, None, None,2019-11-30 03:00:00, None,48
81.0, None, None, None, 4.494, 342.4, None, None, -9.0, 983.0, None, None, None, None, None, 0.386, None, None, -6.208, None, None, None, None, 32.79, None, None, None, None, None, None,2019-11-30 04:00:00, None,48
81.8, None, None, None, 5.114, 344.4, None, None, -8.0, 984.0, None, None, None, None, None, 0.588, None, None, -6.112, None, None, None, None, 24.83, None, None, None, None, None, None,2019-11-30 05:00:00, None,48
86.3, None, None, None, 2.196, 344.4, None, None, -9.0, 984.0, None, None, None, None, None, 0.165, None, None, -6.929, None, None, None, None, 43.54, None, None, None, None, None, None,2019-11-30 06:00:00, None,48
89.7, None, None, None, 1.266, 334.7, None, None, -9.0, 984.0, None, None, None, None, None, 0.513, None, None, -7.407, None, None, None, None, 44.24, None, None, None, None, None, None,2019-11-30 07:00:00, None,48
92.9, None, None, None, 0.26, 266.8, None, None, -9.0, 985.0, None, None, None, None, None, 0.404, None, None, -8.2, None, None, None, None, 41.85, None, None, None, None, None, None,2019-11-30 08:00:00, None,48
94.9, None, None, None, 0.229, 260.4, None, None, -8.0, 986.0, None, None, None, None, None, 0.619, None, None, -7.241, None, None, None, None, 57.87, None, None, None, None, None, None,2019-11-30 10:00:00, None,48
90.7, None, None, None, 1.031, 22.87, None, None, -7.0, 986.0, None, None, None, None, None, 0.562, None, None, -6.025, None, None, None, None, 72.81, None, None, None, None, None, None,2019-11-30 11:00:00, None,48
86.2, None, None, None, 2.498, 349.8, None, None, -7.0, 986.0, None, None, None, None, None, 0.665, None, None, -5.248, None, None, None, None, 17.62, None, None, None, None, None, None,2019-11-30 12:00:00, None,48
73.53, None, None, None, 3.651, 349.6, None, None, -7.0, 986.0, None, None, None, None, None, 0.553, None, None, -3.871, None, None, None, None, 19.55, None, None, None, None, None, None,2019-11-30 13:00:00, None,48
73.38, None, None, None, 3.214, 349.4, None, None, -7.0, 986.0, None, None, None, None, None, 0.51, None, None, -3.859, None, None, None, None, 16.57, None, None, None, None, None, None,2019-11-30 14:00:00, None,48
80.8, None, None, None, 0.468, 321.0, None, None, -7.0, 986.0, None, None, None, None, None, 0.475, None, None, -4.812, None, None, None, None, 24.93, None, None, None, None, None, None,2019-11-30 15:00:00, None,48
86.6, None, None, None, 0.27, 301.0, None, None, -8.0, 986.0, None, None, None, None, None, 0.426, None, None, -5.852, None, None, None, None, 23.66, None, None, None, None, None, None,2019-11-30 16:00:00, None,48
92.0, None, None, None, 0.249, 291.3, None, None, -8.0, 985.0, None, None, None, None, None, 0.43, None, None, -7.384, None, None, None, None, 12.85, None, None, None, None, None, None,2019-11-30 17:00:00, None,48
95.5, None, None, None, 0.282, 266.8, None, None, -8.0, 985.0, None, None, None, None, None, 0.48, None, None, -7.915, None, None, None, None, 42.23, None, None, None, None, None, None,2019-11-30 18:00:00, None,48
95.7, None, None, None, 0.399, 234.7, None, None, -9.0, 985.0, None, None, None, None, None, 0.506, None, None, -8.06, None, None, None, None, 36.71, None, None, None, None, None, None,2019-11-30 19:00:00, None,48
95.9, None, None, None, 0.237, 237.1, None, None, -9.0, 985.0, None, None, None, None, None, 0.574, None, None, -8.06, None, None, None, None, 31.1, None, None, None, None, None, None,2019-11-30 20:00:00, None,48
95.8, None, None, None, 0.273, 200.8, None, None, -7.0, 985.0, None, None, None, None, None, 0.682, None, None, -6.761, None, None, None, None, 16.2, None, None, None, None, None, None,2019-11-30 21:00:00, None,48
95.3, None, None, None, 0.25, 162.0, None, None, -7.0, 985.0, None, None, None, None, None, 0.677, None, None, -6.719, None, None, None, None, 39.55, None, None, None, None, None, None,2019-11-30 22:00:00, None,48
95.0, None, None, None, 0.064, 192.6, None, None, -7.0, 984.0, None, None, None, None, None, 0.69, None, None, -6.073, None, None, None, None, 11.9, None, None, None, None, None, None,2019-11-30 23:00:00, None,48
95.1, None, None, None, 0.48, 347.6, None, None, -7.0, 984.0, None, None, None, None, None, 0.71, None, None, -5.967, None, None, None, None, 28.91, None, None, None, None, None, None,2019-12-01 00:00:00, None,48
95.1, None, None, None, 0.416, 282.1, None, None, -6.0, 983.0, None, None, None, None, None, 0.676, None, None, -5.871, None, None, None, None, 44.13, None, None, None, None, None, None,2019-12-01 01:00:00, None,48
95.3, None, None, None, 0.033, 295.0, None, None, -6.0, 983.0, None, None, None, None, None, 0.679, None, None, -5.571, None, None, None, None, 8.64, None, None, None, None, None, None,2019-12-01 02:00:00, None,48
94.7, None, None, None, 0.115, 313.1, None, None, -6.0, 983.0, None, None, None, None, None, 0.691, None, None, -5.442, None, None, None, None, 41.35, None, None, None, None, None, None,2019-12-01 03:00:00, None,48
92.0, None, None, None, 0.452, 245.2, None, None, -6.0, 982.0, None, None, None, None, None, 0.746, None, None, -5.063, None, None, None, None, 49.72, None, None, None, None, None, None,2019-12-01 04:00:00, None,48
89.4, None, None, None, 2.017, 341.4, None, None, -6.0, 982.0, None, None, None, None, None, 0.696, None, None, -4.894, None, None, None, None, 35.92, None, None, None, None, None, None,2019-12-01 05:00:00, None,48
93.2, None, None, None, 3.772, 344.0, None, None, -6.0, 982.0, None, None, None, None, None, 0.658, None, None, -5.132, None, None, None, None, 19.89, None, None, None, None, None, None,2019-12-01 06:00:00, None,48
94.0, None, None, None, 2.368, 351.8, None, None, -6.0, 982.0, None, None, None, None, None, 0.633, None, None, -5.162, None, None, None, None, 24.04, None, None, None, None, None, None,2019-12-01 07:00:00, None,48
95.8, None, None, None, 5.071, 350.9, None, None, -6.0, 981.0, None, None, None, None, None, 1.415, None, None, -5.36, None, None, None, None, 18.12, None, None, None, None, None, None,2019-12-01 08:00:00, None,48
95.3, None, None, None, 3.812, 347.1, None, None, -6.0, 981.0, None, None, None, None, None, 2.268, None, None, -5.248, None, None, None, None, 19.47, None, None, None, None, None, None,2019-12-01 09:00:00, None,48
94.4, None, None, None, 3.008, 347.7, None, None, -6.0, 981.0, None, None, None, None, None, 1.967, None, None, -4.972, None, None, None, None, 17.4, None, None, None, None, None, None,2019-12-01 10:00:00, None,48
93.9, None, None, None, 3.386, 352.9, None, None, -6.0, 981.0, None, None, None, None, None, 1.291, None, None, -4.782, None, None, None, None, 15.17, None, None, None, None, None, None,2019-12-01 11:00:00, None,48
93.8, None, None, None, 4.45, 350.6, None, None, -5.0, 980.0, None, None, None, None, None, 2.044, None, None, -4.481, None, None, None, None, 16.64, None, None, None, None, None, None,2019-12-01 12:00:00, None,48
91.7, None, None, None, 4.491, 355.5, None, None, -5.0, 980.0, None, None, None, None, None, 1.057, None, None, -3.828, None, None, None, None, 19.5, None, None, None, None, None, None,2019-12-01 13:00:00, None,48
90.6, None, None, None, 3.355, 352.3, None, None, -5.0, 980.0, None, None, None, None, None, 0.876, None, None, -3.56, None, None, None, None, 15.61, None, None, None, None, None, None,2019-12-01 14:00:00, None,48
89.8, None, None, None, 2.302, 349.2, None, None, -5.0, 979.0, None, None, None, None, None, 1.355, None, None, -3.36, None, None, None, None, 15.5, None, None, None, None, None, None,2019-12-01 15:00:00, None,48
92.6, None, None, None, 0.978, 349.6, None, None, -5.0, 980.0, None, None, None, None, None, 2.587, None, None, -3.644, None, None, None, None, 9.03, None, None, None, None, None, None,2019-12-01 16:00:00, None,48
