RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, None,2.27,57.36, None, None,-8.0,917.0, None, None, None, None, None, 0.307, None, None,-7.366, None, None, None, None,38.16, None, None, None, None, None, None,2019-11-26 10:00:00, None,48
93.3, None, None, None,2.505,94.2, None, None,-7.0,917.0, None, None, None, None, None, 0.528, None, None,-6.283, None, None, None, None,44.93, None, None, None, None, None, None,2019-11-26 11:00:00, None,48
93.3, None, None, None,1.359,88.8, None, None,-6.0,917.0, None, None, None, None, None, 0.19, None, None,-4.705, None, None, None, None,74.09, None, None, None, None, None, None,2019-11-26 12:00:00, None,48
81.9, None, None, None,3.37,259.4, None, None,-7.0,916.0, None, None, None, None, None, 0.49, None, None,-4.342, None, None, None, None,31.2, None, None, None, None, None, None,2019-11-26 13:00:00, None,48
72.59, None, None, None,4.843,255.7, None, None,-6.0,916.0, None, None, None, None, None, 0.336, None, None,-2.691, None, None, None, None,27.39, None, None, None, None, None, None,2019-11-26 14:00:00, None,48
71.35, None, None, None,5.567,258.6, None, None,-7.0,915.0, None, None, None, None, None, 0.403, None, None,-2.876, None, None, None, None,26.08, None, None, None, None, None, None,2019-11-26 15:00:00, None,48
72.64, None, None, None,6.264,268.2, None, None,-7.0,915.0, None, None, None, None, None, 0.321, None, None,-3.506, None, None, None, None,12.39, None, None, None, None, None, None,2019-11-26 16:00:00, None,48
79.86, None, None, None,2.429,307.5, None, None,-8.0,916.0, None, None, None, None, None, 0.421, None, None,-5.452, None, None, None, None,29.94, None, None, None, None, None, None,2019-11-26 17:00:00, None,48
80.2, None, None, None,2.744,308.3, None, None,-8.0,916.0, None, None, None, None, None, 0.328, None, None,-5.539, None, None, None, None,20.49, None, None, None, None, None, None,2019-11-26 18:00:00, None,48
85.4, None, None, None,0.449,337.1, None, None,-9.0,916.0, None, None, None, None, None, 0.348, None, None,-7.658, None, None, None, None,36.47, None, None, None, None, None, None,2019-11-26 19:00:00, None,48
88.7, None, None, None,0.503,45.54, None, None,-10.0,916.0, None, None, None, None, None, 0.34, None, None,-8.38, None, None, None, None,38.32, None, None, None, None, None, None,2019-11-26 20:00:00, None,48
89.7, None, None, None,0.583,289.5, None, None,-11.0,917.0, None, None, None, None, None, 0.32, None, None,-9.53, None, None, None, None,18.04, None, None, None, None, None, None,2019-11-26 21:00:00, None,48
90.6, None, None, None,1.586,268.6, None, None,-10.0,917.0, None, None, None, None, None, 0.311, None, None,-9.32, None, None, None, None,10.62, None, None, None, None, None, None,2019-11-26 22:00:00, None,48
90.3, None, None, None,4.83,272.6, None, None,-10.0,916.0, None, None, None, None, None, 0.549, None, None,-8.48, None, None, None, None,12.71, None, None, None, None, None, None,2019-11-26 23:00:00, None,48
87.5, None, None, None,10.73,273.7, None, None,-10.0,917.0, None, None, None, None, None, 0.46, None, None,-8.65, None, None, None, None,9.79, None, None, None, None, None, None,2019-11-27 00:00:00, None,48
86.9, None, None, None,12.18,271.6, None, None,-11.0,917.0, None, None, None, None, None, 0.539, None, None,-8.99, None, None, None, None,8.52, None, None, None, None, None, None,2019-11-27 01:00:00, None,48
86.5, None, None, None,12.49,270.8, None, None,-11.0,917.0, None, None, None, None, None, 0.505, None, None,-9.67, None, None, None, None,7.448, None, None, None, None, None, None,2019-11-27 02:00:00, None,48
85.2, None, None, None,11.3,271.2, None, None,-12.0,918.0, None, None, None, None, None, 0.472, None, None,-10.15, None, None, None, None,8.63, None, None, None, None, None, None,2019-11-27 03:00:00, None,48
84.1, None, None, None,10.46,274.4, None, None,-12.0,918.0, None, None, None, None, None, 0.485, None, None,-10.53, None, None, None, None,9.51, None, None, None, None, None, None,2019-11-27 04:00:00, None,48
82.7, None, None, None,11.82,272.6, None, None,-13.0,918.0, None, None, None, None, None, 0.514, None, None,-10.91, None, None, None, None,8.69, None, None, None, None, None, None,2019-11-27 05:00:00, None,48
81.4, None, None, None,11.1,271.5, None, None,-13.0,918.0, None, None, None, None, None, 0.474, None, None,-11.21, None, None, None, None,9.94, None, None, None, None, None, None,2019-11-27 06:00:00, None,48
81.2, None, None, None,7.544,271.0, None, None,-14.0,916.0, None, None, None, None, None, 0.389, None, None,-11.76, None, None, None, None,11.01, None, None, None, None, None, None,2019-11-27 07:00:00, None,48
82.3, None, None, None,4.533,266.8, None, None,-15.0,919.0, None, None, None, None, None, 0.481, None, None,-12.62, None, None, None, None,16.18, None, None, None, None, None, None,2019-11-27 08:00:00, None,48
75.66, None, None, None,4.653,277.2, None, None,-14.0,921.0, None, None, None, None, None, 0.331, None, None,-11.1, None, None, None, None,11.15, None, None, None, None, None, None,2019-11-27 09:00:00, None,48
66.93, None, None, None,7.74,266.4, None, None,-14.0,920.0, None, None, None, None, None, 0.36, None, None,-9.31, None, None, None, None,16.14, None, None, None, None, None, None,2019-11-27 10:00:00, None,48
59.19, None, None, None,10.65,265.2, None, None,-14.0,920.0, None, None, None, None, None, 0.395, None, None,-8.36, None, None, None, None,18.6, None, None, None, None, None, None,2019-11-27 11:00:00, None,48
54.48, None, None, None,12.37,266.0, None, None,-15.0,919.0, None, None, None, None, None, 0.362, None, None,-7.618, None, None, None, None,15.88, None, None, None, None, None, None,2019-11-27 12:00:00, None,48
52.12, None, None, None,10.88,262.3, None, None,-15.0,919.0, None, None, None, None, None, 0.543, None, None,-7.282, None, None, None, None,20.58, None, None, None, None, None, None,2019-11-27 13:00:00, None,48
49.51, None, None, None,11.25,265.4, None, None,-15.0,919.0, None, None, None, None, None, 0.496, None, None,-6.832, None, None, None, None,20.23, None, None, None, None, None, None,2019-11-27 14:00:00, None,48
49.57, None, None, None,7.867,262.7, None, None,-15.0,919.0, None, None, None, None, None, 0.435, None, None,-7.023, None, None, None, None,22.23, None, None, None, None, None, None,2019-11-27 15:00:00, None,48
55.82, None, None, None,4.781,267.7, None, None,-15.0,919.0, None, None, None, None, None, 0.35, None, None,-8.06, None, None, None, None,21.84, None, None, None, None, None, None,2019-11-27 16:00:00, None,48
69.92, None, None, None,1.437,17.52, None, None,-15.0,919.0, None, None, None, None, None, 0.548, None, None,-10.95, None, None, None, None,25.91, None, None, None, None, None, None,2019-11-27 18:00:00, None,48
72.14, None, None, None,1.574,28.87, None, None,-15.0,919.0, None, None, None, None, None, 0.409, None, None,-11.6, None, None, None, None,25.37, None, None, None, None, None, None,2019-11-27 19:00:00, None,48
75.55, None, None, None,1.547,5.729, None, None,-15.0,922.0, None, None, None, None, None, 0.384, None, None,-12.34, None, None, None, None,20.76, None, None, None, None, None, None,2019-11-27 20:00:00, None,48
80.0, None, None, None,1.347,349.5, None, None,-16.0,921.0, None, None, None, None, None, 0.557, None, None,-13.25, None, None, None, None,20.66, None, None, None, None, None, None,2019-11-27 22:00:00, None,48
81.1, None, None, None,1.01,354.8, None, None,-16.0,921.0, None, None, None, None, None, 0.317, None, None,-13.8, None, None, None, None,26.57, None, None, None, None, None, None,2019-11-27 23:00:00, None,48
83.0, None, None, None,0.583,56.6, None, None,-16.0,922.0, None, None, None, None, None, 0.476, None, None,-13.96, None, None, None, None,24.37, None, None, None, None, None, None,2019-11-28 00:00:00, None,48
83.9, None, None, None,0.909,23.48, None, None,-16.0,920.0, None, None, None, None, None, 0.422, None, None,-14.32, None, None, None, None,22.6, None, None, None, None, None, None,2019-11-28 01:00:00, None,48
84.3, None, None, None,1.075,23.13, None, None,-17.0,921.0, None, None, None, None, None, 0.326, None, None,-15.08, None, None, None, None,11.38, None, None, None, None, None, None,2019-11-28 02:00:00, None,48
85.2, None, None, None,1.357,40.68, None, None,-17.0,922.0, None, None, None, None, None, 0.248, None, None,-15.41, None, None, None, None,17.87, None, None, None, None, None, None,2019-11-28 03:00:00, None,48
86.6, None, None, None,2.87,72.02, None, None,-18.0,922.0, None, None, None, None, None, 0.409, None, None,-16.26, None, None, None, None,10.11, None, None, None, None, None, None,2019-11-28 04:00:00, None,48
86.4, None, None, None,1.408,73.58, None, None,-18.0,922.0, None, None, None, None, None, 0.558, None, None,-16.83, None, None, None, None,2.234, None, None, None, None, None, None,2019-11-28 05:00:00, None,48
85.9, None, None, None,1.185,71.8, None, None,-19.0,922.0, None, None, None, None, None, 0.456, None, None,-17.1, None, None, None, None,1.876, None, None, None, None, None, None,2019-11-28 06:00:00, None,48
85.3, None, None, None,1.167,68.24, None, None,-19.0,924.0, None, None, None, None, None, 0.422, None, None,-17.5, None, None, None, None,0.835, None, None, None, None, None, None,2019-11-28 07:00:00, None,48
84.9, None, None, None,1.561,66.08, None, None,-20.0,924.0, None, None, None, None, None, 0.446, None, None,-17.81, None, None, None, None,6.394, None, None, None, None, None, None,2019-11-28 08:00:00, None,48
82.2, None, None, None,2.617,70.16, None, None,-17.0,924.0, None, None, None, None, None, -0.051, None, None,-15.11, None, None, None, None,7.322, None, None, None, None, None, None,2019-11-28 09:00:00, None,48
72.02, None, None, None,1.436,82.8, None, None,-14.0,924.0, None, None, None, None, None, -1.287, None, None,-10.39, None, None, None, None,12.7, None, None, None, None, None, None,2019-11-28 10:00:00, None,48
75.03, None, None, None,2.444,278.7, None, None,-14.0,923.0, None, None, None, None, None, 0.418, None, None,-11.33, None, None, None, None,54.8, None, None, None, None, None, None,2019-11-28 11:00:00, None,48
67.94, None, None, None,2.571,246.6, None, None,-14.0,923.0, None, None, None, None, None, 0.092, None, None,-9.25, None, None, None, None,38.52, None, None, None, None, None, None,2019-11-28 12:00:00, None,48
67.93, None, None, None,2.248,257.3, None, None,-14.0,922.0, None, None, None, None, None, 0.627, None, None,-9.29, None, None, None, None,47.32, None, None, None, None, None, None,2019-11-28 13:00:00, None,48
59.3, None, None, None,2.63,249.9, None, None,-14.0,921.0, None, None, None, None, None, 0.259, None, None,-8.09, None, None, None, None,40.63, None, None, None, None, None, None,2019-11-28 14:00:00, None,48
62.67, None, None, None,4.145,255.6, None, None,-14.0,921.0, None, None, None, None, None, 0.559, None, None,-8.92, None, None, None, None,22.25, None, None, None, None, None, None,2019-11-28 15:00:00, None,48
67.44, None, None, None,4.258,270.4, None, None,-15.0,921.0, None, None, None, None, None, 0.499, None, None,-10.15, None, None, None, None,19.28, None, None, None, None, None, None,2019-11-28 16:00:00, None,48
75.26, None, None, None,0.855,317.2, None, None,-15.0,920.0, None, None, None, None, None, 0.639, None, None,-12.35, None, None, None, None,12.38, None, None, None, None, None, None,2019-11-28 17:00:00, None,48
79.7, None, None, None,0.301,357.5, None, None,-17.0,921.0, None, None, None, None, None, 0.469, None, None,-14.05, None, None, None, None,37.73, None, None, None, None, None, None,2019-11-28 18:00:00, None,48
84.5, None, None, None,3.341,74.88, None, None,-17.0,921.0, None, None, None, None, None, 0.561, None, None,-15.31, None, None, None, None,8.3, None, None, None, None, None, None,2019-11-28 19:00:00, None,48
86.1, None, None, None,3.913,78.29, None, None,-17.0,921.0, None, None, None, None, None, 0.644, None, None,-15.87, None, None, None, None,9.35, None, None, None, None, None, None,2019-11-28 20:00:00, None,48
86.1, None, None, None,6.563,79.92, None, None,-18.0,920.0, None, None, None, None, None, 0.588, None, None,-16.63, None, None, None, None,9.09, None, None, None, None, None, None,2019-11-28 21:00:00, None,48
85.3, None, None, None,6.229,70.75, None, None,-19.0,920.0, None, None, None, None, None, 0.478, None, None,-16.99, None, None, None, None,9.49, None, None, None, None, None, None,2019-11-28 22:00:00, None,48
86.3, None, None, None,5.858,68.81, None, None,-18.0,920.0, None, None, None, None, None, 0.543, None, None,-16.68, None, None, None, None,10.01, None, None, None, None, None, None,2019-11-28 23:00:00, None,48
85.7, None, None, None,6.059,76.07, None, None,-18.0,920.0, None, None, None, None, None, 0.558, None, None,-16.24, None, None, None, None,9.28, None, None, None, None, None, None,2019-11-29 00:00:00, None,48
84.5, None, None, None,1.763,47.21, None, None,-19.0,920.0, None, None, None, None, None, 0.495, None, None,-17.25, None, None, None, None,31.83, None, None, None, None, None, None,2019-11-29 01:00:00, None,48
84.0, None, None, None,0.267,42.34, None, None,-20.0,919.0, None, None, None, None, None, 0.49, None, None,-18.06, None, None, None, None,17.13, None, None, None, None, None, None,2019-11-29 02:00:00, None,48
83.9, None, None, None,0.962,57.55, None, None,-20.0,919.0, None, None, None, None, None, 0.491, None, None,-18.32, None, None, None, None,9.62, None, None, None, None, None, None,2019-11-29 03:00:00, None,48
83.8, None, None, None,0.238,49.69, None, None,-20.0,918.0, None, None, None, None, None, 0.514, None, None,-18.27, None, None, None, None,33.85, None, None, None, None, None, None,2019-11-29 04:00:00, None,48
84.0, None, None, None,0.757,51.95, None, None,-20.0,918.0, None, None, None, None, None, 0.579, None, None,-18.28, None, None, None, None,16.04, None, None, None, None, None, None,2019-11-29 05:00:00, None,48
84.6, None, None, None,0.01,9.47, None, None,-19.0,918.0, None, None, None, None, None, 0.64, None, None,-17.43, None, None, None, None,45.2, None, None, None, None, None, None,2019-11-29 06:00:00, None,48
84.9, None, None, None,0.022,297.5, None, None,-19.0,919.0, None, None, None, None, None, 0.716, None, None,-17.22, None, None, None, None,51.55, None, None, None, None, None, None,2019-11-29 07:00:00, None,48
85.7, None, None, None,0.006,325.4, None, None,-18.0,919.0, None, None, None, None, None, 0.729, None, None,-16.29, None, None, None, None,31.64, None, None, None, None, None, None,2019-11-29 08:00:00, None,48
86.6, None, None, None,0.638,116.7, None, None,-17.0,919.0, None, None, None, None, None, 0.629, None, None,-15.25, None, None, None, None,76.64, None, None, None, None, None, None,2019-11-29 09:00:00, None,48
87.0, None, None, None,1.454,92.1, None, None,-16.0,919.0, None, None, None, None, None, 0.725, None, None,-14.53, None, None, None, None,32.24, None, None, None, None, None, None,2019-11-29 10:00:00, None,48
88.8, None, None, None,2.254,89.6, None, None,-13.0,918.0, None, None, None, None, None, 0.299, None, None,-12.17, None, None, None, None,24.09, None, None, None, None, None, None,2019-11-29 11:00:00, None,48
89.2, None, None, None,1.684,101.8, None, None,-12.0,917.0, None, None, None, None, None, 0.307, None, None,-10.37, None, None, None, None,41.06, None, None, None, None, None, None,2019-11-29 12:00:00, None,48
83.0, None, None, None,2.225,241.6, None, None,-12.0,916.0, None, None, None, None, None, 0.731, None, None,-10.3, None, None, None, None,51.77, None, None, None, None, None, None,2019-11-29 13:00:00, None,48
77.43, None, None, None,3.356,241.9, None, None,-12.0,917.0, None, None, None, None, None, 0.348, None, None,-8.95, None, None, None, None,35.87, None, None, None, None, None, None,2019-11-29 14:00:00, None,48
73.83, None, None, None,7.797,266.7, None, None,-13.0,917.0, None, None, None, None, None, 0.659, None, None,-9.9, None, None, None, None,12.97, None, None, None, None, None, None,2019-11-29 15:00:00, None,48
77.66, None, None, None,5.237,272.8, None, None,-14.0,916.0, None, None, None, None, None, 0.56, None, None,-11.0, None, None, None, None,16.83, None, None, None, None, None, None,2019-11-29 16:00:00, None,48
82.7, None, None, None,0.348,339.2, None, None,-15.0,916.0, None, None, None, None, None, 0.513, None, None,-12.76, None, None, None, None,26.69, None, None, None, None, None, None,2019-11-29 17:00:00, None,48
85.9, None, None, None,3.965,76.99, None, None,-19.0,919.0, None, None, None, None, None, 0.61, None, None,-16.9, None, None, None, None,7.66, None, None, None, None, None, None,2019-11-29 21:00:00, None,48
85.4, None, None, None,5.177,78.82, None, None,-19.0,919.0, None, None, None, None, None, 0.579, None, None,-17.3, None, None, None, None,9.0, None, None, None, None, None, None,2019-11-29 22:00:00, None,48
84.5, None, None, None,5.389,80.6, None, None,-20.0,919.0, None, None, None, None, None, 0.562, None, None,-17.86, None, None, None, None,9.76, None, None, None, None, None, None,2019-11-29 23:00:00, None,48
85.1, None, None, None,6.928,76.24, None, None,-19.0,919.0, None, None, None, None, None, 0.581, None, None,-17.36, None, None, None, None,10.38, None, None, None, None, None, None,2019-11-30 00:00:00, None,48
85.0, None, None, None,4.523,70.98, None, None,-19.0,920.0, None, None, None, None, None, 0.655, None, None,-17.44, None, None, None, None,13.36, None, None, None, None, None, None,2019-11-30 01:00:00, None,48
84.8, None, None, None,4.565,75.67, None, None,-19.0,920.0, None, None, None, None, None, 0.603, None, None,-17.24, None, None, None, None,14.48, None, None, None, None, None, None,2019-11-30 02:00:00, None,48
84.6, None, None, None,0.244,58.29, None, None,-19.0,921.0, None, None, None, None, None, 0.543, None, None,-17.38, None, None, None, None,26.69, None, None, None, None, None, None,2019-11-30 03:00:00, None,48
83.5, None, None, None,0.373,21.22, None, None,-21.0,921.0, None, None, None, None, None, 0.527, None, None,-18.65, None, None, None, None,25.01, None, None, None, None, None, None,2019-11-30 04:00:00, None,48
83.2, None, None, None,2.772,70.63, None, None,-21.0,921.0, None, None, None, None, None, 0.582, None, None,-19.2, None, None, None, None,12.76, None, None, None, None, None, None,2019-11-30 05:00:00, None,48
82.7, None, None, None,1.583,68.75, None, None,-22.0,919.0, None, None, None, None, None, 0.566, None, None,-19.84, None, None, None, None,10.9, None, None, None, None, None, None,2019-11-30 06:00:00, None,48
82.9, None, None, None,3.797,72.2, None, None,-22.0,920.0, None, None, None, None, None, 0.564, None, None,-19.66, None, None, None, None,13.67, None, None, None, None, None, None,2019-11-30 07:00:00, None,48
83.2, None, None, None,1.346,84.5, None, None,-21.0,922.0, None, None, None, None, None, 0.639, None, None,-19.39, None, None, None, None,9.93, None, None, None, None, None, None,2019-11-30 08:00:00, None,48
85.5, None, None, None,2.601,64.21, None, None,-17.0,920.0, None, None, None, None, None, 0.65, None, None,-14.93, None, None, None, None,33.61, None, None, None, None, None, None,2019-11-30 10:00:00, None,48
87.7, None, None, None,3.482,86.8, None, None,-13.0,919.0, None, None, None, None, None, 0.165, None, None,-11.51, None, None, None, None,27.21, None, None, None, None, None, None,2019-11-30 11:00:00, None,48
80.6, None, None, None,1.671,103.7, None, None,-11.0,919.0, None, None, None, None, None, -0.162, None, None,-8.46, None, None, None, None,36.81, None, None, None, None, None, None,2019-11-30 12:00:00, None,48
78.57, None, None, None,1.978,276.5, None, None,-12.0,919.0, None, None, None, None, None, 0.682, None, None,-8.98, None, None, None, None,51.88, None, None, None, None, None, None,2019-11-30 13:00:00, None,48
74.79, None, None, None,5.59,266.6, None, None,-12.0,918.0, None, None, None, None, None, 0.594, None, None,-8.49, None, None, None, None,9.52, None, None, None, None, None, None,2019-11-30 14:00:00, None,48
75.31, None, None, None,6.759,262.9, None, None,-12.0,918.0, None, None, None, None, None, 0.525, None, None,-9.12, None, None, None, None,7.632, None, None, None, None, None, None,2019-11-30 15:00:00, None,48
77.46, None, None, None,7.422,266.6, None, None,-13.0,918.0, None, None, None, None, None, 0.563, None, None,-10.16, None, None, None, None,9.48, None, None, None, None, None, None,2019-11-30 16:00:00, None,48
83.3, None, None, None,3.543,299.0, None, None,-14.0,920.0, None, None, None, None, None, 0.573, None, None,-12.21, None, None, None, None,20.79, None, None, None, None, None, None,2019-11-30 17:00:00, None,48
86.0, None, None, None,0.234,327.4, None, None,-15.0,920.0, None, None, None, None, None, 0.431, None, None,-13.25, None, None, None, None,44.7, None, None, None, None, None, None,2019-11-30 18:00:00, None,48
87.6, None, None, None,2.07,65.66, None, None,-15.0,920.0, None, None, None, None, None, 0.521, None, None,-14.01, None, None, None, None,5.449, None, None, None, None, None, None,2019-11-30 19:00:00, None,48
88.4, None, None, None,3.831,78.95, None, None,-16.0,920.0, None, None, None, None, None, 0.583, None, None,-14.55, None, None, None, None,6.957, None, None, None, None, None, None,2019-11-30 20:00:00, None,48
86.7, None, None, None,3.265,76.2, None, None,-17.0,920.0, None, None, None, None, None, 0.499, None, None,-15.32, None, None, None, None,7.251, None, None, None, None, None, None,2019-11-30 21:00:00, None,48
85.7, None, None, None,4.455,72.43, None, None,-17.0,919.0, None, None, None, None, None, 0.336, None, None,-14.95, None, None, None, None,13.12, None, None, None, None, None, None,2019-11-30 22:00:00, None,48
86.2, None, None, None,3.259,77.65, None, None,-17.0,919.0, None, None, None, None, None, 0.521, None, None,-15.63, None, None, None, None,8.19, None, None, None, None, None, None,2019-11-30 23:00:00, None,48
88.1, None, None, None,2.431,77.04, None, None,-16.0,918.0, None, None, None, None, None, 0.876, None, None,-14.21, None, None, None, None,6.342, None, None, None, None, None, None,2019-12-01 00:00:00, None,48
87.0, None, None, None,1.913,82.6, None, None,-16.0,918.0, None, None, None, None, None, 0.624, None, None,-14.37, None, None, None, None,7.449, None, None, None, None, None, None,2019-12-01 01:00:00, None,48
86.9, None, None, None,1.382,59.3, None, None,-16.0,918.0, None, None, None, None, None, 0.526, None, None,-14.83, None, None, None, None,9.13, None, None, None, None, None, None,2019-12-01 02:00:00, None,48
86.9, None, None, None,0.768,65.33, None, None,-16.0,917.0, None, None, None, None, None, 0.442, None, None,-14.78, None, None, None, None,18.35, None, None, None, None, None, None,2019-12-01 03:00:00, None,48
86.6, None, None, None,2.561,70.25, None, None,-17.0,917.0, None, None, None, None, None, 0.504, None, None,-15.46, None, None, None, None,7.35, None, None, None, None, None, None,2019-12-01 04:00:00, None,48
86.1, None, None, None,0.692,52.16, None, None,-18.0,917.0, None, None, None, None, None, 0.618, None, None,-16.17, None, None, None, None,47.23, None, None, None, None, None, None,2019-12-01 05:00:00, None,48
85.9, None, None, None,0.124,348.1, None, None,-18.0,916.0, None, None, None, None, None, 0.636, None, None,-16.32, None, None, None, None,34.55, None, None, None, None, None, None,2019-12-01 06:00:00, None,48
85.4, None, None, None,1.207,59.07, None, None,-18.0,916.0, None, None, None, None, None, 0.453, None, None,-16.31, None, None, None, None,30.97, None, None, None, None, None, None,2019-12-01 07:00:00, None,48
85.2, None, None, None,1.877,15.89, None, None,-19.0,916.0, None, None, None, None, None, 0.647, None, None,-16.94, None, None, None, None,72.85, None, None, None, None, None, None,2019-12-01 08:00:00, None,48
85.9, None, None, None,2.381,59.95, None, None,-17.0,915.0, None, None, None, None, None, 0.503, None, None,-15.31, None, None, None, None,29.64, None, None, None, None, None, None,2019-12-01 09:00:00, None,48
84.6, None, None, None,2.705,73.02, None, None,-13.0,916.0, None, None, None, None, None, 0.443, None, None,-11.28, None, None, None, None,7.615, None, None, None, None, None, None,2019-12-01 10:00:00, None,48
81.3, None, None, None,3.949,81.5, None, None,-11.0,915.0, None, None, None, None, None, 0.642, None, None,-8.43, None, None, None, None,15.24, None, None, None, None, None, None,2019-12-01 11:00:00, None,48
75.08, None, None, None,4.612,69.59, None, None,-7.0,915.0, None, None, None, None, None, 0.718, None, None,-3.734, None, None, None, None,22.05, None, None, None, None, None, None,2019-12-01 12:00:00, None,48
69.73, None, None, None,2.493,110.7, None, None,-8.0,915.0, None, None, None, None, None, 1.02, None, None,-3.577, None, None, None, None,62.27, None, None, None, None, None, None,2019-12-01 13:00:00, None,48
55.1, None, None, None,10.8,83.2, None, None,-9.0,914.0, None, None, None, None, None, 0.484, None, None,-1.575, None, None, None, None,23.41, None, None, None, None, None, None,2019-12-01 14:00:00, None,48
58.95, None, None, None,11.22,82.4, None, None,-9.0,914.0, None, None, None, None, None, 0.546, None, None,-2.638, None, None, None, None,21.44, None, None, None, None, None, None,2019-12-01 15:00:00, None,48
67.96, None, None, None,2.143,75.67, None, None,-8.0,914.0, None, None, None, None, None, 0.663, None, None,-3.368, None, None, None, None,21.25, None, None, None, None, None, None,2019-12-01 16:00:00, None,48
77.31, None, None, None,3.374,264.9, None, None,-10.0,915.0, None, None, None, None, None, 0.792, None, None,-7.476, None, None, None, None,28.34, None, None, None, None, None, None,2019-12-01 17:00:00, None,48
79.24, None, None, None,4.745,261.6, None, None,-11.0,915.0, None, None, None, None, None, 0.805, None, None,-7.857, None, None, None, None,8.54, None, None, None, None, None, None,2019-12-01 18:00:00, None,48
81.2, None, None, None,3.724,332.4, None, None,-11.0,915.0, None, None, None, None, None, 0.622, None, None,-8.28, None, None, None, None,71.53, None, None, None, None, None, None,2019-12-01 19:00:00, None,48
85.7, None, None, None,0.522,17.88, None, None,-10.0,915.0, None, None, None, None, None, 0.537, None, None,-8.69, None, None, None, None,55.67, None, None, None, None, None, None,2019-12-01 20:00:00, None,48
88.3, None, None, None,1.859,342.9, None, None,-11.0,916.0, None, None, None, None, None, 0.795, None, None,-9.41, None, None, None, None,47.51, None, None, None, None, None, None,2019-12-01 21:00:00, None,48
