RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, None, 0.006, 186.2, None, None,-12.0, 896.0, None, None, None, None, None, 31.78, None, None,-11.24, None, None, None, None, 32.38, None, None, None, None, None, None,2019-11-27 04:00:00, None,48
91.3, None, None, None, 0.006, 178.8, None, None,-13.0, 896.0, None, None, None, None, None, 31.67, None, None,-11.95, None, None, None, None, 27.46, None, None, None, None, None, None,2019-11-27 05:00:00, None,48
91.1, None, None, None, 0.006, 169.9, None, None,-14.0, 897.0, None, None, None, None, None, 31.63, None, None,-12.7, None, None, None, None, 13.52, None, None, None, None, None, None,2019-11-27 06:00:00, None,48
91.0, None, None, None, 0.006, 173.2, None, None,-14.0, 897.0, None, None, None, None, None, 31.49, None, None,-13.07, None, None, None, None, 17.02, None, None, None, None, None, None,2019-11-27 07:00:00, None,48
91.3, None, None, None, 0.006, 174.2, None, None,-14.0, 898.0, None, None, None, None, None, 31.21, None, None,-12.93, None, None, None, None, 12.4, None, None, None, None, None, None,2019-11-27 08:00:00, None,48
91.7, None, None, None, 0.006, 170.5, None, None,-12.0, 899.0, None, None, None, None, None, 31.64, None, None,-11.29, None, None, None, None, 16.73, None, None, None, None, None, None,2019-11-27 09:00:00, None,48
88.6, None, None, None, 0.006, 200.7, None, None,-12.0, 899.0, None, None, None, None, None, 31.47, None, None,-10.42, None, None, None, None, 53.83, None, None, None, None, None, None,2019-11-27 10:00:00, None,48
88.7, None, None, None, 0.006, 193.9, None, None,-11.0, 899.0, None, None, None, None, None, 31.32, None, None,-9.38, None, None, None, None, 38.33, None, None, None, None, None, None,2019-11-27 11:00:00, None,48
87.1, None, None, None, 0.006, 189.5, None, None,-10.0, 899.0, None, None, None, None, None, 31.19, None, None,-8.37, None, None, None, None, 44.04, None, None, None, None, None, None,2019-11-27 12:00:00, None,48
80.0, None, None, None, 0.006, 174.0, None, None,-10.0, 898.0, None, None, None, None, None, 31.45, None, None,-7.746, None, None, None, None, 34.65, None, None, None, None, None, None,2019-11-27 13:00:00, None,48
76.91, None, None, None, 0.006, 223.9, None, None,-11.0, 898.0, None, None, None, None, None, 31.35, None, None,-7.752, None, None, None, None, 44.47, None, None, None, None, None, None,2019-11-27 14:00:00, None,48
85.9, None, None, None, 0.006, 194.9, None, None,-10.0, 898.0, None, None, None, None, None, 31.44, None, None,-8.72, None, None, None, None, 33.68, None, None, None, None, None, None,2019-11-27 15:00:00, None,48
88.5, None, None, None, 0.006, 195.3, None, None,-11.0, 898.0, None, None, None, None, None, 31.52, None, None,-9.99, None, None, None, None, 23.3, None, None, None, None, None, None,2019-11-27 16:00:00, None,48
90.4, None, None, None, 0.006, 175.3, None, None,-14.0, 898.0, None, None, None, None, None, 31.08, None, None,-12.6, None, None, None, None, 11.97, None, None, None, None, None, None,2019-11-27 18:00:00, None,48
90.8, None, None, None, 0.006, 164.5, None, None,-14.0, 899.0, None, None, None, None, None, 31.36, None, None,-13.22, None, None, None, None, 4.87, None, None, None, None, None, None,2019-11-27 19:00:00, None,48
90.9, None, None, None, 0.006, 162.4, None, None,-14.0, 899.0, None, None, None, None, None, 31.38, None, None,-13.21, None, None, None, None, 8.28, None, None, None, None, None, None,2019-11-27 20:00:00, None,48
90.7, None, None, None, 0.006, 163.2, None, None,-15.0, 899.0, None, None, None, None, None, 31.31, None, None,-14.33, None, None, None, None, 7.96, None, None, None, None, None, None,2019-11-27 22:00:00, None,48
89.7, None, None, None, 0.006, 164.2, None, None,-16.0, 899.0, None, None, None, None, None, 31.03, None, None,-14.62, None, None, None, None, 0.02, None, None, None, None, None, None,2019-11-27 23:00:00, None,48
91.0, None, None, None, 0.006, 164.3, None, None,-15.0, 899.0, None, None, None, None, None, 31.25, None, None,-14.34, None, None, None, None, 1.802, None, None, None, None, None, None,2019-11-28 00:00:00, None,48
90.0, None, None, None, 0.006, 166.5, None, None,-16.0, 899.0, None, None, None, None, None, 31.32, None, None,-14.35, None, None, None, None, 14.71, None, None, None, None, None, None,2019-11-28 01:00:00, None,48
89.7, None, None, None, 0.006, 168.2, None, None,-16.0, 899.0, None, None, None, None, None, 31.16, None, None,-14.97, None, None, None, None, 4.108, None, None, None, None, None, None,2019-11-28 02:00:00, None,48
89.6, None, None, None, 0.006, 157.5, None, None,-17.0, 899.0, None, None, None, None, None, 31.28, None, None,-15.65, None, None, None, None, 10.08, None, None, None, None, None, None,2019-11-28 03:00:00, None,48
89.6, None, None, None, 0.006, 167.6, None, None,-17.0, 898.0, None, None, None, None, None, 31.28, None, None,-15.93, None, None, None, None, 8.95, None, None, None, None, None, None,2019-11-28 04:00:00, None,48
88.7, None, None, None, 0.006, 170.9, None, None,-17.0, 898.0, None, None, None, None, None, 31.24, None, None,-15.95, None, None, None, None, 16.2, None, None, None, None, None, None,2019-11-28 05:00:00, None,48
88.3, None, None, None, 0.006, 170.9, None, None,-17.0, 898.0, None, None, None, None, None, 31.35, None, None,-16.09, None, None, None, None, 17.73, None, None, None, None, None, None,2019-11-28 06:00:00, None,48
88.6, None, None, None, 0.006, 164.4, None, None,-18.0, 898.0, None, None, None, None, None, 31.38, None, None,-16.49, None, None, None, None, 5.134, None, None, None, None, None, None,2019-11-28 07:00:00, None,48
88.3, None, None, None, 0.006, 155.1, None, None,-18.0, 899.0, None, None, None, None, None, 31.41, None, None,-16.86, None, None, None, None, 11.94, None, None, None, None, None, None,2019-11-28 08:00:00, None,48
88.8, None, None, None, 0.006, 157.9, None, None,-17.0, 899.0, None, None, None, None, None, 31.41, None, None,-15.99, None, None, None, None, 0.958, None, None, None, None, None, None,2019-11-28 09:00:00, None,48
89.3, None, None, None, 0.006, 163.3, None, None,-15.0, 898.0, None, None, None, None, None, 31.47, None, None,-14.16, None, None, None, None, 12.04, None, None, None, None, None, None,2019-11-28 10:00:00, None,48
87.0, None, None, None, 0.006, 186.5, None, None,-14.0, 898.0, None, None, None, None, None, 32.01, None, None,-12.9, None, None, None, None, 37.66, None, None, None, None, None, None,2019-11-28 11:00:00, None,48
86.0, None, None, None, 0.006, 258.5, None, None,-14.0, 898.0, None, None, None, None, None, 31.63, None, None,-12.68, None, None, None, None, 18.28, None, None, None, None, None, None,2019-11-28 12:00:00, None,48
88.3, None, None, None, 0.006, 207.4, None, None,-14.0, 897.0, None, None, None, None, None, 31.46, None, None,-12.83, None, None, None, None, 15.39, None, None, None, None, None, None,2019-11-28 13:00:00, None,48
88.7, None, None, None, 0.006, 190.2, None, None,-14.0, 896.0, None, None, None, None, None, 31.5, None, None,-13.17, None, None, None, None, 10.55, None, None, None, None, None, None,2019-11-28 14:00:00, None,48
88.8, None, None, None, 0.006, 156.3, None, None,-15.0, 896.0, None, None, None, None, None, 31.48, None, None,-13.74, None, None, None, None, 6.1, None, None, None, None, None, None,2019-11-28 15:00:00, None,48
88.9, None, None, None, 0.006, 155.0, None, None,-16.0, 896.0, None, None, None, None, None, 31.43, None, None,-14.91, None, None, None, None, 0.119, None, None, None, None, None, None,2019-11-28 16:00:00, None,48
89.1, None, None, None, 0.006, 154.7, None, None,-17.0, 896.0, None, None, None, None, None, 31.47, None, None,-15.86, None, None, None, None, 0.461, None, None, None, None, None, None,2019-11-28 17:00:00, None,48
89.1, None, None, None, 0.006, 154.9, None, None,-17.0, 896.0, None, None, None, None, None, 31.24, None, None,-15.42, None, None, None, None, 0.331, None, None, None, None, None, None,2019-11-28 18:00:00, None,48
89.1, None, None, None, 0.006, 155.0, None, None,-17.0, 896.0, None, None, None, None, None, 31.09, None, None,-15.95, None, None, None, None, 0.0, None, None, None, None, None, None,2019-11-28 19:00:00, None,48
89.4, None, None, None, 0.006, 157.9, None, None,-17.0, 896.0, None, None, None, None, None, 31.23, None, None,-16.0, None, None, None, None, 4.844, None, None, None, None, None, None,2019-11-28 20:00:00, None,48
88.5, None, None, None, 0.006, 160.3, None, None,-18.0, 896.0, None, None, None, None, None, 31.15, None, None,-16.43, None, None, None, None, 6.825, None, None, None, None, None, None,2019-11-28 21:00:00, None,48
88.8, None, None, None, 0.006, 154.4, None, None,-18.0, 896.0, None, None, None, None, None, 31.17, None, None,-16.66, None, None, None, None, 6.074, None, None, None, None, None, None,2019-11-28 22:00:00, None,48
88.4, None, None, None, 0.006, 155.0, None, None,-18.0, 896.0, None, None, None, None, None, 31.02, None, None,-16.71, None, None, None, None, 0.171, None, None, None, None, None, None,2019-11-28 23:00:00, None,48
87.7, None, None, None, 0.006, 154.9, None, None,-19.0, 896.0, None, None, None, None, None, 31.04, None, None,-17.49, None, None, None, None, 0.394, None, None, None, None, None, None,2019-11-29 00:00:00, None,48
87.8, None, None, None, 0.006, 155.5, None, None,-19.0, 896.0, None, None, None, None, None, 30.91, None, None,-17.58, None, None, None, None, 8.27, None, None, None, None, None, None,2019-11-29 01:00:00, None,48
88.0, None, None, None, 0.006, 157.8, None, None,-19.0, 896.0, None, None, None, None, None, 31.05, None, None,-17.87, None, None, None, None, 4.147, None, None, None, None, None, None,2019-11-29 02:00:00, None,48
86.7, None, None, None, 0.006, 155.5, None, None,-20.0, 896.0, None, None, None, None, None, 30.89, None, None,-18.36, None, None, None, None, 5.642, None, None, None, None, None, None,2019-11-29 03:00:00, None,48
86.5, None, None, None, 0.006, 164.8, None, None,-20.0, 896.0, None, None, None, None, None, 30.83, None, None,-18.48, None, None, None, None, 3.896, None, None, None, None, None, None,2019-11-29 04:00:00, None,48
86.9, None, None, None, 0.006, 164.2, None, None,-20.0, 896.0, None, None, None, None, None, 30.88, None, None,-18.64, None, None, None, None, 2.716, None, None, None, None, None, None,2019-11-29 05:00:00, None,48
86.8, None, None, None, 0.006, 156.7, None, None,-20.0, 896.0, None, None, None, None, None, 30.91, None, None,-18.88, None, None, None, None, 8.81, None, None, None, None, None, None,2019-11-29 06:00:00, None,48
86.8, None, None, None, 0.006, 152.9, None, None,-20.0, 896.0, None, None, None, None, None, 31.22, None, None,-18.72, None, None, None, None, 13.55, None, None, None, None, None, None,2019-11-29 07:00:00, None,48
86.9, None, None, None, 0.006, 161.2, None, None,-19.0, 896.0, None, None, None, None, None, 31.22, None, None,-17.28, None, None, None, None, 22.63, None, None, None, None, None, None,2019-11-29 08:00:00, None,48
88.0, None, None, None, 0.006, 160.1, None, None,-17.0, 896.0, None, None, None, None, None, 31.65, None, None,-15.7, None, None, None, None, 12.96, None, None, None, None, None, None,2019-11-29 09:00:00, None,48
88.6, None, None, None, 0.006, 150.7, None, None,-15.0, 896.0, None, None, None, None, None, 31.67, None, None,-13.69, None, None, None, None, 38.72, None, None, None, None, None, None,2019-11-29 10:00:00, None,48
89.3, None, None, None, 0.006, 226.6, None, None,-15.0, 896.0, None, None, None, None, None, 31.76, None, None,-13.54, None, None, None, None, 50.75, None, None, None, None, None, None,2019-11-29 11:00:00, None,48
88.5, None, None, None, 0.006, 229.5, None, None,-15.0, 895.0, None, None, None, None, None, 31.62, None, None,-13.46, None, None, None, None, 41.82, None, None, None, None, None, None,2019-11-29 12:00:00, None,48
89.0, None, None, None, 0.006, 222.0, None, None,-15.0, 894.0, None, None, None, None, None, 31.51, None, None,-13.33, None, None, None, None, 37.36, None, None, None, None, None, None,2019-11-29 13:00:00, None,48
89.5, None, None, None, 0.006, 182.1, None, None,-15.0, 894.0, None, None, None, None, None, 31.5, None, None,-13.74, None, None, None, None, 13.18, None, None, None, None, None, None,2019-11-29 14:00:00, None,48
89.9, None, None, None, 0.006, 193.0, None, None,-15.0, 894.0, None, None, None, None, None, 31.4, None, None,-13.54, None, None, None, None, 15.79, None, None, None, None, None, None,2019-11-29 15:00:00, None,48
89.2, None, None, None, 0.006, 161.5, None, None,-16.0, 894.0, None, None, None, None, None, 31.41, None, None,-14.95, None, None, None, None, 13.52, None, None, None, None, None, None,2019-11-29 16:00:00, None,48
89.0, None, None, None, 0.006, 190.1, None, None,-16.0, 895.0, None, None, None, None, None, 31.3, None, None,-15.03, None, None, None, None, 19.82, None, None, None, None, None, None,2019-11-29 17:00:00, None,48
88.9, None, None, None, 0.006, 157.6, None, None,-17.0, 896.0, None, None, None, None, None, 30.99, None, None,-16.0, None, None, None, None, 14.79, None, None, None, None, None, None,2019-11-29 21:00:00, None,48
88.4, None, None, None, 0.006, 160.6, None, None,-18.0, 896.0, None, None, None, None, None, 30.98, None, None,-16.48, None, None, None, None, 7.137, None, None, None, None, None, None,2019-11-29 22:00:00, None,48
87.9, None, None, None, 0.006, 155.5, None, None,-18.0, 896.0, None, None, None, None, None, 30.94, None, None,-17.0, None, None, None, None, 17.04, None, None, None, None, None, None,2019-11-29 23:00:00, None,48
87.8, None, None, None, 0.006, 173.8, None, None,-17.0, 896.0, None, None, None, None, None, 31.0, None, None,-15.99, None, None, None, None, 12.4, None, None, None, None, None, None,2019-11-30 00:00:00, None,48
87.9, None, None, None, 0.006, 168.2, None, None,-18.0, 897.0, None, None, None, None, None, 31.34, None, None,-16.49, None, None, None, None, 5.867, None, None, None, None, None, None,2019-11-30 01:00:00, None,48
88.2, None, None, None, 0.006, 159.2, None, None,-18.0, 897.0, None, None, None, None, None, 31.28, None, None,-16.58, None, None, None, None, 5.555, None, None, None, None, None, None,2019-11-30 02:00:00, None,48
87.1, None, None, None, 0.006, 161.9, None, None,-19.0, 898.0, None, None, None, None, None, 30.99, None, None,-17.35, None, None, None, None, 1.903, None, None, None, None, None, None,2019-11-30 03:00:00, None,48
87.4, None, None, None, 0.006, 159.4, None, None,-19.0, 898.0, None, None, None, None, None, 30.96, None, None,-17.25, None, None, None, None, 1.272, None, None, None, None, None, None,2019-11-30 04:00:00, None,48
87.4, None, None, None, 0.006, 161.4, None, None,-18.0, 898.0, None, None, None, None, None, 31.36, None, None,-16.87, None, None, None, None, 5.993, None, None, None, None, None, None,2019-11-30 05:00:00, None,48
87.3, None, None, None, 0.006, 168.6, None, None,-18.0, 899.0, None, None, None, None, None, 31.34, None, None,-16.44, None, None, None, None, 4.096, None, None, None, None, None, None,2019-11-30 06:00:00, None,48
86.8, None, None, None, 0.006, 155.5, None, None,-19.0, 899.0, None, None, None, None, None, 31.04, None, None,-17.48, None, None, None, None, 5.559, None, None, None, None, None, None,2019-11-30 07:00:00, None,48
88.2, None, None, None, 0.006, 147.1, None, None,-18.0, 899.0, None, None, None, None, None, 31.53, None, None,-16.77, None, None, None, None, 8.18, None, None, None, None, None, None,2019-11-30 08:00:00, None,48
88.3, None, None, None, 0.006, 158.4, None, None,-17.0, 900.0, None, None, None, None, None, 31.46, None, None,-15.61, None, None, None, None, 10.45, None, None, None, None, None, None,2019-11-30 10:00:00, None,48
88.8, None, None, None, 0.006, 167.6, None, None,-16.0, 900.0, None, None, None, None, None, 31.36, None, None,-14.46, None, None, None, None, 7.725, None, None, None, None, None, None,2019-11-30 11:00:00, None,48
89.0, None, None, None, 0.006, 166.6, None, None,-15.0, 900.0, None, None, None, None, None, 31.71, None, None,-13.49, None, None, None, None, 9.43, None, None, None, None, None, None,2019-11-30 12:00:00, None,48
89.0, None, None, None, 0.006, 175.5, None, None,-14.0, 900.0, None, None, None, None, None, 31.54, None, None,-13.16, None, None, None, None, 8.15, None, None, None, None, None, None,2019-11-30 13:00:00, None,48
89.4, None, None, None, 0.006, 174.5, None, None,-15.0, 899.0, None, None, None, None, None, 31.52, None, None,-13.32, None, None, None, None, 0.671, None, None, None, None, None, None,2019-11-30 14:00:00, None,48
89.5, None, None, None, 0.006, 168.2, None, None,-15.0, 899.0, None, None, None, None, None, 31.63, None, None,-13.69, None, None, None, None, 0.495, None, None, None, None, None, None,2019-11-30 15:00:00, None,48
90.0, None, None, None, 0.006, 161.3, None, None,-15.0, 899.0, None, None, None, None, None, 31.54, None, None,-14.04, None, None, None, None, 6.55, None, None, None, None, None, None,2019-11-30 16:00:00, None,48
89.9, None, None, None, 0.006, 167.7, None, None,-15.0, 900.0, None, None, None, None, None, 31.61, None, None,-14.27, None, None, None, None, 2.739, None, None, None, None, None, None,2019-11-30 17:00:00, None,48
90.0, None, None, None, 0.006, 165.6, None, None,-15.0, 900.0, None, None, None, None, None, 31.48, None, None,-14.18, None, None, None, None, 1.576, None, None, None, None, None, None,2019-11-30 18:00:00, None,48
89.6, None, None, None, 0.006, 164.6, None, None,-16.0, 900.0, None, None, None, None, None, 31.33, None, None,-14.55, None, None, None, None, 0.238, None, None, None, None, None, None,2019-11-30 19:00:00, None,48
89.5, None, None, None, 0.006, 161.2, None, None,-16.0, 900.0, None, None, None, None, None, 31.39, None, None,-15.03, None, None, None, None, 7.597, None, None, None, None, None, None,2019-11-30 20:00:00, None,48
88.9, None, None, None, 0.006, 150.5, None, None,-17.0, 901.0, None, None, None, None, None, 31.49, None, None,-15.52, None, None, None, None, 8.43, None, None, None, None, None, None,2019-11-30 21:00:00, None,48
89.2, None, None, None, 0.006, 155.2, None, None,-17.0, 901.0, None, None, None, None, None, 31.31, None, None,-15.32, None, None, None, None, 0.42, None, None, None, None, None, None,2019-11-30 22:00:00, None,48
89.3, None, None, None, 0.006, 155.1, None, None,-17.0, 900.0, None, None, None, None, None, 31.52, None, None,-15.57, None, None, None, None, 0.149, None, None, None, None, None, None,2019-11-30 23:00:00, None,48
89.9, None, None, None, 0.006, 148.7, None, None,-15.0, 900.0, None, None, None, None, None, 31.73, None, None,-14.26, None, None, None, None, 8.16, None, None, None, None, None, None,2019-12-01 00:00:00, None,48
89.9, None, None, None, 0.006, 137.0, None, None,-15.0, 900.0, None, None, None, None, None, 31.64, None, None,-13.35, None, None, None, None, 3.617, None, None, None, None, None, None,2019-12-01 01:00:00, None,48
90.1, None, None, None, 0.006, 132.5, None, None,-14.0, 900.0, None, None, None, None, None, 31.71, None, None,-13.25, None, None, None, None, 0.163, None, None, None, None, None, None,2019-12-01 02:00:00, None,48
89.1, None, None, None, 0.006, 148.2, None, None,-16.0, 900.0, None, None, None, None, None, 31.39, None, None,-14.73, None, None, None, None, 7.115, None, None, None, None, None, None,2019-12-01 03:00:00, None,48
89.2, None, None, None, 0.006, 150.3, None, None,-17.0, 900.0, None, None, None, None, None, 31.56, None, None,-15.72, None, None, None, None, 4.294, None, None, None, None, None, None,2019-12-01 04:00:00, None,48
89.1, None, None, None, 0.006, 161.3, None, None,-17.0, 900.0, None, None, None, None, None, 31.41, None, None,-15.42, None, None, None, None, 12.65, None, None, None, None, None, None,2019-12-01 05:00:00, None,48
88.6, None, None, None, 0.006, 157.1, None, None,-17.0, 900.0, None, None, None, None, None, 31.32, None, None,-15.86, None, None, None, None, 7.57, None, None, None, None, None, None,2019-12-01 06:00:00, None,48
88.4, None, None, None, 0.006, 153.1, None, None,-17.0, 900.0, None, None, None, None, None, 31.11, None, None,-16.05, None, None, None, None, 3.089, None, None, None, None, None, None,2019-12-01 07:00:00, None,48
88.1, None, None, None, 0.006, 152.7, None, None,-18.0, 900.0, None, None, None, None, None, 31.33, None, None,-16.58, None, None, None, None, 4.444, None, None, None, None, None, None,2019-12-01 08:00:00, None,48
88.7, None, None, None, 0.006, 154.7, None, None,-17.0, 900.0, None, None, None, None, None, 31.5, None, None,-15.47, None, None, None, None, 3.72, None, None, None, None, None, None,2019-12-01 09:00:00, None,48
89.8, None, None, None, 0.006, 161.0, None, None,-15.0, 900.0, None, None, None, None, None, 31.47, None, None,-13.82, None, None, None, None, 17.6, None, None, None, None, None, None,2019-12-01 10:00:00, None,48
90.1, None, None, None, 0.006, 180.1, None, None,-14.0, 899.0, None, None, None, None, None, 31.73, None, None,-12.82, None, None, None, None, 13.29, None, None, None, None, None, None,2019-12-01 11:00:00, None,48
90.0, None, None, None, 0.006, 187.5, None, None,-13.0, 899.0, None, None, None, None, None, 31.97, None, None,-12.15, None, None, None, None, 27.11, None, None, None, None, None, None,2019-12-01 12:00:00, None,48
90.5, None, None, None, 0.006, 183.8, None, None,-13.0, 898.0, None, None, None, None, None, 31.75, None, None,-11.58, None, None, None, None, 28.38, None, None, None, None, None, None,2019-12-01 13:00:00, None,48
88.8, None, None, None, 0.006, 148.3, None, None,-11.0, 898.0, None, None, None, None, None, 31.77, None, None,-9.46, None, None, None, None, 30.2, None, None, None, None, None, None,2019-12-01 14:00:00, None,48
90.1, None, None, None, 0.006, 141.6, None, None,-11.0, 898.0, None, None, None, None, None, 31.88, None, None,-9.87, None, None, None, None, 27.14, None, None, None, None, None, None,2019-12-01 15:00:00, None,48
