RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.67, None, None, None, 4.491, 112.6, None, None,-1.0, 1004.0, None, None, None, None, None, -0.426, None, None,5.5, None, None, None, None, 57.83, None, None, None, None, None, None,2019-11-26 12:00:00, None,48
51.83, None, None, None, 3.818, 231.5, None, None,-1.0, 1003.0, None, None, None, None, None, -0.193, None, None,6.973, None, None, None, None, 78.05, None, None, None, None, None, None,2019-11-26 13:00:00, None,48
47.81, None, None, None, 5.542, 65.59, None, None,-3.0, 1002.0, None, None, None, None, None, -0.233, None, None,7.201, None, None, None, None, 54.16, None, None, None, None, None, None,2019-11-26 14:00:00, None,48
56.9, None, None, None, 5.363, 66.19, None, None,-1.0, 1002.0, None, None, None, None, None, -0.605, None, None,7.171, None, None, None, None, 64.33, None, None, None, None, None, None,2019-11-26 15:00:00, None,48
78.02, None, None, None, 2.351, 163.2, None, None,0.0, 1002.0, None, None, None, None, None, -0.164, None, None,3.347, None, None, None, None, 66.51, None, None, None, None, None, None,2019-11-26 17:00:00, None,48
77.91, None, None, None, 2.88, 152.5, None, None,-1.0, 1001.0, None, None, None, None, None, -0.065, None, None,3.127, None, None, None, None, 69.56, None, None, None, None, None, None,2019-11-26 18:00:00, None,48
78.78, None, None, None, 3.155, 141.8, None, None,0.0, 1001.0, None, None, None, None, None, -0.176, None, None,2.745, None, None, None, None, 64.53, None, None, None, None, None, None,2019-11-26 19:00:00, None,48
71.57, None, None, None, 3.048, 114.0, None, None,0.0, 1001.0, None, None, None, None, None, 0.588, None, None,3.591, None, None, None, None, 50.75, None, None, None, None, None, None,2019-11-26 20:00:00, None,48
72.14, None, None, None, 3.117, 104.4, None, None,-1.0, 1001.0, None, None, None, None, None, -0.035, None, None,4.002, None, None, None, None, 54.14, None, None, None, None, None, None,2019-11-26 21:00:00, None,48
64.61, None, None, None, 3.034, 121.4, None, None,-2.0, 1001.0, None, None, None, None, None, -0.455, None, None,3.382, None, None, None, None, 62.17, None, None, None, None, None, None,2019-11-26 22:00:00, None,48
64.12, None, None, None, 3.922, 101.8, None, None,-2.0, 1001.0, None, None, None, None, None, -0.205, None, None,3.797, None, None, None, None, 57.83, None, None, None, None, None, None,2019-11-26 23:00:00, None,48
52.27, None, None, None, 3.835, 110.5, None, None,-6.0, 1000.0, None, None, None, None, None, -0.319, None, None,3.575, None, None, None, None, 64.09, None, None, None, None, None, None,2019-11-27 00:00:00, None,48
33.19, None, None, None, 5.697, 66.43, None, None,-10.0, 1000.0, None, None, None, None, None, -0.113, None, None,5.033, None, None, None, None, 60.78, None, None, None, None, None, None,2019-11-27 01:00:00, None,48
51.13, None, None, None, 5.421, 71.18, None, None,-8.0, 1000.0, None, None, None, None, None, -0.16, None, None,3.19, None, None, None, None, 60.86, None, None, None, None, None, None,2019-11-27 02:00:00, None,48
55.06, None, None, None, 5.916, 86.4, None, None,-5.0, 1000.0, None, None, None, None, None, -0.511, None, None,3.555, None, None, None, None, 70.72, None, None, None, None, None, None,2019-11-27 03:00:00, None,48
37.6, None, None, None, 4.771, 58.13, None, None,-10.0, 1000.0, None, None, None, None, None, -0.168, None, None,4.576, None, None, None, None, 70.56, None, None, None, None, None, None,2019-11-27 04:00:00, None,48
46.97, None, None, None, 4.676, 62.75, None, None,-5.0, 1000.0, None, None, None, None, None, 0.271, None, None,3.56, None, None, None, None, 63.83, None, None, None, None, None, None,2019-11-27 05:00:00, None,48
75.98, None, None, None, 4.039, 94.6, None, None,-3.0, 1001.0, None, None, None, None, None, 0.015, None, None,1.117, None, None, None, None, 59.23, None, None, None, None, None, None,2019-11-27 07:00:00, None,48
41.29, None, None, None, 5.131, 79.64, None, None,-10.0, 1000.0, None, None, None, None, None, 0.388, None, None,4.133, None, None, None, None, 58.68, None, None, None, None, None, None,2019-11-27 08:00:00, None,48
29.9, None, None, None, 6.471, 64.05, None, None,-11.0, 1000.0, None, None, None, None, None, 0.289, None, None,4.888, None, None, None, None, 53.6, None, None, None, None, None, None,2019-11-27 09:00:00, None,48
31.3, None, None, None, 6.476, 74.7, None, None,-9.0, 1001.0, None, None, None, None, None, 0.085, None, None,5.135, None, None, None, None, 61.93, None, None, None, None, None, None,2019-11-27 10:00:00, None,48
37.25, None, None, None, 6.777, 84.9, None, None,-7.0, 1001.0, None, None, None, None, None, -0.021, None, None,5.965, None, None, None, None, 62.08, None, None, None, None, None, None,2019-11-27 11:00:00, None,48
39.0, None, None, None, 7.482, 79.75, None, None,-4.0, 1001.0, None, None, None, None, None, -0.093, None, None,7.039, None, None, None, None, 56.76, None, None, None, None, None, None,2019-11-27 12:00:00, None,48
30.0, None, None, None, 7.612, 64.46, None, None,-11.0, 1001.0, None, None, None, None, None, -0.152, None, None,7.825, None, None, None, None, 55.72, None, None, None, None, None, None,2019-11-27 13:00:00, None,48
32.23, None, None, None, 5.192, 51.98, None, None,-5.0, 1001.0, None, None, None, None, None, -0.535, None, None,7.691, None, None, None, None, 60.53, None, None, None, None, None, None,2019-11-27 15:00:00, None,48
73.74, None, None, None, 3.808, 140.7, None, None,-3.0, 1003.0, None, None, None, None, None, -0.147, None, None,1.882, None, None, None, None, 48.78, None, None, None, None, None, None,2019-11-27 18:00:00, None,48
77.43, None, None, None, 4.286, 132.5, None, None,-2.0, 1004.0, None, None, None, None, None, 0.001, None, None,1.458, None, None, None, None, 27.54, None, None, None, None, None, None,2019-11-27 19:00:00, None,48
67.57, None, None, None, 3.356, 143.6, None, None,-4.0, 1005.0, None, None, None, None, None, -0.126, None, None,1.676, None, None, None, None, 46.45, None, None, None, None, None, None,2019-11-27 20:00:00, None,48
76.45, None, None, None, 3.515, 142.0, None, None,-3.0, 1006.0, None, None, None, None, None, -0.005, None, None,0.803, None, None, None, None, 47.98, None, None, None, None, None, None,2019-11-27 22:00:00, None,48
58.81, None, None, None, 3.468, 135.8, None, None,-6.0, 1006.0, None, None, None, None, None, 0.313, None, None,1.257, None, None, None, None, 48.73, None, None, None, None, None, None,2019-11-27 23:00:00, None,48
60.53, None, None, None, 3.806, 132.8, None, None,-6.0, 1007.0, None, None, None, None, None, -0.071, None, None,1.647, None, None, None, None, 45.71, None, None, None, None, None, None,2019-11-28 00:00:00, None,48
63.83, None, None, None, 3.093, 131.2, None, None,-5.0, 1007.0, None, None, None, None, None, -0.025, None, None,1.52, None, None, None, None, 57.78, None, None, None, None, None, None,2019-11-28 01:00:00, None,48
75.47, None, None, None, 3.015, 130.2, None, None,-3.0, 1007.0, None, None, None, None, None, 0.148, None, None,0.264, None, None, None, None, 52.19, None, None, None, None, None, None,2019-11-28 02:00:00, None,48
54.25, None, None, None, 3.318, 148.8, None, None,-5.0, 1007.0, None, None, None, None, None, 0.306, None, None,0.707, None, None, None, None, 45.55, None, None, None, None, None, None,2019-11-28 03:00:00, None,48
68.56, None, None, None, 3.474, 144.9, None, None,-5.0, 1007.0, None, None, None, None, None, 0.197, None, None,0.343, None, None, None, None, 46.19, None, None, None, None, None, None,2019-11-28 04:00:00, None,48
64.8, None, None, None, 4.044, 132.9, None, None,-5.0, 1007.0, None, None, None, None, None, 0.245, None, None,0.409, None, None, None, None, 46.63, None, None, None, None, None, None,2019-11-28 05:00:00, None,48
52.17, None, None, None, 3.289, 172.5, None, None,-8.0, 1008.0, None, None, None, None, None, 0.74, None, None,1.558, None, None, None, None, 59.08, None, None, None, None, None, None,2019-11-28 06:00:00, None,48
39.73, None, None, None, 3.195, 134.7, None, None,-9.0, 1008.0, None, None, None, None, None, -0.056, None, None,2.187, None, None, None, None, 67.93, None, None, None, None, None, None,2019-11-28 07:00:00, None,48
37.73, None, None, None, 4.456, 157.3, None, None,-12.0, 1008.0, None, None, None, None, None, 0.417, None, None,2.416, None, None, None, None, 60.81, None, None, None, None, None, None,2019-11-28 08:00:00, None,48
31.52, None, None, None, 4.88, 111.8, None, None,-12.0, 1008.0, None, None, None, None, None, 0.41, None, None,2.961, None, None, None, None, 65.07, None, None, None, None, None, None,2019-11-28 09:00:00, None,48
37.95, None, None, None, 3.59, 101.0, None, None,-9.0, 1009.0, None, None, None, None, None, 0.276, None, None,2.272, None, None, None, None, 65.19, None, None, None, None, None, None,2019-11-28 10:00:00, None,48
33.26, None, None, None, 3.501, 118.8, None, None,-9.0, 1009.0, None, None, None, None, None, 0.559, None, None,3.965, None, None, None, None, 57.39, None, None, None, None, None, None,2019-11-28 11:00:00, None,48
38.11, None, None, None, 4.659, 99.6, None, None,-7.0, 1008.0, None, None, None, None, None, -0.608, None, None,4.933, None, None, None, None, 41.24, None, None, None, None, None, None,2019-11-28 16:00:00, None,48
68.02, None, None, None, 3.621, 105.6, None, None,-3.0, 1009.0, None, None, None, None, None, -0.089, None, None,2.32, None, None, None, None, 34.22, None, None, None, None, None, None,2019-11-28 17:00:00, None,48
57.81, None, None, None, 6.102, 103.5, None, None,-4.0, 1009.0, None, None, None, None, None, -0.054, None, None,1.917, None, None, None, None, 19.24, None, None, None, None, None, None,2019-11-28 18:00:00, None,48
62.09, None, None, None, 6.271, 107.4, None, None,-4.0, 1009.0, None, None, None, None, None, 0.438, None, None,1.762, None, None, None, None, 22.28, None, None, None, None, None, None,2019-11-28 19:00:00, None,48
75.81, None, None, None, 4.259, 132.6, None, None,-4.0, 1009.0, None, None, None, None, None, -0.003, None, None,0.261, None, None, None, None, 36.33, None, None, None, None, None, None,2019-11-28 20:00:00, None,48
75.23, None, None, None, 5.386, 113.2, None, None,-3.0, 1009.0, None, None, None, None, None, -0.063, None, None,0.867, None, None, None, None, 33.49, None, None, None, None, None, None,2019-11-28 21:00:00, None,48
43.92, None, None, None, 8.04, 105.0, None, None,-9.0, 1009.0, None, None, None, None, None, 0.13, None, None,3.074, None, None, None, None, 32.43, None, None, None, None, None, None,2019-11-28 22:00:00, None,48
65.6, None, None, None, 6.772, 91.3, None, None,-4.0, 1009.0, None, None, None, None, None, -0.267, None, None,2.265, None, None, None, None, 34.83, None, None, None, None, None, None,2019-11-28 23:00:00, None,48
46.72, None, None, None, 5.842, 85.9, None, None,-7.0, 1009.0, None, None, None, None, None, 0.15, None, None,3.035, None, None, None, None, 32.98, None, None, None, None, None, None,2019-11-29 00:00:00, None,48
46.43, None, None, None, 8.72, 91.9, None, None,-6.0, 1009.0, None, None, None, None, None, -0.327, None, None,2.634, None, None, None, None, 31.44, None, None, None, None, None, None,2019-11-29 01:00:00, None,48
43.37, None, None, None, 8.15, 91.0, None, None,-9.0, 1009.0, None, None, None, None, None, 0.292, None, None,2.755, None, None, None, None, 31.02, None, None, None, None, None, None,2019-11-29 02:00:00, None,48
54.46, None, None, None, 9.17, 84.7, None, None,-5.0, 1008.0, None, None, None, None, None, -0.258, None, None,2.234, None, None, None, None, 32.14, None, None, None, None, None, None,2019-11-29 03:00:00, None,48
45.3, None, None, None, 9.27, 90.3, None, None,-9.0, 1008.0, None, None, None, None, None, 0.009, None, None,2.107, None, None, None, None, 26.46, None, None, None, None, None, None,2019-11-29 04:00:00, None,48
50.22, None, None, None, 7.938, 88.9, None, None,-9.0, 1008.0, None, None, None, None, None, 0.141, None, None,2.306, None, None, None, None, 26.23, None, None, None, None, None, None,2019-11-29 05:00:00, None,48
40.39, None, None, None, 5.655, 92.7, None, None,-10.0, 1008.0, None, None, None, None, None, 0.114, None, None,2.33, None, None, None, None, 37.72, None, None, None, None, None, None,2019-11-29 06:00:00, None,48
51.0, None, None, None, 7.168, 94.2, None, None,-6.0, 1008.0, None, None, None, None, None, -0.102, None, None,1.67, None, None, None, None, 34.72, None, None, None, None, None, None,2019-11-29 07:00:00, None,48
75.7, None, None, None, 2.763, 131.4, None, None,-3.0, 1008.0, None, None, None, None, None, 0.325, None, None,-0.131, None, None, None, None, 73.93, None, None, None, None, None, None,2019-11-29 08:00:00, None,48
80.9, None, None, None, 2.07, 133.2, None, None,-3.0, 1008.0, None, None, None, None, None, 0.336, None, None,-0.427, None, None, None, None, 35.24, None, None, None, None, None, None,2019-11-29 09:00:00, None,48
85.2, None, None, None, 2.072, 133.6, None, None,-2.0, 1008.0, None, None, None, None, None, 0.315, None, None,-0.273, None, None, None, None, 33.91, None, None, None, None, None, None,2019-11-29 10:00:00, None,48
84.3, None, None, None, 2.971, 139.3, None, None,-2.0, 1008.0, None, None, None, None, None, 0.382, None, None,-0.188, None, None, None, None, 12.08, None, None, None, None, None, None,2019-11-29 11:00:00, None,48
71.21, None, None, None, 2.168, 207.5, None, None,-3.0, 1008.0, None, None, None, None, None, 0.265, None, None,1.84, None, None, None, None, 58.78, None, None, None, None, None, None,2019-11-29 12:00:00, None,48
64.94, None, None, None, None, None, None, None,-1.0, 1006.0, None, None, None, None, None, -0.141, None, None,5.041, None, None, None, None, None, None, None, None, None, None, None,2019-11-29 15:00:00, None,48
88.5, None, None, None, 2.124, 151.5, None, None,-2.0, 1009.0, None, None, None, None, None, 0.221, None, None,-0.901, None, None, None, None, 37.94, None, None, None, None, None, None,2019-11-29 21:00:00, None,48
91.9, None, None, None, 1.835, 147.7, None, None,-2.0, 1009.0, None, None, None, None, None, 0.281, None, None,-1.195, None, None, None, None, 45.68, None, None, None, None, None, None,2019-11-29 22:00:00, None,48
92.6, None, None, None, 1.874, 139.6, None, None,-2.0, 1010.0, None, None, None, None, None, 0.257, None, None,-1.091, None, None, None, None, 44.36, None, None, None, None, None, None,2019-11-29 23:00:00, None,48
85.9, None, None, None, 2.427, 140.6, None, None,-3.0, 1010.0, None, None, None, None, None, 0.499, None, None,-0.846, None, None, None, None, 49.45, None, None, None, None, None, None,2019-11-30 00:00:00, None,48
86.3, None, None, None, 2.838, 139.8, None, None,-3.0, 1010.0, None, None, None, None, None, 0.319, None, None,-0.891, None, None, None, None, 34.92, None, None, None, None, None, None,2019-11-30 01:00:00, None,48
83.6, None, None, None, 2.871, 138.8, None, None,-3.0, 1011.0, None, None, None, None, None, 0.286, None, None,-0.941, None, None, None, None, 43.63, None, None, None, None, None, None,2019-11-30 02:00:00, None,48
83.9, None, None, None, 2.855, 135.3, None, None,-3.0, 1011.0, None, None, None, None, None, 0.333, None, None,-0.804, None, None, None, None, 40.66, None, None, None, None, None, None,2019-11-30 03:00:00, None,48
67.81, None, None, None, 5.829, 99.6, None, None,-5.0, 1011.0, None, None, None, None, None, 0.58, None, None,0.975, None, None, None, None, 44.31, None, None, None, None, None, None,2019-11-30 04:00:00, None,48
71.33, None, None, None, 4.039, 132.6, None, None,-4.0, 1012.0, None, None, None, None, None, 0.137, None, None,0.024, None, None, None, None, 60.48, None, None, None, None, None, None,2019-11-30 05:00:00, None,48
62.57, None, None, None, 3.87, 117.1, None, None,-6.0, 1012.0, None, None, None, None, None, 0.474, None, None,1.028, None, None, None, None, 52.59, None, None, None, None, None, None,2019-11-30 06:00:00, None,48
55.74, None, None, None, 4.912, 104.4, None, None,-5.0, 1012.0, None, None, None, None, None, 0.864, None, None,1.514, None, None, None, None, 39.32, None, None, None, None, None, None,2019-11-30 07:00:00, None,48
46.89, None, None, None, 9.77, 92.5, None, None,-8.0, 1013.0, None, None, None, None, None, 0.471, None, None,2.62, None, None, None, None, 27.47, None, None, None, None, None, None,2019-11-30 08:00:00, None,48
45.93, None, None, None, 7.767, 97.4, None, None,-7.0, 1013.0, None, None, None, None, None, 0.421, None, None,3.371, None, None, None, None, 44.32, None, None, None, None, None, None,2019-11-30 10:00:00, None,48
76.8, None, None, None, 3.255, 128.8, None, None,-2.0, 1013.0, None, None, None, None, None, 0.316, None, None,1.006, None, None, None, None, 37.34, None, None, None, None, None, None,2019-11-30 11:00:00, None,48
48.69, None, None, None, 5.595, 76.48, None, None,-6.0, 1012.0, None, None, None, None, None, -0.08, None, None,5.057, None, None, None, None, 31.14, None, None, None, None, None, None,2019-11-30 16:00:00, None,48
45.58, None, None, None, 10.13, 83.6, None, None,-6.0, 1011.0, None, None, None, None, None, 0.469, None, None,4.89, None, None, None, None, 27.01, None, None, None, None, None, None,2019-11-30 17:00:00, None,48
51.88, None, None, None, 11.7, 85.3, None, None,-5.0, 1011.0, None, None, None, None, None, -0.02, None, None,3.973, None, None, None, None, 23.51, None, None, None, None, None, None,2019-11-30 18:00:00, None,48
54.47, None, None, None, 13.48, 89.9, None, None,-5.0, 1011.0, None, None, None, None, None, 0.536, None, None,3.594, None, None, None, None, 22.04, None, None, None, None, None, None,2019-11-30 19:00:00, None,48
51.66, None, None, None, 13.62, 86.4, None, None,-5.0, 1010.0, None, None, None, None, None, 0.231, None, None,3.997, None, None, None, None, 23.99, None, None, None, None, None, None,2019-11-30 20:00:00, None,48
51.79, None, None, None, 13.01, 96.5, None, None,-5.0, 1010.0, None, None, None, None, None, 0.397, None, None,4.342, None, None, None, None, 28.06, None, None, None, None, None, None,2019-11-30 21:00:00, None,48
61.4, None, None, None, 9.85, 85.5, None, None,-4.0, 1009.0, None, None, None, None, None, 0.292, None, None,3.334, None, None, None, None, 30.97, None, None, None, None, None, None,2019-11-30 22:00:00, None,48
53.66, None, None, None, 11.54, 93.1, None, None,-6.0, 1009.0, None, None, None, None, None, 0.084, None, None,3.452, None, None, None, None, 26.45, None, None, None, None, None, None,2019-11-30 23:00:00, None,48
48.91, None, None, None, 11.6, 92.5, None, None,-7.0, 1008.0, None, None, None, None, None, 0.343, None, None,3.953, None, None, None, None, 26.13, None, None, None, None, None, None,2019-12-01 00:00:00, None,48
44.31, None, None, None, 11.04, 96.3, None, None,-7.0, 1008.0, None, None, None, None, None, 0.27, None, None,4.26, None, None, None, None, 25.79, None, None, None, None, None, None,2019-12-01 01:00:00, None,48
39.07, None, None, None, 11.41, 94.9, None, None,-8.0, 1007.0, None, None, None, None, None, 0.485, None, None,4.955, None, None, None, None, 24.97, None, None, None, None, None, None,2019-12-01 02:00:00, None,48
47.1, None, None, None, 8.8, 84.8, None, None,-6.0, 1007.0, None, None, None, None, None, 0.103, None, None,4.146, None, None, None, None, 28.41, None, None, None, None, None, None,2019-12-01 03:00:00, None,48
52.12, None, None, None, 9.74, 83.8, None, None,-6.0, 1007.0, None, None, None, None, None, 0.28, None, None,4.499, None, None, None, None, 31.74, None, None, None, None, None, None,2019-12-01 04:00:00, None,48
36.72, None, None, None, 8.13, 85.1, None, None,-7.0, 1007.0, None, None, None, None, None, 0.67, None, None,5.333, None, None, None, None, 33.93, None, None, None, None, None, None,2019-12-01 05:00:00, None,48
47.7, None, None, None, 9.05, 82.2, None, None,-5.0, 1007.0, None, None, None, None, None, 0.022, None, None,4.833, None, None, None, None, 33.56, None, None, None, None, None, None,2019-12-01 06:00:00, None,48
58.57, None, None, None, 5.334, 80.6, None, None,-5.0, 1007.0, None, None, None, None, None, 0.096, None, None,4.067, None, None, None, None, 32.63, None, None, None, None, None, None,2019-12-01 07:00:00, None,48
47.18, None, None, None, 10.42, 80.9, None, None,-5.0, 1007.0, None, None, None, None, None, -0.318, None, None,5.324, None, None, None, None, 27.93, None, None, None, None, None, None,2019-12-01 08:00:00, None,48
66.99, None, None, None, 7.018, 87.2, None, None,-2.0, 1008.0, None, None, None, None, None, 0.096, None, None,3.901, None, None, None, None, 38.24, None, None, None, None, None, None,2019-12-01 09:00:00, None,48
30.61, None, None, None, 7.653, 93.0, None, None,-10.0, 1008.0, None, None, None, None, None, 0.501, None, None,6.73, None, None, None, None, 35.23, None, None, None, None, None, None,2019-12-01 10:00:00, None,48
47.62, None, None, None, 6.095, 94.3, None, None,-4.0, 1008.0, None, None, None, None, None, 0.136, None, None,6.683, None, None, None, None, 61.45, None, None, None, None, None, None,2019-12-01 11:00:00, None,48
75.46, None, None, None, 5.69, 94.0, None, None,1.0, 1009.0, None, None, None, None, None, 0.044, None, None,5.057, None, None, None, None, 31.22, None, None, None, None, None, None,2019-12-01 16:00:00, None,48
66.39, None, None, None, 2.742, 84.9, None, None,0.0, 1010.0, None, None, None, None, None, 0.397, None, None,5.185, None, None, None, None, 60.41, None, None, None, None, None, None,2019-12-01 17:00:00, None,48
65.34, None, None, None, 5.896, 93.9, None, None,0.0, 1010.0, None, None, None, None, None, 0.131, None, None,5.572, None, None, None, None, 41.73, None, None, None, None, None, None,2019-12-01 18:00:00, None,48
67.67, None, None, None, 6.617, 90.1, None, None,0.0, 1011.0, None, None, None, None, None, 0.115, None, None,5.26, None, None, None, None, 37.93, None, None, None, None, None, None,2019-12-01 19:00:00, None,48
71.71, None, None, None, 7.189, 92.4, None, None,0.0, 1011.0, None, None, None, None, None, -0.125, None, None,5.043, None, None, None, None, 32.76, None, None, None, None, None, None,2019-12-01 20:00:00, None,48
73.24, None, None, None, 5.35, 78.06, None, None,0.0, 1012.0, None, None, None, None, None, 0.089, None, None,4.574, None, None, None, None, 35.01, None, None, None, None, None, None,2019-12-01 21:00:00, None,48
84.6, None, None, None, 4.181, 104.8, None, None,2.0, 1012.0, None, None, None, None, None, -0.14, None, None,4.555, None, None, None, None, 52.14, None, None, None, None, None, None,2019-12-01 23:00:00, None,48
90.4, None, None, None, 5.087, 91.6, None, None,2.0, 1012.0, None, None, None, None, None, 0.006, None, None,3.854, None, None, None, None, 31.94, None, None, None, None, None, None,2019-12-02 00:00:00, None,48
90.5, None, None, None, 5.505, 89.1, None, None,2.0, 1012.0, None, None, None, None, None, -0.018, None, None,3.969, None, None, None, None, 28.07, None, None, None, None, None, None,2019-12-02 01:00:00, None,48
89.1, None, None, None, 9.45, 73.59, None, None,2.0, 1014.0, None, None, None, None, None, 0.149, None, None,3.803, None, None, None, None, 28.15, None, None, None, None, None, None,2019-12-02 03:00:00, None,48
88.7, None, None, None, 9.12, 76.37, None, None,2.0, 1014.0, None, None, None, None, None, -0.024, None, None,4.175, None, None, None, None, 30.03, None, None, None, None, None, None,2019-12-02 04:00:00, None,48
87.5, None, None, None, 8.14, 77.43, None, None,2.0, 1014.0, None, None, None, None, None, 0.084, None, None,4.287, None, None, None, None, 28.04, None, None, None, None, None, None,2019-12-02 05:00:00, None,48
91.0, None, None, None, 7.628, 79.03, None, None,3.0, 1014.0, None, None, None, None, None, 0.14, None, None,4.197, None, None, None, None, 29.06, None, None, None, None, None, None,2019-12-02 06:00:00, None,48
94.6, None, None, None, 3.693, 93.7, None, None,3.0, 1014.0, None, None, None, None, None, 0.096, None, None,3.952, None, None, None, None, 39.92, None, None, None, None, None, None,2019-12-02 07:00:00, None,48
95.5, None, None, None, 1.928, 106.6, None, None,4.0, 1014.0, None, None, None, None, None, 0.139, None, None,4.194, None, None, None, None, 53.79, None, None, None, None, None, None,2019-12-02 08:00:00, None,48
94.5, None, None, None, 4.746, 93.5, None, None,3.0, 1015.0, None, None, None, None, None, 0.116, None, None,4.29, None, None, None, None, 49.12, None, None, None, None, None, None,2019-12-02 09:00:00, None,48
95.0, None, None, None, 3.882, 96.9, None, None,4.0, 1015.0, None, None, None, None, None, 0.053, None, None,4.669, None, None, None, None, 54.48, None, None, None, None, None, None,2019-12-02 10:00:00, None,48
96.2, None, None, None, None, None, None, None,5.0, None, None, None, None, None, None, None, None, None,5.049, None, None, None, None, None, None, None, None, None, None, None,2019-12-02 12:00:00, None,48
96.4, None, None, None, 0.998, 287.8, None, None,5.0, 1015.0, None, None, None, None, None, 0.027, None, None,5.433, None, None, None, None, 56.48, None, None, None, None, None, None,2019-12-02 13:00:00, None,48
97.0, None, None, None, 0.346, 146.8, None, None,4.0, 1016.0, None, None, None, None, None, 0.057, None, None,4.899, None, None, None, None, 71.43, None, None, None, None, None, None,2019-12-02 17:00:00, None,48
97.2, None, None, None, 1.592, 117.9, None, None,5.0, 1016.0, None, None, None, None, None, 0.075, None, None,5.146, None, None, None, None, 72.65, None, None, None, None, None, None,2019-12-02 19:00:00, None,48
