RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.8, None, None, None, 3.253, 317.8, None, None,-7.0, 931.0, None, None, None, None, None, 0.352, None, None,-4.668, None, None, None, None, 17.81, None, None, None, None, None, None,2019-11-26 10:00:00, None,48
73.51, None, None, None, 3.346, 342.4, None, None,-7.0, 931.0, None, None, None, None, None, 0.347, None, None,-3.74, None, None, None, None, 28.82, None, None, None, None, None, None,2019-11-26 11:00:00, None,48
66.08, None, None, None, 3.287, 18.49, None, None,-8.0, 931.0, None, None, None, None, None, 0.324, None, None,-3.148, None, None, None, None, 24.76, None, None, None, None, None, None,2019-11-26 12:00:00, None,48
57.27, None, None, None, 5.398, 27.61, None, None,-9.0, 931.0, None, None, None, None, None, 0.256, None, None,-2.713, None, None, None, None, 24.72, None, None, None, None, None, None,2019-11-26 13:00:00, None,48
56.25, None, None, None, 7.182, 24.19, None, None,-10.0, 931.0, None, None, None, None, None, 0.263, None, None,-3.357, None, None, None, None, 22.19, None, None, None, None, None, None,2019-11-26 14:00:00, None,48
50.9, None, None, None, 7.308, 19.91, None, None,-12.0, 932.0, None, None, None, None, None, 0.217, None, None,-3.7, None, None, None, None, 22.44, None, None, None, None, None, None,2019-11-26 15:00:00, None,48
52.98, None, None, None, 8.09, 16.86, None, None,-13.0, 932.0, None, None, None, None, None, 0.141, None, None,-5.501, None, None, None, None, 19.77, None, None, None, None, None, None,2019-11-26 16:00:00, None,48
55.78, None, None, None, 5.775, 20.6, None, None,-13.0, 933.0, None, None, None, None, None, 0.123, None, None,-6.815, None, None, None, None, 26.1, None, None, None, None, None, None,2019-11-26 17:00:00, None,48
55.17, None, None, None, 7.064, 18.03, None, None,-14.0, 933.0, None, None, None, None, None, 0.114, None, None,-7.58, None, None, None, None, 22.43, None, None, None, None, None, None,2019-11-26 18:00:00, None,48
57.45, None, None, None, 6.727, 15.05, None, None,-14.0, 934.0, None, None, None, None, None, 0.119, None, None,-8.05, None, None, None, None, 19.4, None, None, None, None, None, None,2019-11-26 19:00:00, None,48
57.61, None, None, None, 6.999, 14.69, None, None,-15.0, 934.0, None, None, None, None, None, 0.173, None, None,-8.54, None, None, None, None, 20.13, None, None, None, None, None, None,2019-11-26 20:00:00, None,48
61.48, None, None, None, 5.793, 8.83, None, None,-15.0, 935.0, None, None, None, None, None, 0.135, None, None,-9.19, None, None, None, None, 19.39, None, None, None, None, None, None,2019-11-26 21:00:00, None,48
58.39, None, None, None, 5.987, 6.27, None, None,-15.0, 935.0, None, None, None, None, None, 0.172, None, None,-9.0, None, None, None, None, 19.93, None, None, None, None, None, None,2019-11-26 22:00:00, None,48
58.48, None, None, None, 6.744, 17.34, None, None,-15.0, 936.0, None, None, None, None, None, 0.147, None, None,-9.48, None, None, None, None, 17.85, None, None, None, None, None, None,2019-11-26 23:00:00, None,48
58.0, None, None, None, 4.41, 17.36, None, None,-16.0, 937.0, None, None, None, None, None, 0.184, None, None,-9.81, None, None, None, None, 24.41, None, None, None, None, None, None,2019-11-27 00:00:00, None,48
56.8, None, None, None, 5.2, 7.201, None, None,-16.0, 937.0, None, None, None, None, None, 0.201, None, None,-9.91, None, None, None, None, 22.49, None, None, None, None, None, None,2019-11-27 01:00:00, None,48
58.07, None, None, None, 4.542, 8.93, None, None,-16.0, 937.0, None, None, None, None, None, 0.212, None, None,-10.25, None, None, None, None, 27.07, None, None, None, None, None, None,2019-11-27 02:00:00, None,48
57.41, None, None, None, 4.956, 10.94, None, None,-17.0, 938.0, None, None, None, None, None, 0.155, None, None,-10.44, None, None, None, None, 26.5, None, None, None, None, None, None,2019-11-27 03:00:00, None,48
60.53, None, None, None, 5.998, 4.662, None, None,-17.0, 937.0, None, None, None, None, None, 0.153, None, None,-11.11, None, None, None, None, 20.88, None, None, None, None, None, None,2019-11-27 04:00:00, None,48
63.23, None, None, None, 6.292, 355.8, None, None,-16.0, 937.0, None, None, None, None, None, 0.202, None, None,-11.34, None, None, None, None, 19.48, None, None, None, None, None, None,2019-11-27 05:00:00, None,48
64.78, None, None, None, 4.531, 339.5, None, None,-16.0, 937.0, None, None, None, None, None, 0.251, None, None,-11.52, None, None, None, None, 25.84, None, None, None, None, None, None,2019-11-27 06:00:00, None,48
64.85, None, None, None, 5.217, 353.1, None, None,-16.0, 938.0, None, None, None, None, None, 0.349, None, None,-11.34, None, None, None, None, 22.56, None, None, None, None, None, None,2019-11-27 07:00:00, None,48
67.46, None, None, None, 6.093, 346.2, None, None,-16.0, 938.0, None, None, None, None, None, 0.357, None, None,-11.72, None, None, None, None, 18.13, None, None, None, None, None, None,2019-11-27 08:00:00, None,48
62.82, None, None, None, 6.778, 350.5, None, None,-16.0, 939.0, None, None, None, None, None, 0.322, None, None,-10.51, None, None, None, None, 19.3, None, None, None, None, None, None,2019-11-27 09:00:00, None,48
57.09, None, None, None, 7.042, 359.2, None, None,-15.0, 939.0, None, None, None, None, None, 0.34, None, None,-9.05, None, None, None, None, 19.07, None, None, None, None, None, None,2019-11-27 10:00:00, None,48
50.84, None, None, None, 6.404, 18.97, None, None,-15.0, 939.0, None, None, None, None, None, 0.486, None, None,-7.697, None, None, None, None, 22.54, None, None, None, None, None, None,2019-11-27 11:00:00, None,48
44.89, None, None, None, 6.244, 28.08, None, None,-15.0, 938.0, None, None, None, None, None, 0.476, None, None,-6.435, None, None, None, None, 24.07, None, None, None, None, None, None,2019-11-27 12:00:00, None,48
43.42, None, None, None, 5.641, 36.85, None, None,-15.0, 938.0, None, None, None, None, None, 0.551, None, None,-5.736, None, None, None, None, 24.9, None, None, None, None, None, None,2019-11-27 13:00:00, None,48
43.3, None, None, None, 6.674, 32.59, None, None,-15.0, 937.0, None, None, None, None, None, 0.597, None, None,-5.536, None, None, None, None, 26.16, None, None, None, None, None, None,2019-11-27 14:00:00, None,48
46.59, None, None, None, 4.648, 25.28, None, None,-15.0, 937.0, None, None, None, None, None, 0.422, None, None,-6.296, None, None, None, None, 27.88, None, None, None, None, None, None,2019-11-27 15:00:00, None,48
51.87, None, None, None, 6.951, 15.84, None, None,-15.0, 937.0, None, None, None, None, None, 0.449, None, None,-7.555, None, None, None, None, 19.19, None, None, None, None, None, None,2019-11-27 16:00:00, None,48
62.14, None, None, None, 4.839, 349.8, None, None,-15.0, 937.0, None, None, None, None, None, 0.359, None, None,-9.84, None, None, None, None, 15.97, None, None, None, None, None, None,2019-11-27 18:00:00, None,48
65.22, None, None, None, 4.013, 334.2, None, None,-15.0, 936.0, None, None, None, None, None, 0.317, None, None,-10.43, None, None, None, None, 17.3, None, None, None, None, None, None,2019-11-27 19:00:00, None,48
71.23, None, None, None, 4.365, 329.7, None, None,-15.0, 937.0, None, None, None, None, None, 0.233, None, None,-11.79, None, None, None, None, 20.44, None, None, None, None, None, None,2019-11-27 20:00:00, None,48
75.98, None, None, None, 6.054, 315.5, None, None,-14.0, 936.0, None, None, None, None, None, 0.531, None, None,-11.4, None, None, None, None, 18.99, None, None, None, None, None, None,2019-11-27 22:00:00, None,48
77.95, None, None, None, 4.666, 315.7, None, None,-15.0, 936.0, None, None, None, None, None, 0.489, None, None,-12.41, None, None, None, None, 20.75, None, None, None, None, None, None,2019-11-27 23:00:00, None,48
81.2, None, None, None, 5.509, 303.8, None, None,-16.0, 936.0, None, None, None, None, None, 0.552, None, None,-13.47, None, None, None, None, 17.02, None, None, None, None, None, None,2019-11-28 00:00:00, None,48
82.8, None, None, None, 4.372, 311.5, None, None,-17.0, 935.0, None, None, None, None, None, 0.462, None, None,-14.52, None, None, None, None, 14.59, None, None, None, None, None, None,2019-11-28 01:00:00, None,48
83.5, None, None, None, 5.712, 308.5, None, None,-16.0, 935.0, None, None, None, None, None, 0.559, None, None,-13.95, None, None, None, None, 15.23, None, None, None, None, None, None,2019-11-28 02:00:00, None,48
84.0, None, None, None, 4.895, 315.6, None, None,-17.0, 935.0, None, None, None, None, None, 0.477, None, None,-14.87, None, None, None, None, 10.34, None, None, None, None, None, None,2019-11-28 03:00:00, None,48
83.5, None, None, None, 4.842, 315.2, None, None,-17.0, 935.0, None, None, None, None, None, 0.529, None, None,-15.24, None, None, None, None, 14.18, None, None, None, None, None, None,2019-11-28 04:00:00, None,48
84.5, None, None, None, 2.392, 317.8, None, None,-17.0, 935.0, None, None, None, None, None, 0.593, None, None,-15.66, None, None, None, None, 15.02, None, None, None, None, None, None,2019-11-28 05:00:00, None,48
84.5, None, None, None, 1.74, 324.8, None, None,-18.0, 935.0, None, None, None, None, None, 0.618, None, None,-16.21, None, None, None, None, 12.9, None, None, None, None, None, None,2019-11-28 06:00:00, None,48
83.6, None, None, None, 0.476, 7.29, None, None,-19.0, 935.0, None, None, None, None, None, 0.666, None, None,-17.17, None, None, None, None, 41.36, None, None, None, None, None, None,2019-11-28 07:00:00, None,48
82.9, None, None, None, 0.218, 262.7, None, None,-20.0, 934.0, None, None, None, None, None, 0.827, None, None,-17.87, None, None, None, None, 50.76, None, None, None, None, None, None,2019-11-28 08:00:00, None,48
80.3, None, None, None, 0.545, 201.5, None, None,-18.0, 934.0, None, None, None, None, None, 0.615, None, None,-15.84, None, None, None, None, 57.14, None, None, None, None, None, None,2019-11-28 09:00:00, None,48
77.35, None, None, None, 0.883, 180.2, None, None,-15.0, 935.0, None, None, None, None, None, 0.604, None, None,-11.93, None, None, None, None, 74.74, None, None, None, None, None, None,2019-11-28 10:00:00, None,48
75.88, None, None, None, 3.93, 315.3, None, None,-13.0, 935.0, None, None, None, None, None, 0.862, None, None,-10.07, None, None, None, None, 36.22, None, None, None, None, None, None,2019-11-28 11:00:00, None,48
70.96, None, None, None, 3.126, 14.77, None, None,-14.0, 934.0, None, None, None, None, None, 0.573, None, None,-9.9, None, None, None, None, 26.81, None, None, None, None, None, None,2019-11-28 12:00:00, None,48
69.13, None, None, None, 1.408, 1.931, None, None,-13.0, 934.0, None, None, None, None, None, 0.664, None, None,-8.65, None, None, None, None, 44.9, None, None, None, None, None, None,2019-11-28 13:00:00, None,48
70.17, None, None, None, 4.194, 308.8, None, None,-13.0, 933.0, None, None, None, None, None, 1.057, None, None,-8.91, None, None, None, None, 29.82, None, None, None, None, None, None,2019-11-28 14:00:00, None,48
66.89, None, None, None, 1.902, 334.8, None, None,-13.0, 933.0, None, None, None, None, None, 0.735, None, None,-8.72, None, None, None, None, 47.65, None, None, None, None, None, None,2019-11-28 15:00:00, None,48
74.94, None, None, None, 2.626, 146.0, None, None,-15.0, 933.0, None, None, None, None, None, 0.577, None, None,-12.0, None, None, None, None, 27.15, None, None, None, None, None, None,2019-11-28 16:00:00, None,48
80.2, None, None, None, 1.063, 144.2, None, None,-17.0, 932.0, None, None, None, None, None, 0.822, None, None,-14.88, None, None, None, None, 38.0, None, None, None, None, None, None,2019-11-28 17:00:00, None,48
81.7, None, None, None, 0.402, 174.8, None, None,-18.0, 932.0, None, None, None, None, None, 0.893, None, None,-15.95, None, None, None, None, 53.17, None, None, None, None, None, None,2019-11-28 18:00:00, None,48
81.5, None, None, None, 0.223, 237.1, None, None,-19.0, 932.0, None, None, None, None, None, 0.993, None, None,-16.92, None, None, None, None, 60.94, None, None, None, None, None, None,2019-11-28 19:00:00, None,48
80.6, None, None, None, 0.293, 209.7, None, None,-20.0, 932.0, None, None, None, None, None, 0.872, None, None,-18.09, None, None, None, None, 52.97, None, None, None, None, None, None,2019-11-28 20:00:00, None,48
81.5, None, None, None, 0.531, 257.8, None, None,-20.0, 931.0, None, None, None, None, None, 0.939, None, None,-18.05, None, None, None, None, 70.64, None, None, None, None, None, None,2019-11-28 21:00:00, None,48
81.1, None, None, None, 0.078, 173.6, None, None,-21.0, 931.0, None, None, None, None, None, 1.022, None, None,-18.33, None, None, None, None, 47.13, None, None, None, None, None, None,2019-11-28 22:00:00, None,48
81.2, None, None, None, 0.236, 215.7, None, None,-21.0, 931.0, None, None, None, None, None, 1.06, None, None,-18.42, None, None, None, None, 61.62, None, None, None, None, None, None,2019-11-28 23:00:00, None,48
80.8, None, None, None, 0.141, 194.9, None, None,-21.0, 931.0, None, None, None, None, None, 1.063, None, None,-18.86, None, None, None, None, 48.23, None, None, None, None, None, None,2019-11-29 00:00:00, None,48
80.4, None, None, None, 0.055, 219.6, None, None,-21.0, 931.0, None, None, None, None, None, 0.954, None, None,-19.23, None, None, None, None, 40.04, None, None, None, None, None, None,2019-11-29 01:00:00, None,48
80.4, None, None, None, 0.039, 252.9, None, None,-22.0, 931.0, None, None, None, None, None, 1.091, None, None,-19.56, None, None, None, None, 41.34, None, None, None, None, None, None,2019-11-29 02:00:00, None,48
80.4, None, None, None, 0.278, 177.4, None, None,-22.0, 931.0, None, None, None, None, None, 1.148, None, None,-19.58, None, None, None, None, 52.58, None, None, None, None, None, None,2019-11-29 03:00:00, None,48
80.6, None, None, None, 0.336, 249.7, None, None,-22.0, 931.0, None, None, None, None, None, 1.174, None, None,-19.55, None, None, None, None, 63.25, None, None, None, None, None, None,2019-11-29 04:00:00, None,48
80.4, None, None, None, 0.072, 173.1, None, None,-22.0, 931.0, None, None, None, None, None, 1.214, None, None,-19.69, None, None, None, None, 35.81, None, None, None, None, None, None,2019-11-29 05:00:00, None,48
80.3, None, None, None, 0.539, 146.5, None, None,-22.0, 930.0, None, None, None, None, None, 1.146, None, None,-19.53, None, None, None, None, 13.51, None, None, None, None, None, None,2019-11-29 06:00:00, None,48
79.93, None, None, None, 0.638, 158.4, None, None,-22.0, 931.0, None, None, None, None, None, 1.151, None, None,-19.67, None, None, None, None, 42.47, None, None, None, None, None, None,2019-11-29 07:00:00, None,48
79.86, None, None, None, 0.516, 150.1, None, None,-22.0, 930.0, None, None, None, None, None, 1.122, None, None,-19.68, None, None, None, None, 21.36, None, None, None, None, None, None,2019-11-29 08:00:00, None,48
80.0, None, None, None, 0.199, 303.8, None, None,-20.0, 931.0, None, None, None, None, None, 0.974, None, None,-17.29, None, None, None, None, 71.93, None, None, None, None, None, None,2019-11-29 09:00:00, None,48
79.1, None, None, None, 1.548, 166.5, None, None,-17.0, 931.0, None, None, None, None, None, 1.2, None, None,-14.59, None, None, None, None, 43.6, None, None, None, None, None, None,2019-11-29 10:00:00, None,48
78.88, None, None, None, 4.559, 139.8, None, None,-15.0, 931.0, None, None, None, None, None, 1.304, None, None,-12.38, None, None, None, None, 19.11, None, None, None, None, None, None,2019-11-29 11:00:00, None,48
71.88, None, None, None, 3.17, 131.7, None, None,-15.0, 931.0, None, None, None, None, None, 1.38, None, None,-10.79, None, None, None, None, 44.68, None, None, None, None, None, None,2019-11-29 12:00:00, None,48
72.07, None, None, None, 2.545, 126.6, None, None,-13.0, 931.0, None, None, None, None, None, 1.281, None, None,-9.38, None, None, None, None, 50.9, None, None, None, None, None, None,2019-11-29 13:00:00, None,48
71.41, None, None, None, 1.613, 32.04, None, None,-13.0, 930.0, None, None, None, None, None, 1.132, None, None,-9.07, None, None, None, None, 48.27, None, None, None, None, None, None,2019-11-29 14:00:00, None,48
70.51, None, None, None, 1.647, 47.69, None, None,-13.0, 930.0, None, None, None, None, None, 1.105, None, None,-8.99, None, None, None, None, 37.13, None, None, None, None, None, None,2019-11-29 15:00:00, None,48
75.24, None, None, None, 2.068, 173.0, None, None,-14.0, 930.0, None, None, None, None, None, 0.987, None, None,-11.28, None, None, None, None, 46.37, None, None, None, None, None, None,2019-11-29 16:00:00, None,48
79.64, None, None, None, 0.521, 234.0, None, None,-16.0, 930.0, None, None, None, None, None, 1.041, None, None,-13.98, None, None, None, None, 53.46, None, None, None, None, None, None,2019-11-29 17:00:00, None,48
82.3, None, None, None, 0.319, 255.5, None, None,-19.0, 931.0, None, None, None, None, None, 1.393, None, None,-16.48, None, None, None, None, 52.5, None, None, None, None, None, None,2019-11-29 21:00:00, None,48
82.3, None, None, None, 0.116, 169.3, None, None,-18.0, 931.0, None, None, None, None, None, 1.36, None, None,-16.4, None, None, None, None, 62.42, None, None, None, None, None, None,2019-11-29 22:00:00, None,48
82.3, None, None, None, 0.064, 236.8, None, None,-19.0, 931.0, None, None, None, None, None, 1.325, None, None,-16.84, None, None, None, None, 41.36, None, None, None, None, None, None,2019-11-29 23:00:00, None,48
81.0, None, None, None, 0.098, 259.2, None, None,-21.0, 932.0, None, None, None, None, None, 1.149, None, None,-18.68, None, None, None, None, 46.88, None, None, None, None, None, None,2019-11-30 00:00:00, None,48
81.0, None, None, None, 0.03, 197.4, None, None,-22.0, 932.0, None, None, None, None, None, 1.36, None, None,-19.44, None, None, None, None, 33.31, None, None, None, None, None, None,2019-11-30 01:00:00, None,48
80.6, None, None, None, 0.045, 245.3, None, None,-22.0, 932.0, None, None, None, None, None, 1.349, None, None,-20.02, None, None, None, None, 22.2, None, None, None, None, None, None,2019-11-30 02:00:00, None,48
79.74, None, None, None, 0.049, 260.0, None, None,-23.0, 933.0, None, None, None, None, None, 1.409, None, None,-20.8, None, None, None, None, 30.85, None, None, None, None, None, None,2019-11-30 03:00:00, None,48
79.33, None, None, None, 0.612, 159.6, None, None,-24.0, 933.0, None, None, None, None, None, 1.373, None, None,-21.16, None, None, None, None, 44.53, None, None, None, None, None, None,2019-11-30 04:00:00, None,48
79.0, None, None, None, 0.017, 159.1, None, None,-24.0, 933.0, None, None, None, None, None, 1.386, None, None,-21.54, None, None, None, None, 25.77, None, None, None, None, None, None,2019-11-30 05:00:00, None,48
78.35, None, None, None, 0.037, 182.1, None, None,-24.0, 933.0, None, None, None, None, None, 1.288, None, None,-21.82, None, None, None, None, 8.54, None, None, None, None, None, None,2019-11-30 06:00:00, None,48
78.28, None, None, None, 0.047, 201.9, None, None,-24.0, 934.0, None, None, None, None, None, 1.361, None, None,-21.95, None, None, None, None, 61.27, None, None, None, None, None, None,2019-11-30 07:00:00, None,48
78.21, None, None, None, 0.333, 170.3, None, None,-25.0, 934.0, None, None, None, None, None, 1.466, None, None,-22.19, None, None, None, None, 49.82, None, None, None, None, None, None,2019-11-30 08:00:00, None,48
77.42, None, None, None, 1.275, 304.8, None, None,-19.0, 935.0, None, None, None, None, None, 1.316, None, None,-16.64, None, None, None, None, 44.75, None, None, None, None, None, None,2019-11-30 10:00:00, None,48
78.68, None, None, None, 4.233, 164.9, None, None,-16.0, 935.0, None, None, None, None, None, 1.359, None, None,-13.73, None, None, None, None, 67.13, None, None, None, None, None, None,2019-11-30 11:00:00, None,48
73.03, None, None, None, 5.381, 120.8, None, None,-15.0, 935.0, None, None, None, None, None, 1.458, None, None,-11.39, None, None, None, None, 27.58, None, None, None, None, None, None,2019-11-30 12:00:00, None,48
70.6, None, None, None, 2.228, 37.55, None, None,-14.0, 934.0, None, None, None, None, None, 1.437, None, None,-10.11, None, None, None, None, 39.36, None, None, None, None, None, None,2019-11-30 13:00:00, None,48
72.39, None, None, None, 1.567, 109.9, None, None,-14.0, 934.0, None, None, None, None, None, 1.503, None, None,-10.46, None, None, None, None, 61.45, None, None, None, None, None, None,2019-11-30 14:00:00, None,48
72.64, None, None, None, 3.868, 129.5, None, None,-14.0, 934.0, None, None, None, None, None, 1.315, None, None,-9.98, None, None, None, None, 18.18, None, None, None, None, None, None,2019-11-30 15:00:00, None,48
79.15, None, None, None, 3.226, 131.0, None, None,-16.0, 933.0, None, None, None, None, None, 1.311, None, None,-13.97, None, None, None, None, 18.47, None, None, None, None, None, None,2019-11-30 16:00:00, None,48
79.9, None, None, None, 0.213, 222.8, None, None,-19.0, 933.0, None, None, None, None, None, 1.137, None, None,-16.58, None, None, None, None, 64.1, None, None, None, None, None, None,2019-11-30 17:00:00, None,48
80.6, None, None, None, 0.228, 174.4, None, None,-20.0, 933.0, None, None, None, None, None, 1.367, None, None,-17.74, None, None, None, None, 54.57, None, None, None, None, None, None,2019-11-30 18:00:00, None,48
80.9, None, None, None, 0.231, 138.9, None, None,-21.0, 933.0, None, None, None, None, None, 1.502, None, None,-18.85, None, None, None, None, 68.12, None, None, None, None, None, None,2019-11-30 19:00:00, None,48
79.76, None, None, None, 0.031, 177.5, None, None,-22.0, 933.0, None, None, None, None, None, 1.42, None, None,-19.8, None, None, None, None, 11.28, None, None, None, None, None, None,2019-11-30 20:00:00, None,48
79.66, None, None, None, 0.105, 198.1, None, None,-22.0, 932.0, None, None, None, None, None, 1.499, None, None,-20.16, None, None, None, None, 58.09, None, None, None, None, None, None,2019-11-30 21:00:00, None,48
79.4, None, None, None, 0.344, 293.4, None, None,-23.0, 932.0, None, None, None, None, None, 1.484, None, None,-20.62, None, None, None, None, 36.77, None, None, None, None, None, None,2019-11-30 22:00:00, None,48
78.75, None, None, None, 0.072, 191.0, None, None,-24.0, 932.0, None, None, None, None, None, 1.349, None, None,-21.13, None, None, None, None, 23.93, None, None, None, None, None, None,2019-11-30 23:00:00, None,48
78.38, None, None, None, 0.118, 145.6, None, None,-24.0, 931.0, None, None, None, None, None, 1.444, None, None,-21.56, None, None, None, None, 0.227, None, None, None, None, None, None,2019-12-01 00:00:00, None,48
78.68, None, None, None, 0.043, 161.0, None, None,-24.0, 931.0, None, None, None, None, None, 1.556, None, None,-21.73, None, None, None, None, 6.499, None, None, None, None, None, None,2019-12-01 01:00:00, None,48
78.63, None, None, None, 0.028, 163.8, None, None,-24.0, 931.0, None, None, None, None, None, 1.584, None, None,-21.75, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-01 02:00:00, None,48
78.08, None, None, None, 0.141, 156.4, None, None,-25.0, 931.0, None, None, None, None, None, 1.551, None, None,-22.16, None, None, None, None, 8.39, None, None, None, None, None, None,2019-12-01 03:00:00, None,48
78.03, None, None, None, 0.023, 147.2, None, None,-25.0, 931.0, None, None, None, None, None, 1.537, None, None,-22.28, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-01 04:00:00, None,48
78.0, None, None, None, 0.04, 152.5, None, None,-25.0, 930.0, None, None, None, None, None, 1.539, None, None,-22.4, None, None, None, None, 31.3, None, None, None, None, None, None,2019-12-01 05:00:00, None,48
77.91, None, None, None, 0.002, 217.3, None, None,-25.0, 930.0, None, None, None, None, None, 1.473, None, None,-22.23, None, None, None, None, 36.38, None, None, None, None, None, None,2019-12-01 06:00:00, None,48
78.27, None, None, None, 0.135, 243.2, None, None,-24.0, 930.0, None, None, None, None, None, 1.621, None, None,-21.98, None, None, None, None, 45.39, None, None, None, None, None, None,2019-12-01 07:00:00, None,48
79.52, None, None, None, 0.246, 47.36, None, None,-22.0, 929.0, None, None, None, None, None, 1.577, None, None,-19.86, None, None, None, None, 75.2, None, None, None, None, None, None,2019-12-01 08:00:00, None,48
78.52, None, None, None, 1.086, 67.58, None, None,-20.0, 930.0, None, None, None, None, None, 1.328, None, None,-17.87, None, None, None, None, 76.38, None, None, None, None, None, None,2019-12-01 09:00:00, None,48
79.72, None, None, None, 1.173, 277.7, None, None,-19.0, 929.0, None, None, None, None, None, 1.516, None, None,-17.03, None, None, None, None, 39.17, None, None, None, None, None, None,2019-12-01 10:00:00, None,48
77.78, None, None, None, 1.339, 242.9, None, None,-17.0, 929.0, None, None, None, None, None, 1.171, None, None,-13.78, None, None, None, None, 63.96, None, None, None, None, None, None,2019-12-01 11:00:00, None,48
77.59, None, None, None, 0.477, 88.3, None, None,-16.0, 929.0, None, None, None, None, None, 1.238, None, None,-12.9, None, None, None, None, 63.33, None, None, None, None, None, None,2019-12-01 12:00:00, None,48
78.37, None, None, None, 2.231, 174.7, None, None,-14.0, 928.0, None, None, None, None, None, 1.423, None, None,-10.9, None, None, None, None, 64.59, None, None, None, None, None, None,2019-12-01 13:00:00, None,48
76.88, None, None, None, 2.402, 177.5, None, None,-13.0, 927.0, None, None, None, None, None, 1.642, None, None,-9.82, None, None, None, None, 59.66, None, None, None, None, None, None,2019-12-01 14:00:00, None,48
74.76, None, None, None, 2.146, 195.7, None, None,-12.0, 927.0, None, None, None, None, None, 1.436, None, None,-8.95, None, None, None, None, 61.69, None, None, None, None, None, None,2019-12-01 15:00:00, None,48
