RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.5, None, None, None,6.446,34.04, None, None,-8.0,863.0, None, None, None, None, None, 8.83, None, None, -7.164, None, None, None, None,17.64, None, None, None, None, None, None,2019-11-26 10:00:00, None,48
92.6, None, None, None,5.844,37.16, None, None,-8.0,862.0, None, None, None, None, None, 8.72, None, None, -6.674, None, None, None, None,17.43, None, None, None, None, None, None,2019-11-26 11:00:00, None,48
88.0, None, None, None,5.698,44.75, None, None,-7.0,862.0, None, None, None, None, None, 9.02, None, None, -5.093, None, None, None, None,20.29, None, None, None, None, None, None,2019-11-26 12:00:00, None,48
84.6, None, None, None,5.279,55.6, None, None,-6.0,861.0, None, None, None, None, None, 9.0, None, None, -4.037, None, None, None, None,31.43, None, None, None, None, None, None,2019-11-26 13:00:00, None,48
87.4, None, None, None,6.017,71.78, None, None,-7.0,861.0, None, None, None, None, None, 8.91, None, None, -5.017, None, None, None, None,30.72, None, None, None, None, None, None,2019-11-26 14:00:00, None,48
85.4, None, None, None,4.532,78.72, None, None,-7.0,861.0, None, None, None, None, None, 9.09, None, None, -5.108, None, None, None, None,35.45, None, None, None, None, None, None,2019-11-26 15:00:00, None,48
88.0, None, None, None,5.112,79.05, None, None,-7.0,861.0, None, None, None, None, None, 8.93, None, None, -5.768, None, None, None, None,34.43, None, None, None, None, None, None,2019-11-26 16:00:00, None,48
82.2, None, None, None,4.504,55.55, None, None,-9.0,861.0, None, None, None, None, None, 8.95, None, None, -6.507, None, None, None, None,25.5, None, None, None, None, None, None,2019-11-26 17:00:00, None,48
77.24, None, None, None,5.037,53.1, None, None,-10.0,861.0, None, None, None, None, None, 8.8, None, None, -6.872, None, None, None, None,25.5, None, None, None, None, None, None,2019-11-26 18:00:00, None,48
85.6, None, None, None,5.163,49.05, None, None,-9.0,861.0, None, None, None, None, None, 8.77, None, None, -7.31, None, None, None, None,27.82, None, None, None, None, None, None,2019-11-26 19:00:00, None,48
89.8, None, None, None,5.153,58.85, None, None,-8.0,861.0, None, None, None, None, None, 8.72, None, None, -7.164, None, None, None, None,25.22, None, None, None, None, None, None,2019-11-26 20:00:00, None,48
86.4, None, None, None,7.788,58.49, None, None,-9.0,861.0, None, None, None, None, None, 8.6, None, None, -7.337, None, None, None, None,25.94, None, None, None, None, None, None,2019-11-26 21:00:00, None,48
91.3, None, None, None,6.305,57.52, None, None,-9.0,861.0, None, None, None, None, None, 8.81, None, None, -7.953, None, None, None, None,22.71, None, None, None, None, None, None,2019-11-26 22:00:00, None,48
94.5, None, None, None,5.866,61.2, None, None,-8.0,861.0, None, None, None, None, None, 8.27, None, None, -7.531, None, None, None, None,32.62, None, None, None, None, None, None,2019-11-26 23:00:00, None,48
91.4, None, None, None,6.036,60.74, None, None,-8.0,861.0, None, None, None, None, None, 8.16, None, None, -7.316, None, None, None, None,27.85, None, None, None, None, None, None,2019-11-27 00:00:00, None,48
89.2, None, None, None,7.069,56.54, None, None,-9.0,861.0, None, None, None, None, None, 7.912, None, None, -7.503, None, None, None, None,25.24, None, None, None, None, None, None,2019-11-27 01:00:00, None,48
93.2, None, None, None,7.13,67.3, None, None,-8.0,861.0, None, None, None, None, None, 7.809, None, None, -7.515, None, None, None, None,27.73, None, None, None, None, None, None,2019-11-27 02:00:00, None,48
91.3, None, None, None,8.45,58.42, None, None,-9.0,861.0, None, None, None, None, None, 7.83, None, None, -7.479, None, None, None, None,25.96, None, None, None, None, None, None,2019-11-27 03:00:00, None,48
85.9, None, None, None,7.533,61.12, None, None,-9.0,861.0, None, None, None, None, None, 7.915, None, None, -7.515, None, None, None, None,29.09, None, None, None, None, None, None,2019-11-27 04:00:00, None,48
76.42, None, None, None,9.49,51.96, None, None,-11.0,861.0, None, None, None, None, None, 7.756, None, None, -7.381, None, None, None, None,24.55, None, None, None, None, None, None,2019-11-27 05:00:00, None,48
78.32, None, None, None,8.47,51.98, None, None,-10.0,861.0, None, None, None, None, None, 8.01, None, None, -7.648, None, None, None, None,25.33, None, None, None, None, None, None,2019-11-27 06:00:00, None,48
72.91, None, None, None,9.17,48.19, None, None,-11.0,862.0, None, None, None, None, None, 7.904, None, None, -7.657, None, None, None, None,24.03, None, None, None, None, None, None,2019-11-27 07:00:00, None,48
77.76, None, None, None,8.46,51.03, None, None,-12.0,862.0, None, None, None, None, None, 8.08, None, None, -8.08, None, None, None, None,32.1, None, None, None, None, None, None,2019-11-27 08:00:00, None,48
71.57, None, None, None,8.64,55.57, None, None,-12.0,863.0, None, None, None, None, None, 8.09, None, None, -8.01, None, None, None, None,34.02, None, None, None, None, None, None,2019-11-27 09:00:00, None,48
73.17, None, None, None,10.55,55.1, None, None,-12.0,864.0, None, None, None, None, None, 8.13, None, None, -8.28, None, None, None, None,32.89, None, None, None, None, None, None,2019-11-27 10:00:00, None,48
68.92, None, None, None,8.61,71.18, None, None,-12.0,864.0, None, None, None, None, None, 8.3, None, None, -8.01, None, None, None, None,32.72, None, None, None, None, None, None,2019-11-27 11:00:00, None,48
61.76, None, None, None,8.58,61.05, None, None,-13.0,864.0, None, None, None, None, None, 8.27, None, None, -7.878, None, None, None, None,35.44, None, None, None, None, None, None,2019-11-27 12:00:00, None,48
57.31, None, None, None,10.54,38.89, None, None,-14.0,864.0, None, None, None, None, None, 8.39, None, None, -7.791, None, None, None, None,34.25, None, None, None, None, None, None,2019-11-27 13:00:00, None,48
61.93, None, None, None,10.57,44.5, None, None,-13.0,864.0, None, None, None, None, None, 8.9, None, None, -8.03, None, None, None, None,34.54, None, None, None, None, None, None,2019-11-27 14:00:00, None,48
59.01, None, None, None,9.99,46.09, None, None,-14.0,864.0, None, None, None, None, None, 9.14, None, None, -8.48, None, None, None, None,29.62, None, None, None, None, None, None,2019-11-27 15:00:00, None,48
57.62, None, None, None,10.78,41.68, None, None,-15.0,864.0, None, None, None, None, None, 9.29, None, None, -9.04, None, None, None, None,31.01, None, None, None, None, None, None,2019-11-27 16:00:00, None,48
66.17, None, None, None,8.94,50.65, None, None,-15.0,865.0, None, None, None, None, None, 9.34, None, None, -10.38, None, None, None, None,26.4, None, None, None, None, None, None,2019-11-27 18:00:00, None,48
70.47, None, None, None,7.477,61.99, None, None,-15.0,865.0, None, None, None, None, None, 9.36, None, None, -10.86, None, None, None, None,30.54, None, None, None, None, None, None,2019-11-27 19:00:00, None,48
75.53, None, None, None,7.277,64.58, None, None,-14.0,866.0, None, None, None, None, None, 9.37, None, None, -11.05, None, None, None, None,29.84, None, None, None, None, None, None,2019-11-27 20:00:00, None,48
77.63, None, None, None,5.72,86.6, None, None,-14.0,866.0, None, None, None, None, None, 9.31, None, None, -11.52, None, None, None, None,31.9, None, None, None, None, None, None,2019-11-27 22:00:00, None,48
76.44, None, None, None,6.641,80.0, None, None,-15.0,867.0, None, None, None, None, None, 9.45, None, None, -11.73, None, None, None, None,26.3, None, None, None, None, None, None,2019-11-27 23:00:00, None,48
78.52, None, None, None,6.628,73.22, None, None,-15.0,867.0, None, None, None, None, None, 9.49, None, None, -12.07, None, None, None, None,24.88, None, None, None, None, None, None,2019-11-28 00:00:00, None,48
78.8, None, None, None,5.483,76.19, None, None,-15.0,866.0, None, None, None, None, None, 9.37, None, None, -12.14, None, None, None, None,25.0, None, None, None, None, None, None,2019-11-28 01:00:00, None,48
78.45, None, None, None,6.209,71.58, None, None,-15.0,867.0, None, None, None, None, None, 9.62, None, None, -12.29, None, None, None, None,22.82, None, None, None, None, None, None,2019-11-28 02:00:00, None,48
80.1, None, None, None,6.957,65.56, None, None,-15.0,867.0, None, None, None, None, None, 9.43, None, None, -12.74, None, None, None, None,26.71, None, None, None, None, None, None,2019-11-28 03:00:00, None,48
76.95, None, None, None,8.52,51.37, None, None,-15.0,867.0, None, None, None, None, None, 9.6, None, None, -12.46, None, None, None, None,22.95, None, None, None, None, None, None,2019-11-28 04:00:00, None,48
80.4, None, None, None,8.26,42.1, None, None,-16.0,866.0, None, None, None, None, None, 9.56, None, None, -13.1, None, None, None, None,24.51, None, None, None, None, None, None,2019-11-28 05:00:00, None,48
80.7, None, None, None,8.0,36.41, None, None,-16.0,866.0, None, None, None, None, None, 9.36, None, None, -13.36, None, None, None, None,26.38, None, None, None, None, None, None,2019-11-28 06:00:00, None,48
80.0, None, None, None,7.396,40.51, None, None,-16.0,867.0, None, None, None, None, None, 9.73, None, None, -13.42, None, None, None, None,26.54, None, None, None, None, None, None,2019-11-28 07:00:00, None,48
83.6, None, None, None,5.694,57.71, None, None,-16.0,867.0, None, None, None, None, None, 9.62, None, None, -13.96, None, None, None, None,36.78, None, None, None, None, None, None,2019-11-28 08:00:00, None,48
78.99, None, None, None,5.926,54.85, None, None,-16.0,867.0, None, None, None, None, None, 9.65, None, None, -12.99, None, None, None, None,28.64, None, None, None, None, None, None,2019-11-28 09:00:00, None,48
74.41, None, None, None,8.47,49.72, None, None,-15.0,868.0, None, None, None, None, None, 9.79, None, None, -12.03, None, None, None, None,21.2, None, None, None, None, None, None,2019-11-28 10:00:00, None,48
68.19, None, None, None,9.66,44.37, None, None,-15.0,868.0, None, None, None, None, None, 9.59, None, None, -11.01, None, None, None, None,21.06, None, None, None, None, None, None,2019-11-28 11:00:00, None,48
70.26, None, None, None,8.87,58.69, None, None,-14.0,867.0, None, None, None, None, None, 9.85, None, None, -10.08, None, None, None, None,27.8, None, None, None, None, None, None,2019-11-28 12:00:00, None,48
66.02, None, None, None,7.226,64.6, None, None,-13.0,866.0, None, None, None, None, None, 10.07, None, None, -8.72, None, None, None, None,27.39, None, None, None, None, None, None,2019-11-28 13:00:00, None,48
59.75, None, None, None,7.249,59.46, None, None,-14.0,866.0, None, None, None, None, None, 9.9, None, None, -8.31, None, None, None, None,25.34, None, None, None, None, None, None,2019-11-28 14:00:00, None,48
67.84, None, None, None,7.568,58.66, None, None,-14.0,865.0, None, None, None, None, None, 10.0, None, None, -9.15, None, None, None, None,23.97, None, None, None, None, None, None,2019-11-28 15:00:00, None,48
76.12, None, None, None,6.267,54.95, None, None,-13.0,866.0, None, None, None, None, None, 9.66, None, None, -10.13, None, None, None, None,20.51, None, None, None, None, None, None,2019-11-28 16:00:00, None,48
84.2, None, None, None,5.117,49.99, None, None,-14.0,866.0, None, None, None, None, None, 9.66, None, None, -11.77, None, None, None, None,21.06, None, None, None, None, None, None,2019-11-28 17:00:00, None,48
82.4, None, None, None,5.871,49.24, None, None,-14.0,866.0, None, None, None, None, None, 9.65, None, None, -12.06, None, None, None, None,20.28, None, None, None, None, None, None,2019-11-28 18:00:00, None,48
84.9, None, None, None,6.458,53.5, None, None,-14.0,866.0, None, None, None, None, None, 9.42, None, None, -12.67, None, None, None, None,17.59, None, None, None, None, None, None,2019-11-28 19:00:00, None,48
85.6, None, None, None,6.324,51.82, None, None,-15.0,866.0, None, None, None, None, None, 9.63, None, None, -13.02, None, None, None, None,22.09, None, None, None, None, None, None,2019-11-28 20:00:00, None,48
89.0, None, None, None,5.796,61.76, None, None,-15.0,866.0, None, None, None, None, None, 9.48, None, None, -13.58, None, None, None, None,23.38, None, None, None, None, None, None,2019-11-28 21:00:00, None,48
89.6, None, None, None,7.633,57.38, None, None,-15.0,866.0, None, None, None, None, None, 9.49, None, None, -14.26, None, None, None, None,17.62, None, None, None, None, None, None,2019-11-28 22:00:00, None,48
88.7, None, None, None,6.137,43.37, None, None,-16.0,866.0, None, None, None, None, None, 9.15, None, None, -14.27, None, None, None, None,18.74, None, None, None, None, None, None,2019-11-28 23:00:00, None,48
89.7, None, None, None,6.143,40.06, None, None,-15.0,866.0, None, None, None, None, None, 9.6, None, None, -14.07, None, None, None, None,19.65, None, None, None, None, None, None,2019-11-29 00:00:00, None,48
89.8, None, None, None,6.477,37.2, None, None,-15.0,865.0, None, None, None, None, None, 9.51, None, None, -14.2, None, None, None, None,19.19, None, None, None, None, None, None,2019-11-29 01:00:00, None,48
91.5, None, None, None,7.302,40.3, None, None,-15.0,865.0, None, None, None, None, None, 9.41, None, None, -14.39, None, None, None, None,20.46, None, None, None, None, None, None,2019-11-29 02:00:00, None,48
92.5, None, None, None,7.3,36.8, None, None,-15.0,865.0, None, None, None, None, None, 9.44, None, None, -14.37, None, None, None, None,19.82, None, None, None, None, None, None,2019-11-29 03:00:00, None,48
92.8, None, None, None,7.388,37.41, None, None,-15.0,864.0, None, None, None, None, None, 9.47, None, None, -14.49, None, None, None, None,20.24, None, None, None, None, None, None,2019-11-29 04:00:00, None,48
89.7, None, None, None,8.33,37.82, None, None,-15.0,864.0, None, None, None, None, None, 9.49, None, None, -14.24, None, None, None, None,22.61, None, None, None, None, None, None,2019-11-29 05:00:00, None,48
88.4, None, None, None,8.48,47.62, None, None,-16.0,864.0, None, None, None, None, None, 9.47, None, None, -14.19, None, None, None, None,23.59, None, None, None, None, None, None,2019-11-29 06:00:00, None,48
89.0, None, None, None,8.73,39.21, None, None,-16.0,864.0, None, None, None, None, None, 9.41, None, None, -14.29, None, None, None, None,23.48, None, None, None, None, None, None,2019-11-29 07:00:00, None,48
90.9, None, None, None,8.96,40.17, None, None,-16.0,864.0, None, None, None, None, None, 9.5, None, None, -14.92, None, None, None, None,22.67, None, None, None, None, None, None,2019-11-29 08:00:00, None,48
90.0, None, None, None,8.29,35.11, None, None,-16.0,864.0, None, None, None, None, None, 9.55, None, None, -14.58, None, None, None, None,22.17, None, None, None, None, None, None,2019-11-29 09:00:00, None,48
89.5, None, None, None,9.42,39.29, None, None,-15.0,864.0, None, None, None, None, None, 9.67, None, None, -13.82, None, None, None, None,22.33, None, None, None, None, None, None,2019-11-29 10:00:00, None,48
80.5, None, None, None,10.03,39.21, None, None,-14.0,864.0, None, None, None, None, None, 9.59, None, None, -11.95, None, None, None, None,19.03, None, None, None, None, None, None,2019-11-29 11:00:00, None,48
70.25, None, None, None,11.66,47.29, None, None,-14.0,863.0, None, None, None, None, None, 9.63, None, None, -9.84, None, None, None, None,17.55, None, None, None, None, None, None,2019-11-29 12:00:00, None,48
69.19, None, None, None,12.11,54.05, None, None,-13.0,863.0, None, None, None, None, None, 8.98, None, None, -8.49, None, None, None, None,19.76, None, None, None, None, None, None,2019-11-29 13:00:00, None,48
64.24, None, None, None,10.84,47.96, None, None,-13.0,862.0, None, None, None, None, None, 9.59, None, None, -7.945, None, None, None, None,19.52, None, None, None, None, None, None,2019-11-29 14:00:00, None,48
66.58, None, None, None,10.25,50.11, None, None,-13.0,863.0, None, None, None, None, None, 9.59, None, None, -8.55, None, None, None, None,19.24, None, None, None, None, None, None,2019-11-29 15:00:00, None,48
74.33, None, None, None,7.606,41.99, None, None,-13.0,863.0, None, None, None, None, None, 9.66, None, None, -9.94, None, None, None, None,21.29, None, None, None, None, None, None,2019-11-29 16:00:00, None,48
87.1, None, None, None,7.308,52.0, None, None,-14.0,864.0, None, None, None, None, None, 9.53, None, None, -12.26, None, None, None, None,17.09, None, None, None, None, None, None,2019-11-29 17:00:00, None,48
87.9, None, None, None,9.01,38.95, None, None,-14.0,866.0, None, None, None, None, None, 9.52, None, None, -12.72, None, None, None, None,19.14, None, None, None, None, None, None,2019-11-29 21:00:00, None,48
88.8, None, None, None,8.9,41.47, None, None,-14.0,866.0, None, None, None, None, None, 9.53, None, None, -12.67, None, None, None, None,19.9, None, None, None, None, None, None,2019-11-29 22:00:00, None,48
88.9, None, None, None,8.88,43.19, None, None,-14.0,866.0, None, None, None, None, None, 9.44, None, None, -12.9, None, None, None, None,19.45, None, None, None, None, None, None,2019-11-29 23:00:00, None,48
89.6, None, None, None,7.853,43.68, None, None,-14.0,866.0, None, None, None, None, None, 9.47, None, None, -13.25, None, None, None, None,19.22, None, None, None, None, None, None,2019-11-30 00:00:00, None,48
90.7, None, None, None,7.797,38.79, None, None,-14.0,866.0, None, None, None, None, None, 9.34, None, None, -13.32, None, None, None, None,21.64, None, None, None, None, None, None,2019-11-30 01:00:00, None,48
90.4, None, None, None,7.247,40.88, None, None,-14.0,867.0, None, None, None, None, None, 9.28, None, None, -13.27, None, None, None, None,25.74, None, None, None, None, None, None,2019-11-30 02:00:00, None,48
93.4, None, None, None,5.545,53.78, None, None,-15.0,867.0, None, None, None, None, None, 8.9, None, None, -14.2, None, None, None, None,29.0, None, None, None, None, None, None,2019-11-30 03:00:00, None,48
92.2, None, None, None,5.179,55.75, None, None,-15.0,868.0, None, None, None, None, None, 8.98, None, None, -13.7, None, None, None, None,31.79, None, None, None, None, None, None,2019-11-30 04:00:00, None,48
92.4, None, None, None,5.432,53.69, None, None,-15.0,868.0, None, None, None, None, None, 9.16, None, None, -13.82, None, None, None, None,27.44, None, None, None, None, None, None,2019-11-30 05:00:00, None,48
91.3, None, None, None,5.985,50.76, None, None,-15.0,868.0, None, None, None, None, None, 9.02, None, None, -13.55, None, None, None, None,25.94, None, None, None, None, None, None,2019-11-30 06:00:00, None,48
93.1, None, None, None,4.292,61.62, None, None,-15.0,869.0, None, None, None, None, None, 8.73, None, None, -14.32, None, None, None, None,32.54, None, None, None, None, None, None,2019-11-30 07:00:00, None,48
93.1, None, None, None,3.12,62.44, None, None,-16.0,869.0, None, None, None, None, None, 8.65, None, None, -14.73, None, None, None, None,29.2, None, None, None, None, None, None,2019-11-30 08:00:00, None,48
91.1, None, None, None,5.533,56.41, None, None,-14.0,869.0, None, None, None, None, None, 8.95, None, None, -12.55, None, None, None, None,29.12, None, None, None, None, None, None,2019-11-30 10:00:00, None,48
91.8, None, None, None,3.043,78.17, None, None,-13.0,869.0, None, None, None, None, None, 8.71, None, None, -12.39, None, None, None, None,44.28, None, None, None, None, None, None,2019-11-30 11:00:00, None,48
90.3, None, None, None,1.908,118.9, None, None,-10.0,869.0, None, None, None, None, None, 9.34, None, None, -8.62, None, None, None, None,39.64, None, None, None, None, None, None,2019-11-30 12:00:00, None,48
75.34, None, None, None,3.73,67.73, None, None,-10.0,868.0, None, None, None, None, None, 9.81, None, None, -6.505, None, None, None, None,34.69, None, None, None, None, None, None,2019-11-30 13:00:00, None,48
87.4, None, None, None,1.713,36.6, None, None,-7.0,869.0, None, None, None, None, None, 9.82, None, None, -5.756, None, None, None, None,69.72, None, None, None, None, None, None,2019-11-30 14:00:00, None,48
91.4, None, None, None,1.136,56.13, None, None,-7.0,869.0, None, None, None, None, None, 9.79, None, None, -5.894, None, None, None, None,39.81, None, None, None, None, None, None,2019-11-30 15:00:00, None,48
90.8, None, None, None,1.841,58.49, None, None,-7.0,868.0, None, None, None, None, None, 9.75, None, None, -6.333, None, None, None, None,26.33, None, None, None, None, None, None,2019-11-30 16:00:00, None,48
89.6, None, None, None,2.878,49.08, None, None,-8.0,869.0, None, None, None, None, None, 9.77, None, None, -6.913, None, None, None, None,48.08, None, None, None, None, None, None,2019-11-30 17:00:00, None,48
93.6, None, None, None,0.976,67.18, None, None,-8.0,869.0, None, None, None, None, None, 9.86, None, None, -7.125, None, None, None, None,41.49, None, None, None, None, None, None,2019-11-30 18:00:00, None,48
91.3, None, None, None,2.149,44.79, None, None,-8.0,868.0, None, None, None, None, None, 8.95, None, None, -7.115, None, None, None, None,44.6, None, None, None, None, None, None,2019-11-30 19:00:00, None,48
87.1, None, None, None,2.966,56.03, None, None,-9.0,868.0, None, None, None, None, None, 9.13, None, None, -7.167, None, None, None, None,30.07, None, None, None, None, None, None,2019-11-30 20:00:00, None,48
87.5, None, None, None,3.385,49.92, None, None,-9.0,867.0, None, None, None, None, None, 8.92, None, None, -7.307, None, None, None, None,32.19, None, None, None, None, None, None,2019-11-30 21:00:00, None,48
94.1, None, None, None,2.575,67.72, None, None,-10.0,867.0, None, None, None, None, None, 8.62, None, None, -9.24, None, None, None, None,37.58, None, None, None, None, None, None,2019-11-30 22:00:00, None,48
95.1, None, None, None,4.291,59.17, None, None,-10.0,867.0, None, None, None, None, None, 8.56, None, None, -10.02, None, None, None, None,31.91, None, None, None, None, None, None,2019-11-30 23:00:00, None,48
94.9, None, None, None,3.929,54.33, None, None,-11.0,867.0, None, None, None, None, None, 9.2, None, None, -10.17, None, None, None, None,30.21, None, None, None, None, None, None,2019-12-01 00:00:00, None,48
95.4, None, None, None,2.665,76.67, None, None,-12.0,866.0, None, None, None, None, None, 8.28, None, None, -11.52, None, None, None, None,31.95, None, None, None, None, None, None,2019-12-01 01:00:00, None,48
95.3, None, None, None,2.574,88.2, None, None,-13.0,867.0, None, None, None, None, None, 8.41, None, None, -12.1, None, None, None, None,15.91, None, None, None, None, None, None,2019-12-01 02:00:00, None,48
95.2, None, None, None,2.677,87.2, None, None,-13.0,866.0, None, None, None, None, None, 8.41, None, None, -12.45, None, None, None, None,19.04, None, None, None, None, None, None,2019-12-01 03:00:00, None,48
96.1, None, None, None,5.55,47.03, None, None,-11.0,866.0, None, None, None, None, None, 8.43, None, None, -10.81, None, None, None, None,23.44, None, None, None, None, None, None,2019-12-01 04:00:00, None,48
95.9, None, None, None,7.239,45.57, None, None,-12.0,865.0, None, None, None, None, None, 8.53, None, None, -11.42, None, None, None, None,21.73, None, None, None, None, None, None,2019-12-01 05:00:00, None,48
94.1, None, None, None,5.221,37.04, None, None,-12.0,865.0, None, None, None, None, None, 8.41, None, None, -11.63, None, None, None, None,26.36, None, None, None, None, None, None,2019-12-01 06:00:00, None,48
95.1, None, None, None,5.625,40.14, None, None,-12.0,865.0, None, None, None, None, None, 8.59, None, None, -11.32, None, None, None, None,23.94, None, None, None, None, None, None,2019-12-01 07:00:00, None,48
94.4, None, None, None,5.244,45.08, None, None,-12.0,865.0, None, None, None, None, None, 8.22, None, None, -11.74, None, None, None, None,33.37, None, None, None, None, None, None,2019-12-01 08:00:00, None,48
94.5, None, None, None,3.231,48.36, None, None,-11.0,865.0, None, None, None, None, None, 8.55, None, None, -10.6, None, None, None, None,37.08, None, None, None, None, None, None,2019-12-01 09:00:00, None,48
94.9, None, None, None,3.515,55.9, None, None,-11.0,866.0, None, None, None, None, None, 8.51, None, None, -9.96, None, None, None, None,31.51, None, None, None, None, None, None,2019-12-01 10:00:00, None,48
96.1, None, None, None,3.136,51.2, None, None,-9.0,865.0, None, None, None, None, None, 8.73, None, None, -8.13, None, None, None, None,30.4, None, None, None, None, None, None,2019-12-01 11:00:00, None,48
93.7, None, None, None,1.742,63.16, None, None,-8.0,865.0, None, None, None, None, None, 8.62, None, None, -6.958, None, None, None, None,42.57, None, None, None, None, None, None,2019-12-01 12:00:00, None,48
94.5, None, None, None,0.697,34.19, None, None,-7.0,864.0, None, None, None, None, None, 8.9, None, None, -6.242, None, None, None, None,56.53, None, None, None, None, None, None,2019-12-01 13:00:00, None,48
84.8, None, None, None,5.575,288.0, None, None,-7.0,864.0, None, None, None, None, None, 9.03, None, None, -5.17, None, None, None, None,19.64, None, None, None, None, None, None,2019-12-01 14:00:00, None,48
88.3, None, None, None,2.309,304.9, None, None,-6.0,865.0, None, None, None, None, None, 9.29, None, None, -4.884, None, None, None, None,33.98, None, None, None, None, None, None,2019-12-01 15:00:00, None,48
90.4, None, None, None,1.914,317.7, None, None,-7.0,865.0, None, None, None, None, None, 9.31, None, None, -5.35, None, None, None, None,30.13, None, None, None, None, None, None,2019-12-01 16:00:00, None,48
93.4, None, None, None,0.575,270.3, None, None,-7.0,866.0, None, None, None, None, None, 9.28, None, None, -6.001, None, None, None, None,45.08, None, None, None, None, None, None,2019-12-01 17:00:00, None,48
95.8, None, None, None,0.291,289.4, None, None,-7.0,866.0, None, None, None, None, None, 9.97, None, None, -6.022, None, None, None, None,23.56, None, None, None, None, None, None,2019-12-01 18:00:00, None,48
96.8, None, None, None,0.362,347.9, None, None,-6.0,866.0, None, None, None, None, None, 9.04, None, None, -5.973, None, None, None, None,54.13, None, None, None, None, None, None,2019-12-01 19:00:00, None,48
97.1, None, None, None,0.307,306.3, None, None,-7.0,866.0, None, None, None, None, None, 9.52, None, None, -6.536, None, None, None, None,55.24, None, None, None, None, None, None,2019-12-01 20:00:00, None,48
97.1, None, None, None,0.792,294.8, None, None,-8.0,866.0, None, None, None, None, None, 9.52, None, None, -7.749, None, None, None, None,27.76, None, None, None, None, None, None,2019-12-01 21:00:00, None,48
