RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 0.219, 0.98, None, None,-11.0, 885.0, None, None, None, None, None, 32.1, None, None,-10.21, None, None, None, None, 35.44, None, None, None, None, None, None,2019-11-27 00:00:00, None,48
95.6, None, None, None, 0.494, 346.4, None, None,-11.0, 885.0, None, None, None, None, None, 31.92, None, None,-10.6, None, None, None, None, 31.1, None, None, None, None, None, None,2019-11-27 01:00:00, None,48
96.9, None, None, None, 0.267, 358.2, None, None,-9.0, 885.0, None, None, None, None, None, 32.15, None, None,-9.0, None, None, None, None, 25.64, None, None, None, None, None, None,2019-11-27 02:00:00, None,48
97.0, None, None, None, 0.174, 3.653, None, None,-9.0, 886.0, None, None, None, None, None, 32.23, None, None,-8.75, None, None, None, None, 15.1, None, None, None, None, None, None,2019-11-27 03:00:00, None,48
94.0, None, None, None, 0.37, 8.34, None, None,-9.0, 885.0, None, None, None, None, None, 31.84, None, None,-8.58, None, None, None, None, 20.91, None, None, None, None, None, None,2019-11-27 04:00:00, None,48
91.7, None, None, None, 0.674, 11.94, None, None,-9.0, 885.0, None, None, None, None, None, 32.01, None, None,-8.14, None, None, None, None, 20.95, None, None, None, None, None, None,2019-11-27 05:00:00, None,48
80.1, None, None, None, 1.449, 20.64, None, None,-10.0, 885.0, None, None, None, None, None, 32.41, None, None,-7.058, None, None, None, None, 30.86, None, None, None, None, None, None,2019-11-27 06:00:00, None,48
83.7, None, None, None, 0.996, 18.31, None, None,-9.0, 886.0, None, None, None, None, None, 32.09, None, None,-7.261, None, None, None, None, 21.77, None, None, None, None, None, None,2019-11-27 07:00:00, None,48
76.71, None, None, None, 1.271, 16.11, None, None,-10.0, 886.0, None, None, None, None, None, 32.14, None, None,-6.585, None, None, None, None, 23.72, None, None, None, None, None, None,2019-11-27 08:00:00, None,48
66.29, None, None, None, 1.446, 19.03, None, None,-12.0, 887.0, None, None, None, None, None, 31.9, None, None,-6.158, None, None, None, None, 28.52, None, None, None, None, None, None,2019-11-27 09:00:00, None,48
62.26, None, None, None, 1.522, 22.27, None, None,-9.0, 887.0, None, None, None, None, None, 31.7, None, None,-4.624, None, None, None, None, 25.24, None, None, None, None, None, None,2019-11-27 10:00:00, None,48
66.05, None, None, None, 1.828, 24.29, None, None,-9.0, 887.0, None, None, None, None, None, 31.61, None, None,-4.581, None, None, None, None, 31.61, None, None, None, None, None, None,2019-11-27 11:00:00, None,48
58.57, None, None, None, 1.642, 20.24, None, None,-10.0, 886.0, None, None, None, None, None, 31.47, None, None,-4.198, None, None, None, None, 30.09, None, None, None, None, None, None,2019-11-27 12:00:00, None,48
59.98, None, None, None, 1.938, 23.18, None, None,-11.0, 886.0, None, None, None, None, None, 31.47, None, None,-4.33, None, None, None, None, 31.64, None, None, None, None, None, None,2019-11-27 13:00:00, None,48
55.69, None, None, None, 2.218, 26.1, None, None,-11.0, 886.0, None, None, None, None, None, 31.44, None, None,-4.169, None, None, None, None, 32.13, None, None, None, None, None, None,2019-11-27 14:00:00, None,48
59.79, None, None, None, 1.707, 21.25, None, None,-10.0, 886.0, None, None, None, None, None, 31.33, None, None,-4.411, None, None, None, None, 39.5, None, None, None, None, None, None,2019-11-27 15:00:00, None,48
68.32, None, None, None, 1.561, 21.9, None, None,-10.0, 887.0, None, None, None, None, None, 30.91, None, None,-5.896, None, None, None, None, 31.6, None, None, None, None, None, None,2019-11-27 16:00:00, None,48
72.04, None, None, None, 0.98, 18.1, None, None,-11.0, 887.0, None, None, None, None, None, 30.86, None, None,-6.89, None, None, None, None, 35.67, None, None, None, None, None, None,2019-11-27 18:00:00, None,48
77.72, None, None, None, 0.898, 5.907, None, None,-10.0, 888.0, None, None, None, None, None, 30.69, None, None,-7.156, None, None, None, None, 36.35, None, None, None, None, None, None,2019-11-27 19:00:00, None,48
78.15, None, None, None, 0.622, 2.994, None, None,-10.0, 888.0, None, None, None, None, None, 30.84, None, None,-7.688, None, None, None, None, 32.62, None, None, None, None, None, None,2019-11-27 20:00:00, None,48
80.0, None, None, None, 0.989, 322.2, None, None,-11.0, 889.0, None, None, None, None, None, 30.72, None, None,-8.42, None, None, None, None, 50.21, None, None, None, None, None, None,2019-11-27 22:00:00, None,48
82.6, None, None, None, 0.438, 344.7, None, None,-11.0, 890.0, None, None, None, None, None, 30.67, None, None,-8.83, None, None, None, None, 46.89, None, None, None, None, None, None,2019-11-27 23:00:00, None,48
83.4, None, None, None, 0.65, 347.8, None, None,-11.0, 890.0, None, None, None, None, None, 30.83, None, None,-9.42, None, None, None, None, 33.57, None, None, None, None, None, None,2019-11-28 00:00:00, None,48
79.6, None, None, None, 0.831, 353.4, None, None,-12.0, 890.0, None, None, None, None, None, 30.69, None, None,-9.83, None, None, None, None, 33.04, None, None, None, None, None, None,2019-11-28 01:00:00, None,48
83.2, None, None, None, 0.768, 346.6, None, None,-13.0, 890.0, None, None, None, None, None, 30.55, None, None,-10.55, None, None, None, None, 41.09, None, None, None, None, None, None,2019-11-28 02:00:00, None,48
87.9, None, None, None, 0.01, 22.67, None, None,-13.0, 890.0, None, None, None, None, None, 30.4, None, None,-11.62, None, None, None, None, 9.68, None, None, None, None, None, None,2019-11-28 03:00:00, None,48
91.1, None, None, None, 0.006, 33.75, None, None,-14.0, 890.0, None, None, None, None, None, 30.57, None, None,-12.53, None, None, None, None, 4.869, None, None, None, None, None, None,2019-11-28 04:00:00, None,48
92.7, None, None, None, 0.034, 53.4, None, None,-14.0, 890.0, None, None, None, None, None, 30.43, None, None,-12.97, None, None, None, None, 3.542, None, None, None, None, None, None,2019-11-28 05:00:00, None,48
93.5, None, None, None, 0.065, 64.0, None, None,-14.0, 890.0, None, None, None, None, None, 30.47, None, None,-13.4, None, None, None, None, 1.458, None, None, None, None, None, None,2019-11-28 06:00:00, None,48
93.5, None, None, None, 0.016, 64.04, None, None,-14.0, 890.0, None, None, None, None, None, 30.47, None, None,-13.74, None, None, None, None, 0.134, None, None, None, None, None, None,2019-11-28 07:00:00, None,48
92.9, None, None, None, 0.013, 63.91, None, None,-15.0, 890.0, None, None, None, None, None, 30.33, None, None,-13.73, None, None, None, None, 0.0, None, None, None, None, None, None,2019-11-28 08:00:00, None,48
92.0, None, None, None, 0.025, 63.59, None, None,-14.0, 890.0, None, None, None, None, None, 30.29, None, None,-13.1, None, None, None, None, 0.386, None, None, None, None, None, None,2019-11-28 09:00:00, None,48
93.1, None, None, None, 0.006, 63.05, None, None,-13.0, 890.0, None, None, None, None, None, 30.5, None, None,-12.24, None, None, None, None, 0.175, None, None, None, None, None, None,2019-11-28 10:00:00, None,48
92.3, None, None, None, 0.006, 62.68, None, None,-12.0, 890.0, None, None, None, None, None, 30.58, None, None,-11.12, None, None, None, None, 0.19, None, None, None, None, None, None,2019-11-28 11:00:00, None,48
88.1, None, None, None, 0.006, 24.27, None, None,-12.0, 890.0, None, None, None, None, None, 30.35, None, None,-10.3, None, None, None, None, 29.25, None, None, None, None, None, None,2019-11-28 12:00:00, None,48
84.3, None, None, None, 0.006, 2.427, None, None,-12.0, 889.0, None, None, None, None, None, 30.44, None, None,-9.91, None, None, None, None, 0.621, None, None, None, None, None, None,2019-11-28 13:00:00, None,48
85.0, None, None, None, 0.006, 2.755, None, None,-12.0, 889.0, None, None, None, None, None, 30.37, None, None,-10.01, None, None, None, None, 0.137, None, None, None, None, None, None,2019-11-28 14:00:00, None,48
86.7, None, None, None, 0.006, 2.774, None, None,-12.0, 889.0, None, None, None, None, None, 30.28, None, None,-10.47, None, None, None, None, 0.225, None, None, None, None, None, None,2019-11-28 15:00:00, None,48
89.8, None, None, None, 0.006, 2.81, None, None,-12.0, 889.0, None, None, None, None, None, 30.19, None, None,-11.18, None, None, None, None, 0.0, None, None, None, None, None, None,2019-11-28 16:00:00, None,48
92.5, None, None, None, 0.006, 2.874, None, None,-13.0, 889.0, None, None, None, None, None, 30.15, None, None,-12.1, None, None, None, None, 0.127, None, None, None, None, None, None,2019-11-28 17:00:00, None,48
93.8, None, None, None, 0.006, 4.039, None, None,-13.0, 889.0, None, None, None, None, None, 30.08, None, None,-12.72, None, None, None, None, 0.211, None, None, None, None, None, None,2019-11-28 18:00:00, None,48
94.3, None, None, None, 0.006, 4.283, None, None,-14.0, 889.0, None, None, None, None, None, 29.82, None, None,-13.06, None, None, None, None, 0.0, None, None, None, None, None, None,2019-11-28 19:00:00, None,48
93.9, None, None, None, 0.006, 10.63, None, None,-14.0, 889.0, None, None, None, None, None, 29.81, None, None,-13.15, None, None, None, None, 2.223, None, None, None, None, None, None,2019-11-28 20:00:00, None,48
93.8, None, None, None, 0.006, 11.99, None, None,-14.0, 890.0, None, None, None, None, None, 29.74, None, None,-13.65, None, None, None, None, 0.216, None, None, None, None, None, None,2019-11-28 21:00:00, None,48
93.6, None, None, None, 0.006, 11.99, None, None,-15.0, 890.0, None, None, None, None, None, 29.74, None, None,-13.88, None, None, None, None, 0.182, None, None, None, None, None, None,2019-11-28 22:00:00, None,48
93.2, None, None, None, 0.006, 11.99, None, None,-15.0, 890.0, None, None, None, None, None, 29.61, None, None,-14.08, None, None, None, None, 0.165, None, None, None, None, None, None,2019-11-28 23:00:00, None,48
92.6, None, None, None, 0.006, 11.18, None, None,-16.0, 890.0, None, None, None, None, None, 29.55, None, None,-14.7, None, None, None, None, 0.92, None, None, None, None, None, None,2019-11-29 00:00:00, None,48
93.4, None, None, None, 0.006, 10.19, None, None,-15.0, 889.0, None, None, None, None, None, 29.68, None, None,-14.66, None, None, None, None, 0.157, None, None, None, None, None, None,2019-11-29 01:00:00, None,48
89.9, None, None, None, 0.068, 329.6, None, None,-18.0, 889.0, None, None, None, None, None, 29.01, None, None,-16.92, None, None, None, None, 22.55, None, None, None, None, None, None,2019-11-29 02:00:00, None,48
91.4, None, None, None, 0.091, 310.0, None, None,-18.0, 889.0, None, None, None, None, None, 29.19, None, None,-17.17, None, None, None, None, 11.83, None, None, None, None, None, None,2019-11-29 03:00:00, None,48
90.9, None, None, None, 0.227, 306.5, None, None,-19.0, 888.0, None, None, None, None, None, 28.98, None, None,-17.52, None, None, None, None, 16.39, None, None, None, None, None, None,2019-11-29 04:00:00, None,48
89.6, None, None, None, 0.127, 299.0, None, None,-19.0, 888.0, None, None, None, None, None, 28.72, None, None,-17.44, None, None, None, None, 13.02, None, None, None, None, None, None,2019-11-29 05:00:00, None,48
88.8, None, None, None, 0.006, 322.0, None, None,-19.0, 888.0, None, None, None, None, None, 28.51, None, None,-17.46, None, None, None, None, 12.37, None, None, None, None, None, None,2019-11-29 06:00:00, None,48
92.0, None, None, None, 0.107, 310.2, None, None,-18.0, 888.0, None, None, None, None, None, 29.62, None, None,-17.32, None, None, None, None, 23.43, None, None, None, None, None, None,2019-11-29 07:00:00, None,48
90.2, None, None, None, 0.098, 307.5, None, None,-19.0, 888.0, None, None, None, None, None, 29.51, None, None,-17.8, None, None, None, None, 21.1, None, None, None, None, None, None,2019-11-29 08:00:00, None,48
88.9, None, None, None, 0.362, 304.0, None, None,-19.0, 888.0, None, None, None, None, None, 29.18, None, None,-17.36, None, None, None, None, 21.46, None, None, None, None, None, None,2019-11-29 09:00:00, None,48
90.3, None, None, None, 0.523, 298.5, None, None,-18.0, 888.0, None, None, None, None, None, 29.42, None, None,-16.68, None, None, None, None, 27.32, None, None, None, None, None, None,2019-11-29 10:00:00, None,48
90.9, None, None, None, 0.495, 300.9, None, None,-17.0, 887.0, None, None, None, None, None, 29.54, None, None,-15.55, None, None, None, None, 32.6, None, None, None, None, None, None,2019-11-29 11:00:00, None,48
93.6, None, None, None, 0.746, 313.6, None, None,-14.0, 886.0, None, None, None, None, None, 30.04, None, None,-13.31, None, None, None, None, 5.602, None, None, None, None, None, None,2019-11-29 12:00:00, None,48
92.6, None, None, None, 2.315, 313.2, None, None,-11.0, 885.0, None, None, None, None, None, 30.27, None, None,-10.48, None, None, None, None, 12.43, None, None, None, None, None, None,2019-11-29 13:00:00, None,48
90.2, None, None, None, 2.35, 314.8, None, None,-11.0, 885.0, None, None, None, None, None, 30.28, None, None,-9.76, None, None, None, None, 16.37, None, None, None, None, None, None,2019-11-29 14:00:00, None,48
89.5, None, None, None, 1.78, 316.8, None, None,-11.0, 885.0, None, None, None, None, None, 30.19, None, None,-9.79, None, None, None, None, 17.51, None, None, None, None, None, None,2019-11-29 15:00:00, None,48
91.6, None, None, None, 1.872, 321.1, None, None,-12.0, 886.0, None, None, None, None, None, 30.06, None, None,-10.8, None, None, None, None, 11.74, None, None, None, None, None, None,2019-11-29 16:00:00, None,48
93.1, None, None, None, 1.726, 316.0, None, None,-12.0, 886.0, None, None, None, None, None, 30.0, None, None,-11.52, None, None, None, None, 6.873, None, None, None, None, None, None,2019-11-29 17:00:00, None,48
93.0, None, None, None, 2.095, 318.1, None, None,-13.0, 888.0, None, None, None, None, None, 29.46, None, None,-12.3, None, None, None, None, 5.655, None, None, None, None, None, None,2019-11-29 21:00:00, None,48
93.2, None, None, None, 1.563, 316.5, None, None,-14.0, 888.0, None, None, None, None, None, 29.46, None, None,-12.81, None, None, None, None, 6.261, None, None, None, None, None, None,2019-11-29 22:00:00, None,48
93.8, None, None, None, 2.163, 316.4, None, None,-13.0, 889.0, None, None, None, None, None, 29.58, None, None,-12.67, None, None, None, None, 8.07, None, None, None, None, None, None,2019-11-29 23:00:00, None,48
94.1, None, None, None, 0.616, 319.0, None, None,-14.0, 889.0, None, None, None, None, None, 29.77, None, None,-12.96, None, None, None, None, 11.61, None, None, None, None, None, None,2019-11-30 00:00:00, None,48
93.8, None, None, None, 0.766, 324.1, None, None,-14.0, 890.0, None, None, None, None, None, 29.67, None, None,-12.81, None, None, None, None, 7.953, None, None, None, None, None, None,2019-11-30 01:00:00, None,48
94.4, None, None, None, 0.739, 317.5, None, None,-14.0, 890.0, None, None, None, None, None, 29.69, None, None,-13.22, None, None, None, None, 9.48, None, None, None, None, None, None,2019-11-30 02:00:00, None,48
92.6, None, None, None, 0.567, 330.1, None, None,-15.0, 891.0, None, None, None, None, None, 29.48, None, None,-13.77, None, None, None, None, 19.36, None, None, None, None, None, None,2019-11-30 03:00:00, None,48
91.7, None, None, None, 0.156, 322.9, None, None,-16.0, 891.0, None, None, None, None, None, 29.4, None, None,-14.95, None, None, None, None, 16.19, None, None, None, None, None, None,2019-11-30 04:00:00, None,48
90.7, None, None, None, 0.319, 314.0, None, None,-16.0, 892.0, None, None, None, None, None, 29.36, None, None,-15.25, None, None, None, None, 17.38, None, None, None, None, None, None,2019-11-30 05:00:00, None,48
91.8, None, None, None, 0.313, 309.1, None, None,-16.0, 893.0, None, None, None, None, None, 29.63, None, None,-15.39, None, None, None, None, 19.81, None, None, None, None, None, None,2019-11-30 06:00:00, None,48
92.4, None, None, None, 0.071, 309.1, None, None,-15.0, 893.0, None, None, None, None, None, 29.7, None, None,-14.37, None, None, None, None, 13.6, None, None, None, None, None, None,2019-11-30 07:00:00, None,48
93.9, None, None, None, 0.263, 315.1, None, None,-13.0, 894.0, None, None, None, None, None, 29.9, None, None,-12.3, None, None, None, None, 10.02, None, None, None, None, None, None,2019-11-30 08:00:00, None,48
94.5, None, None, None, 1.284, 326.6, None, None,-11.0, 895.0, None, None, None, None, None, 29.89, None, None,-10.31, None, None, None, None, 5.372, None, None, None, None, None, None,2019-11-30 10:00:00, None,48
92.6, None, None, None, 0.585, 332.6, None, None,-11.0, 894.0, None, None, None, None, None, 29.71, None, None,-10.52, None, None, None, None, 4.275, None, None, None, None, None, None,2019-11-30 11:00:00, None,48
93.4, None, None, None, 0.347, 328.6, None, None,-12.0, 894.0, None, None, None, None, None, 29.64, None, None,-10.93, None, None, None, None, 4.444, None, None, None, None, None, None,2019-11-30 12:00:00, None,48
93.0, None, None, None, 0.074, 330.3, None, None,-12.0, 894.0, None, None, None, None, None, 29.65, None, None,-11.16, None, None, None, None, 11.22, None, None, None, None, None, None,2019-11-30 13:00:00, None,48
93.5, None, None, None, 0.006, 337.2, None, None,-12.0, 894.0, None, None, None, None, None, 29.54, None, None,-11.35, None, None, None, None, 6.4, None, None, None, None, None, None,2019-11-30 14:00:00, None,48
94.7, None, None, None, 0.657, 334.7, None, None,-10.0, 895.0, None, None, None, None, None, 29.91, None, None,-9.28, None, None, None, None, 11.09, None, None, None, None, None, None,2019-11-30 15:00:00, None,48
92.8, None, None, None, 0.095, 343.5, None, None,-11.0, 895.0, None, None, None, None, None, 29.68, None, None,-10.65, None, None, None, None, 3.04, None, None, None, None, None, None,2019-11-30 16:00:00, None,48
95.1, None, None, None, 0.006, 338.8, None, None,-12.0, 895.0, None, None, None, None, None, 29.98, None, None,-11.73, None, None, None, None, 7.289, None, None, None, None, None, None,2019-11-30 17:00:00, None,48
95.3, None, None, None, 0.088, 339.2, None, None,-11.0, 895.0, None, None, None, None, None, 29.94, None, None,-10.26, None, None, None, None, 14.78, None, None, None, None, None, None,2019-11-30 18:00:00, None,48
95.9, None, None, None, 0.006, 347.7, None, None,-10.0, 895.0, None, None, None, None, None, 29.61, None, None,-9.24, None, None, None, None, 8.25, None, None, None, None, None, None,2019-11-30 19:00:00, None,48
96.4, None, None, None, 0.006, 0.145, None, None,-9.0, 895.0, None, None, None, None, None, 29.68, None, None,-8.43, None, None, None, None, 0.0, None, None, None, None, None, None,2019-11-30 20:00:00, None,48
96.0, None, None, None, 0.006, 9.54, None, None,-9.0, 896.0, None, None, None, None, None, 29.61, None, None,-8.05, None, None, None, None, 7.88, None, None, None, None, None, None,2019-11-30 21:00:00, None,48
96.0, None, None, None, 0.006, 16.47, None, None,-9.0, 895.0, None, None, None, None, None, 29.6, None, None,-8.09, None, None, None, None, 0.084, None, None, None, None, None, None,2019-11-30 22:00:00, None,48
96.5, None, None, None, 0.006, 16.39, None, None,-8.0, 895.0, None, None, None, None, None, 29.61, None, None,-7.797, None, None, None, None, 0.158, None, None, None, None, None, None,2019-11-30 23:00:00, None,48
95.1, None, None, None, 0.031, 20.18, None, None,-10.0, 894.0, None, None, None, None, None, 29.32, None, None,-9.11, None, None, None, None, 4.738, None, None, None, None, None, None,2019-12-01 00:00:00, None,48
95.1, None, None, None, 0.006, 25.74, None, None,-11.0, 895.0, None, None, None, None, None, 29.27, None, None,-10.52, None, None, None, None, 1.506, None, None, None, None, None, None,2019-12-01 01:00:00, None,48
95.6, None, None, None, 0.006, 23.43, None, None,-11.0, 895.0, None, None, None, None, None, 29.36, None, None,-10.31, None, None, None, None, 0.192, None, None, None, None, None, None,2019-12-01 02:00:00, None,48
94.6, None, None, None, 0.006, 23.78, None, None,-11.0, 895.0, None, None, None, None, None, 29.21, None, None,-10.4, None, None, None, None, 0.144, None, None, None, None, None, None,2019-12-01 03:00:00, None,48
94.3, None, None, None, 0.006, 24.03, None, None,-12.0, 894.0, None, None, None, None, None, 29.11, None, None,-11.23, None, None, None, None, 0.262, None, None, None, None, None, None,2019-12-01 04:00:00, None,48
95.4, None, None, None, 0.024, 26.5, None, None,-11.0, 894.0, None, None, None, None, None, 29.36, None, None,-10.18, None, None, None, None, 0.67, None, None, None, None, None, None,2019-12-01 05:00:00, None,48
95.8, None, None, None, 0.006, 26.63, None, None,-10.0, 894.0, None, None, None, None, None, 29.53, None, None,-9.25, None, None, None, None, 0.034, None, None, None, None, None, None,2019-12-01 06:00:00, None,48
95.7, None, None, None, 0.007, 25.36, None, None,-9.0, 894.0, None, None, None, None, None, 29.33, None, None,-8.62, None, None, None, None, 0.199, None, None, None, None, None, None,2019-12-01 07:00:00, None,48
95.7, None, None, None, 0.026, 26.2, None, None,-9.0, 894.0, None, None, None, None, None, 29.36, None, None,-8.18, None, None, None, None, 0.612, None, None, None, None, None, None,2019-12-01 08:00:00, None,48
95.4, None, None, None, 0.098, 24.15, None, None,-8.0, 894.0, None, None, None, None, None, 29.31, None, None,-7.461, None, None, None, None, 3.914, None, None, None, None, None, None,2019-12-01 09:00:00, None,48
92.2, None, None, None, 0.23, 25.55, None, None,-8.0, 894.0, None, None, None, None, None, 29.34, None, None,-6.749, None, None, None, None, 7.083, None, None, None, None, None, None,2019-12-01 10:00:00, None,48
88.9, None, None, None, 0.457, 27.86, None, None,-8.0, 893.0, None, None, None, None, None, 29.44, None, None,-6.164, None, None, None, None, 9.05, None, None, None, None, None, None,2019-12-01 11:00:00, None,48
84.5, None, None, None, 0.772, 26.6, None, None,-7.0, 893.0, None, None, None, None, None, 29.39, None, None,-5.398, None, None, None, None, 8.77, None, None, None, None, None, None,2019-12-01 12:00:00, None,48
85.8, None, None, None, 0.161, 28.04, None, None,-7.0, 892.0, None, None, None, None, None, 29.42, None, None,-5.183, None, None, None, None, 3.877, None, None, None, None, None, None,2019-12-01 13:00:00, None,48
84.5, None, None, None, 0.308, 28.36, None, None,-7.0, 892.0, None, None, None, None, None, 29.47, None, None,-5.117, None, None, None, None, 3.986, None, None, None, None, None, None,2019-12-01 14:00:00, None,48
89.9, None, None, None, 0.047, 25.09, None, None,-7.0, 892.0, None, None, None, None, None, 29.21, None, None,-5.724, None, None, None, None, 5.649, None, None, None, None, None, None,2019-12-01 15:00:00, None,48
