TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.6, 319.4, 56.03,2.41,924.85, 0.0,7.24,2018-06-05 10:00:00,278.0, 3.9,23
12.16, 870.6, 54.55,2.78,924.05, 0.0,6.12,2018-06-05 11:00:00,286.4, 5.1,23
10.99, 451.9, 67.91,2.78,923.55, 0.0,7.05,2018-06-05 12:00:00,276.6, 5.9,23
10.6, 395.6, 68.43,1.86,923.55, 0.0,5.94,2018-06-05 13:00:00,263.9, 6.0,23
9.82, 276.9, 72.51,2.41,923.55, 0.2,5.75,2018-06-05 14:00:00,96.9, 5.6,23
10.21, 325.6, 68.97,1.48,923.85, 0.0,5.75,2018-06-05 15:00:00,320.1, 5.8,23
10.21, 328.1, 66.68,2.78,923.15, 0.0,6.68,2018-06-05 16:00:00,279.4, 5.2,23
11.38, 405.6, 62.29,2.6,922.75, 0.0,5.75,2018-06-05 17:00:00,286.4, 5.5,23
11.77, 88.1, 63.82,2.6,922.45, 0.0,5.94,2018-06-05 18:00:00,276.6, 6.1,23
10.99, 68.1, 70.43,2.04,922.45, 0.0,5.94,2018-06-05 19:00:00,285.0, 5.3,23
9.42, 9.4, 88.21,0.37,922.25, 0.0,1.3,2018-06-05 20:00:00,329.9, 7.1,23
8.63, 0.6, 89.34,0.37,922.35, 0.0,1.11,2018-06-05 21:00:00,329.9, 6.7,23
8.23, 0.6, 92.9,0.19,922.75, 0.0,1.11,2018-06-05 22:00:00,329.9, 6.5,23
7.43, 0.6, 95.77,0.19,922.65, 0.0,1.67,2018-06-05 23:00:00,320.1, 6.1,23
6.62, 0.6, 99.93,0.19,922.75, 0.0,0.93,2018-06-06 00:00:00,318.7, 5.5,23
5.81, 0.6, 100.0,0.37,922.95, 0.0,1.3,2018-06-06 01:00:00,318.7, 5.4,23
6.22, 0.6, 100.0,0.56,923.25, 0.0,1.3,2018-06-06 02:00:00,318.7, 5.6,23
6.62, 0.6, 95.72,0.93,923.75, 0.0,2.04,2018-06-06 03:00:00,266.7, 5.2,23
6.22, 5.6, 92.32,0.56,924.15, 0.0,1.67,2018-06-06 04:00:00,241.5, 4.7,23
6.62, 61.9, 88.46,0.56,924.45, 0.0,1.3,2018-06-06 05:00:00,241.5, 4.4,23
9.42, 270.6, 57.83,1.3,924.75, 0.0,3.9,2018-06-06 06:00:00,273.8, 3.7,23
9.42, 311.9, 59.82,2.23,924.85, 0.0,4.82,2018-06-06 07:00:00,301.8, 3.6,23
11.77, 419.4, 49.06,1.48,924.95, 0.0,3.34,2018-06-06 08:00:00,301.8, 3.9,23
12.93, 533.1, 48.35,1.48,924.95, 0.0,4.08,2018-06-06 09:00:00,304.7, 4.4,23
14.47, 466.9, 45.66,1.86,924.75, 0.0,4.82,2018-06-06 10:00:00,285.0, 5.2,23
15.62, 425.6, 35.8,1.67,924.35, 0.0,4.82,2018-06-06 11:00:00,327.1, 2.9,23
16.0, 1069.4, 33.09,1.3,924.05, 0.0,3.9,2018-06-06 12:00:00,325.7, 1.8,23
16.38, 473.1, 29.24,2.04,923.55, 0.0,5.38,2018-06-06 13:00:00,299.0, 0.0,23
16.38, 284.4, 30.4,1.67,923.35, 0.0,6.68,2018-06-06 14:00:00,355.2, 0.1,23
17.14, 511.9, 31.21,2.04,923.05, 0.0,4.82,2018-06-06 15:00:00,317.3, 1.3,23
18.28, 690.6, 28.08,2.41,922.65, 0.0,7.61,2018-06-06 16:00:00,297.6, 2.0,23
17.52, 288.1, 32.08,2.41,921.95, 0.0,5.94,2018-06-06 17:00:00,292.0, 2.5,23
16.0, 133.1, 39.86,2.04,921.85, 0.0,5.01,2018-06-06 18:00:00,268.1, 2.9,23
15.62, 55.6, 50.49,0.56,921.55, 0.0,2.6,2018-06-06 19:00:00,247.1, 5.5,23
11.77, 24.4, 77.74,0.19,921.05, 0.0,1.11,2018-06-06 20:00:00,245.7, 7.1,23
8.63, 0.6, 88.93,0.19,920.95, 0.0,0.93,2018-06-06 21:00:00,245.7, 5.0,23
7.43, 0.6, 98.29,0.0,920.95, 0.0,0.93,2018-06-06 22:00:00,245.7, 5.2,23
7.03, 0.6, 91.33,0.74,921.05, 0.0,3.9,2018-06-06 23:00:00,22.5, 4.8,23
4.57, 0.6, 99.75,0.56,921.15, 0.0,1.48,2018-06-07 00:00:00,36.5, 3.4,23
4.15, 0.6, 98.77,0.93,921.55, 0.0,2.41,2018-06-07 01:00:00,59.0, 2.9,23
4.15, 0.6, 99.4,0.74,921.95, 0.0,1.48,2018-06-07 02:00:00,99.7, 3.3,23
3.74, 0.6, 99.6,0.56,922.15, 0.0,1.3,2018-06-07 03:00:00,99.7, 2.6,23
3.31, 9.4, 99.65,0.74,922.25, 0.0,2.04,2018-06-07 04:00:00,99.7, 2.5,23
4.57, 31.9, 97.38,0.56,922.55, 0.0,1.48,2018-06-07 05:00:00,99.7, 3.7,23
5.4, 66.9, 96.73,0.56,922.85, 0.0,1.67,2018-06-07 06:00:00,99.7, 4.9,23
7.83, 106.9, 87.81,0.37,922.95, 0.0,1.86,2018-06-07 07:00:00,99.7, 6.3,23
9.42, 171.9, 78.34,1.48,923.25, 0.0,2.97,2018-06-07 08:00:00,89.9, 6.3,23
9.82, 155.6, 77.22,0.93,923.55, 0.0,2.23,2018-06-07 09:00:00,74.4, 6.5,23
10.21, 184.4, 73.33,0.93,923.95, 0.0,1.86,2018-06-07 10:00:00,73.0, 6.7,23
10.99, 326.9, 71.42,1.11,924.15, 0.0,2.6,2018-06-07 11:00:00,75.8, 7.3,23
12.93, 315.6, 58.53,0.74,923.95, 0.0,2.23,2018-06-07 12:00:00,87.0, 6.9,23
12.55, 331.9, 60.21,1.67,924.25, 0.0,3.9,2018-06-07 13:00:00,95.5, 6.5,23
13.32, 334.4, 62.57,0.93,923.95, 0.0,1.86,2018-06-07 14:00:00,95.5, 7.5,23
14.47, 424.4, 53.01,0.56,923.65, 0.0,2.6,2018-06-07 15:00:00,95.5, 6.8,23
14.09, 106.9, 60.07,0.56,923.75, 0.0,1.67,2018-06-07 16:00:00,269.6, 7.4,23
13.32, 226.9, 62.17,2.23,924.05, 0.0,6.49,2018-06-07 17:00:00,84.2, 6.8,23
12.93, 105.6, 64.49,2.04,924.05, 0.0,4.08,2018-06-07 18:00:00,92.7, 7.0,23
10.99, 10.6, 86.09,1.48,924.25, 0.2,5.94,2018-06-07 19:00:00,91.3, 8.0,23
9.82, 9.4, 96.87,0.56,924.95, 0.8,1.67,2018-06-07 20:00:00,82.8, 8.6,23
9.42, 0.6, 99.04,0.56,924.65, 0.0,1.67,2018-06-07 21:00:00,73.0, 8.4,23
9.03, 0.6, 99.01,0.74,924.85, 0.0,2.04,2018-06-07 22:00:00,7.0, 8.0,23
8.23, 0.6, 100.0,1.11,924.95, 0.0,2.04,2018-06-07 23:00:00,287.8, 7.3,23
7.03, 0.6, 100.0,0.93,924.95, 0.2,2.23,2018-06-08 00:00:00,271.0, 6.6,23
7.03, 0.6, 100.0,1.11,925.05, 0.0,2.78,2018-06-08 01:00:00,261.1, 6.6,23
7.03, 0.6, 100.0,0.74,925.05, 0.0,2.04,2018-06-08 02:00:00,255.5, 6.4,23
7.03, 0.6, 100.0,0.74,924.95, 0.0,2.04,2018-06-08 03:00:00,255.5, 6.8,23
7.03, 4.4, 100.0,0.74,924.75, 0.0,1.86,2018-06-08 04:00:00,255.5, 6.8,23
6.62, 43.1, 100.0,0.37,924.45, 0.0,1.3,2018-06-08 05:00:00,255.5, 6.5,23
8.23, 74.4, 100.0,0.93,924.55, 0.0,2.6,2018-06-08 06:00:00,255.5, 8.2,23
10.99, 288.1, 87.29,0.93,924.35, 0.0,2.6,2018-06-08 07:00:00,262.5, 9.7,23
11.38, 223.1, 87.49,1.48,923.95, 0.0,2.97,2018-06-08 08:00:00,294.8, 10.2,23
12.93, 280.6, 79.15,1.67,923.75, 0.0,4.82,2018-06-08 09:00:00,293.4, 10.4,23
14.09, 258.1, 67.58,1.86,923.35, 0.0,4.45,2018-06-08 10:00:00,301.8, 9.8,23
16.0, 543.1, 45.6,2.6,923.05, 0.0,6.31,2018-06-08 11:00:00,294.8, 6.3,23
15.23, 188.1, 51.1,2.78,922.75, 0.0,7.42,2018-06-08 12:00:00,317.3, 6.2,23
10.6, 180.6, 90.44,2.97,923.55, 1.4,8.16,2018-06-08 13:00:00,355.2, 8.9,23
10.21, 233.1, 89.86,3.53,924.35, 0.2,6.68,2018-06-08 14:00:00,80.0, 8.4,23
11.77, 911.9, 74.48,4.08,925.05, 0.0,7.42,2018-06-08 15:00:00,84.2, 8.2,23
13.32, 746.9, 61.69,2.6,924.95, 0.0,6.68,2018-06-08 16:00:00,99.7, 8.7,23
13.32, 519.4, 59.53,2.04,924.55, 0.0,4.27,2018-06-08 17:00:00,85.6, 8.0,23
13.32, 123.1, 57.86,0.74,924.25, 0.0,3.15,2018-06-08 18:00:00,129.2, 6.2,23
12.55, 70.6, 68.96,0.37,924.25, 0.0,1.3,2018-06-08 19:00:00,259.7, 7.4,23
11.38, 23.1, 80.95,0.37,924.15, 0.0,1.48,2018-06-08 20:00:00,259.7, 7.9,23
10.99, 0.6, 89.72,1.11,924.05, 0.0,3.15,2018-06-08 21:00:00,265.3, 8.6,23
10.21, 0.6, 95.52,0.37,923.75, 0.0,1.67,2018-06-08 22:00:00,266.7, 8.9,23
9.42, 0.6, 98.22,0.56,923.25, 0.2,1.3,2018-06-08 23:00:00,266.7, 8.7,23
7.43, 0.6, 97.64,2.41,923.55, 0.4,6.86,2018-06-09 00:00:00,60.4, 6.6,23
7.43, 0.6, 98.8,2.04,923.45, 1.0,5.94,2018-06-09 01:00:00,84.2, 6.6,23
7.03, 0.6, 100.0,0.37,923.05, 0.6,1.86,2018-06-09 02:00:00,344.0, 6.4,23
7.03, 0.6, 100.0,0.37,922.95, 0.4,2.41,2018-06-09 03:00:00,23.9, 6.7,23
7.43, 1.9, 100.0,1.11,922.75, 0.6,3.15,2018-06-09 04:00:00,67.4, 6.8,23
7.43, 30.6, 100.0,1.67,922.65, 1.0,3.71,2018-06-09 05:00:00,81.4, 6.7,23
7.43, 105.6, 99.37,2.41,922.45, 1.0,4.64,2018-06-09 06:00:00,89.9, 6.9,23
7.43, 114.4, 97.17,2.41,922.55, 0.0,4.45,2018-06-09 07:00:00,85.6, 6.7,23
7.83, 160.6, 92.67,2.6,922.55, 0.0,4.82,2018-06-09 08:00:00,87.0, 6.7,23
7.43, 95.6, 94.43,1.67,922.75, 0.0,4.27,2018-06-09 09:00:00,64.6, 6.6,23
7.43, 241.9, 92.0,2.41,922.85, 0.6,5.75,2018-06-09 10:00:00,66.0, 6.3,23
6.62, 200.6, 93.67,3.15,923.15, 0.0,7.42,2018-06-09 11:00:00,68.8, 5.9,23
6.22, 423.1, 93.44,3.53,923.95, 0.2,7.98,2018-06-09 12:00:00,71.6, 5.1,23
8.63, 1005.6, 91.04,4.08,924.15, 0.2,8.35,2018-06-09 13:00:00,80.0, 7.3,23
9.42, 293.1, 81.17,3.53,923.85, 0.0,7.42,2018-06-09 14:00:00,84.2, 7.4,23
10.99, 784.4, 72.74,3.15,923.65, 0.0,5.57,2018-06-09 15:00:00,85.6, 7.1,23
12.16, 561.9, 60.89,2.23,923.55, 0.0,5.94,2018-06-09 16:00:00,77.2, 7.5,23
9.82, 455.6, 71.95,1.3,923.75, 0.0,4.27,2018-06-09 17:00:00,78.6, 7.0,23
10.99, 428.1, 59.54,1.3,923.75, 0.0,3.15,2018-06-09 18:00:00,89.9, 6.3,23
9.82, 151.9, 64.02,1.48,923.55, 0.0,4.27,2018-06-09 19:00:00,103.9, 5.1,23
8.63, 10.6, 76.6,0.56,923.25, 0.0,2.04,2018-06-09 20:00:00,96.9, 5.2,23
4.99, 0.6, 99.49,0.74,923.55, 0.0,1.48,2018-06-09 21:00:00,75.8, 3.8,23
4.15, 0.6, 99.59,0.37,923.95, 0.0,1.11,2018-06-09 22:00:00,75.8, 3.3,23
5.4, 0.6, 97.94,0.56,923.75, 0.0,3.53,2018-06-09 23:00:00,2.8, 3.7,23
2.89, 0.6, 100.0,0.56,923.35, 0.0,1.3,2018-06-10 00:00:00,30.9, 1.4,23
2.03, 0.6, 98.82,1.3,923.65, 0.0,3.71,2018-06-10 01:00:00,44.9, 0.7,23
5.4, 0.6, 94.73,1.67,923.85, 0.0,4.82,2018-06-10 02:00:00,42.1, 3.6,23
4.99, 0.6, 92.54,2.04,923.85, 0.0,4.64,2018-06-10 03:00:00,67.4, 2.9,23
4.57, 9.4, 90.62,2.41,924.05, 0.0,5.38,2018-06-10 04:00:00,70.2, 2.4,23
3.74, 71.9, 92.6,1.3,924.65, 0.0,4.64,2018-06-10 05:00:00,50.5, 2.2,23
4.57, 173.1, 86.64,2.23,924.75, 0.0,4.82,2018-06-10 06:00:00,68.8, 2.8,23
5.81, 254.4, 80.83,3.15,924.45, 0.0,6.31,2018-06-10 07:00:00,73.0, 3.4,23
7.83, 533.1, 67.23,2.78,924.75, 0.0,5.94,2018-06-10 08:00:00,75.8, 4.0,23
9.03, 675.6, 63.81,3.9,924.45, 0.0,7.42,2018-06-10 09:00:00,82.8, 4.6,23
10.21, 823.1, 62.32,4.08,923.95, 0.0,6.68,2018-06-10 10:00:00,84.2, 5.0,23
11.77, 484.4, 54.18,3.34,923.65, 0.0,7.24,2018-06-10 11:00:00,85.6, 4.2,23
12.16, 995.6, 52.74,3.71,923.45, 0.0,8.16,2018-06-10 12:00:00,81.4, 3.9,23
13.32, 920.6, 50.61,4.08,923.35, 0.0,7.24,2018-06-10 13:00:00,81.4, 4.2,23
12.93, 313.1, 48.05,4.27,923.25, 0.0,8.53,2018-06-10 14:00:00,81.4, 3.1,23
13.32, 195.6, 43.48,4.08,923.25, 0.0,8.91,2018-06-10 15:00:00,77.2, 2.1,23
14.47, 640.6, 39.26,4.64,923.05, 0.0,9.09,2018-06-10 16:00:00,88.4, 2.5,23
14.47, 506.9, 36.09,4.64,922.65, 0.0,8.91,2018-06-10 17:00:00,96.9, 1.3,23
13.7, 364.4, 45.81,5.01,922.35, 0.0,9.65,2018-06-10 18:00:00,88.4, 3.3,23
13.7, 90.6, 41.94,4.64,922.45, 0.0,8.53,2018-06-10 19:00:00,92.7, 1.6,23
12.93, 26.9, 50.37,4.64,922.85, 0.0,7.98,2018-06-10 20:00:00,88.4, 3.0,23
11.77, 0.6, 54.15,4.64,923.25, 0.0,8.16,2018-06-10 21:00:00,82.8, 2.6,23
10.6, 0.6, 55.6,3.9,923.95, 0.0,6.31,2018-06-10 22:00:00,85.6, 1.9,23
9.82, 0.6, 59.23,3.34,924.35, 0.0,6.49,2018-06-10 23:00:00,80.0, 2.0,23
