TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
14.649,159.4,88.7,0.5,941.85, 0.0,2.52,2022-08-28 11:00:00, 349.6,12.821,35
15.581,214.4,85.4,0.5,941.75, 0.2,4.03,2022-08-28 12:00:00, 355.2,13.158,35
17.582,298.1,78.1,0.0,941.55, 0.0,2.52,2022-08-28 13:00:00, 14.0,13.74,35
17.938,220.6,75.0,0.0,941.65, 0.0,3.52,2022-08-28 14:00:00, 12.6,13.462,35
16.32,119.4,79.6,0.0,941.55, 0.2,2.01,2022-08-28 15:00:00, 1.4,12.804,35
16.582,58.1,83.7,0.0,941.45, 0.0,1.01,2022-08-28 16:00:00, 345.4,13.831,35
15.891,34.4,88.5,0.0,941.35, 0.0,0.5,2022-08-28 17:00:00, 353.8,14.012,35
15.652,16.9,94.4,0.0,941.15, 0.0,0.0,2022-08-28 18:00:00, 353.8,14.774,35
14.697,0.6,95.6,0.0,940.95, 0.0,0.0,2022-08-28 19:00:00, 353.8,14.019,35
14.29,0.6,96.6,0.0,941.25, 0.0,1.51,2022-08-28 20:00:00, 355.2,13.774,35
13.954,0.6,97.2,0.0,941.15, 0.2,1.51,2022-08-28 21:00:00, 4.2,13.534,35
13.666,0.6,97.6,0.0,941.05, 0.0,2.01,2022-08-28 22:00:00, 342.6,13.309,35
13.546,0.6,97.8,0.0,941.15, 0.0,2.01,2022-08-28 23:00:00, 336.9,13.221,35
13.497,0.6,98.2,0.0,941.15, 0.0,1.01,2022-08-29 00:00:00, 332.7,13.235,35
13.546,0.6,98.6,0.0,940.85, 0.0,0.0,2022-08-29 01:00:00, 332.7,13.346,35
13.401,0.6,98.9,0.0,940.75, 0.0,0.0,2022-08-29 02:00:00, 332.7,13.248,35
13.786,0.6,98.8,0.0,941.15, 0.0,1.51,2022-08-29 03:00:00, 355.2,13.617,35
13.954,0.6,97.7,0.0,941.65, 0.2,2.01,2022-08-29 04:00:00, 344.0,13.613,35
14.122,0.6,96.7,0.0,942.05, 0.0,2.01,2022-08-29 05:00:00, 334.1,13.622,35
14.194,5.6,94.9,0.0,942.45, 0.0,2.01,2022-08-29 06:00:00, 346.8,13.405,35
14.146,28.1,95.4,0.0,943.15, 0.0,2.52,2022-08-29 07:00:00, 348.2,13.438,35
14.625,55.6,96.1,0.0,943.75, 0.0,2.01,2022-08-29 08:00:00, 1.4,14.028,35
15.629,61.9,93.5,0.0,943.95, 0.0,2.01,2022-08-29 09:00:00, 1.4,14.603,35
16.796,131.9,90.6,0.0,944.35, 0.0,2.01,2022-08-29 10:00:00, 0.0,15.27,35
17.153,138.1,89.7,0.0,944.65, 0.0,2.52,2022-08-29 11:00:00, 353.8,15.467,35
17.32,133.1,87.3,0.0,944.95, 0.2,2.52,2022-08-29 12:00:00, 1.4,15.209,35
19.246,281.9,91.0,0.0,944.85, 0.0,2.52,2022-08-29 13:00:00, 43.5,17.764,35
20.365,83.1,79.8,0.0,943.95, 0.0,1.51,2022-08-29 14:00:00, 67.4,16.782,35
21.891,158.1,76.9,0.0,943.65, 0.0,1.51,2022-08-29 15:00:00, 46.3,17.679,35
21.676,63.1,75.8,0.0,943.45, 0.0,1.51,2022-08-29 16:00:00, 322.9,17.242,35
19.77,24.4,87.4,0.0,943.05, 0.0,0.0,2022-08-29 17:00:00, 314.5,17.64,35
18.818,14.4,93.2,0.0,942.95, 0.0,0.0,2022-08-29 18:00:00, 314.5,17.719,35
17.13,0.6,95.4,0.0,942.85, 0.0,0.0,2022-08-29 19:00:00, 314.5,16.41,35
15.796,0.6,96.7,0.0,943.25, 0.0,0.0,2022-08-29 20:00:00, 314.5,15.292,35
15.605,0.6,97.6,0.0,943.55, 0.0,0.5,2022-08-29 21:00:00, 314.5,15.246,35
18.889,0.6,80.4,0.0,944.25, 0.0,1.51,2022-08-29 22:00:00, 313.1,15.462,35
14.481,0.6,84.6,0.0,945.05, 0.0,0.5,2022-08-29 23:00:00, 304.7,11.934,35
13.016,0.6,91.2,0.0,945.75, 0.0,0.0,2022-08-30 00:00:00, 308.9,11.629,35
12.025,0.6,95.1,0.0,946.15, 0.0,0.0,2022-08-30 01:00:00, 308.9,11.278,35
11.929,0.6,96.9,0.0,946.25, 0.0,0.0,2022-08-30 02:00:00, 308.9,11.466,35
11.248,0.6,97.6,0.0,946.45, 0.0,0.0,2022-08-30 03:00:00, 308.9,10.895,35
11.565,0.6,98.4,0.0,946.35, 0.0,0.0,2022-08-30 04:00:00, 308.9,11.335,35
12.268,0.6,98.6,0.0,946.35, 0.0,0.0,2022-08-30 05:00:00, 308.9,12.068,35
12.63,8.1,98.0,0.0,946.65, 0.0,0.5,2022-08-30 06:00:00, 306.1,12.337,35
14.122,25.6,96.9,0.0,947.15, 0.0,0.0,2022-08-30 07:00:00, 300.4,13.654,35
19.865,49.4,84.7,0.0,947.45, 0.0,1.51,2022-08-30 08:00:00, 308.9,17.235,35
22.034,65.6,66.3,0.0,947.35, 0.0,2.01,2022-08-30 09:00:00, 7.0,15.48,35
23.641,294.4,60.2,0.0,947.45, 0.0,2.01,2022-08-30 10:00:00, 78.6,15.492,35
25.113,568.1,57.6,0.0,947.55, 0.0,2.01,2022-08-30 11:00:00, 73.0,16.181,35
26.231,85.6,53.8,0.0,947.25, 0.0,2.01,2022-08-30 12:00:00, 80.0,16.149,35
27.801,623.1,48.8,0.0,946.85, 0.0,2.01,2022-08-30 13:00:00, 61.8,16.064,35
28.245,359.4,46.7,0.0,946.35, 0.0,1.51,2022-08-30 14:00:00, 266.7,15.78,35
27.382,110.6,47.2,0.0,946.15, 0.0,2.52,2022-08-30 15:00:00, 68.8,15.16,35
26.769,45.6,48.8,0.0,946.15, 0.0,1.51,2022-08-30 16:00:00, 351.0,15.12,35
23.448,28.1,54.7,0.0,946.05, 0.0,1.51,2022-08-30 17:00:00, 290.6,13.826,35
19.793,9.4,77.6,0.0,946.05, 0.0,0.5,2022-08-30 18:00:00, 289.2,15.787,35
17.32,0.6,85.0,0.0,946.45, 0.0,0.0,2022-08-30 19:00:00, 289.2,14.793,35
15.27,0.6,89.5,0.0,946.95, 0.0,0.0,2022-08-30 20:00:00, 289.2,13.572,35
13.714,0.6,91.0,0.0,947.65, 0.0,0.5,2022-08-30 21:00:00, 269.6,12.287,35
12.678,0.6,92.9,0.0,947.75, 0.0,0.0,2022-08-30 22:00:00, 262.5,11.574,35
11.759,0.6,94.1,0.0,947.85, 0.0,0.0,2022-08-30 23:00:00, 262.5,10.854,35
10.736,0.6,95.4,0.0,947.85, 0.0,0.0,2022-08-31 00:00:00, 262.5,10.042,35
9.854,0.6,96.3,0.0,947.85, 0.0,0.0,2022-08-31 01:00:00, 262.5,9.303,35
9.238,0.6,97.0,0.0,947.35, 0.0,0.0,2022-08-31 02:00:00, 262.5,8.796,35
8.792,0.6,97.5,0.0,947.25, 0.0,0.0,2022-08-31 03:00:00, 262.5,8.427,35
8.12,0.6,97.8,0.0,947.25, 0.0,0.0,2022-08-31 04:00:00, 262.5,7.801,35
7.67,0.6,98.1,0.0,947.25, 0.0,0.0,2022-08-31 05:00:00, 262.5,7.396,35
8.12,15.6,98.4,0.0,947.35, 0.0,0.0,2022-08-31 06:00:00, 262.5,7.891,35
10.59,33.1,98.8,0.0,947.45, 0.0,0.0,2022-08-31 07:00:00, 262.5,10.421,35
12.823,41.9,98.0,0.0,947.35, 0.0,0.0,2022-08-31 08:00:00, 248.5,12.53,35
17.439,50.6,83.8,0.0,946.95, 0.0,1.01,2022-08-31 09:00:00, 137.6,14.689,35
20.388,188.1,66.1,0.0,946.15, 0.0,1.51,2022-08-31 10:00:00, 68.8,13.867,35
22.489,475.6,59.1,0.0,945.35, 0.0,2.01,2022-08-31 11:00:00, 92.7,14.124,35
24.605,74.4,53.3,0.0,944.45, 0.0,1.51,2022-08-31 12:00:00, 101.1,14.498,35
27.038,264.4,46.4,0.0,943.45, 0.0,1.51,2022-08-31 13:00:00, 96.9,14.581,35
27.456,463.1,44.5,0.0,942.65, 0.0,1.51,2022-08-31 14:00:00, 109.5,14.313,35
27.136,58.1,46.6,0.0,941.75, 0.0,1.01,2022-08-31 15:00:00, 78.6,14.737,35
23.593,45.6,58.1,0.0,941.15, 0.0,1.01,2022-08-31 16:00:00, 101.1,14.894,35
22.321,55.6,77.6,0.0,940.85, 0.0,1.01,2022-08-31 17:00:00, 134.8,18.24,35
20.698,14.4,72.6,0.0,940.85, 0.0,1.51,2022-08-31 18:00:00, 299.0,15.62,35
17.819,0.6,85.7,0.0,940.55, 0.0,0.0,2022-08-31 19:00:00, 306.1,15.411,35
15.819,0.6,89.3,0.0,941.25, 0.0,0.5,2022-08-31 20:00:00, 306.1,14.08,35
14.026,0.6,88.9,0.0,942.45, 0.0,0.5,2022-08-31 21:00:00, 306.1,12.24,35
13.546,0.6,87.2,0.0,942.75, 0.0,0.5,2022-08-31 22:00:00, 294.8,11.474,35
12.147,0.6,84.3,0.0,943.25, 0.0,0.5,2022-08-31 23:00:00, 213.4,9.591,35
11.467,0.6,87.4,0.0,943.85, 0.0,0.0,2022-09-01 00:00:00, 192.3,9.46,35
11.2,0.6,89.5,0.0,944.45, 0.0,0.0,2022-09-01 01:00:00, 192.3,9.55,35
10.1,0.6,92.8,0.0,945.15, 0.0,0.0,2022-09-01 02:00:00, 192.3,8.998,35
9.287,0.6,94.9,0.0,945.65, 0.0,0.0,2022-09-01 03:00:00, 192.3,8.521,35
8.568,0.6,96.0,0.0,945.75, 0.0,0.0,2022-09-01 04:00:00, 192.3,7.975,35
8.12,0.6,96.9,0.0,946.15, 0.0,0.0,2022-09-01 05:00:00, 192.3,7.665,35
8.22,16.9,97.5,0.0,946.75, 0.0,0.0,2022-09-01 06:00:00, 192.3,7.856,35
11.005,59.4,98.1,0.0,947.05, 0.0,0.0,2022-09-01 07:00:00, 192.3,10.729,35
13.281,69.4,93.8,0.0,947.25, 0.0,0.5,2022-09-01 08:00:00, 186.7,12.319,35
16.534,74.4,81.7,0.0,947.25, 0.0,1.01,2022-09-01 09:00:00, 126.4,13.412,35
19.555,185.6,70.1,0.0,947.25, 0.0,1.01,2022-09-01 10:00:00, 40.7,13.978,35
20.841,386.9,61.4,0.0,946.75, 0.0,1.51,2022-09-01 11:00:00, 109.5,13.162,35
22.729,146.9,57.0,0.0,946.45, 0.0,2.01,2022-09-01 12:00:00, 91.3,13.791,35
23.761,323.1,53.6,0.0,946.15, 0.0,1.51,2022-09-01 13:00:00, 108.1,13.803,35
23.881,309.4,51.2,0.0,945.55, 0.0,1.51,2022-09-01 14:00:00, 80.0,13.21,35
24.074,81.9,48.6,0.0,944.75, 0.0,2.01,2022-09-01 15:00:00, 95.5,12.59,35
24.532,50.6,47.8,0.0,944.05, 0.0,2.01,2022-09-01 16:00:00, 78.6,12.755,35
19.984,25.6,70.0,0.0,943.55, 0.0,0.0,2022-09-01 17:00:00, 315.9,14.367,35
17.486,6.9,81.6,0.0,943.15, 0.0,0.0,2022-09-01 18:00:00, 299.0,14.323,35
15.629,0.6,86.6,0.0,943.05, 0.0,0.0,2022-09-01 19:00:00, 299.0,13.419,35
14.074,0.6,90.7,0.0,943.15, 0.0,0.0,2022-09-01 20:00:00, 299.0,12.593,35
12.944,0.6,92.9,0.0,943.15, 0.0,0.0,2022-09-01 21:00:00, 299.0,11.838,35
12.025,0.6,94.9,0.0,942.95, 0.0,0.0,2022-09-01 22:00:00, 299.0,11.246,35
11.273,0.6,96.1,0.0,942.85, 0.0,0.0,2022-09-01 23:00:00, 299.0,10.687,35
10.541,0.6,96.9,0.0,942.75, 0.0,0.0,2022-09-02 00:00:00, 299.0,10.081,35
9.928,0.6,97.3,0.0,942.55, 0.0,0.0,2022-09-02 01:00:00, 299.0,9.531,35
9.163,0.6,97.7,0.0,942.45, 0.0,0.0,2022-09-02 02:00:00, 299.0,8.828,35
8.519,0.6,98.0,0.0,942.45, 0.0,0.5,2022-09-02 03:00:00, 299.0,8.23,35
8.195,0.6,98.4,0.0,942.55, 0.0,0.0,2022-09-02 04:00:00, 299.0,7.966,35
7.544,0.6,98.7,0.0,942.55, 0.0,0.5,2022-09-02 05:00:00, 299.0,7.36,35
8.792,15.6,99.0,0.0,942.55, 0.0,1.01,2022-09-02 06:00:00, 294.8,8.652,35
9.952,73.1,99.3,0.0,942.45, 0.0,0.0,2022-09-02 07:00:00, 293.4,9.858,35
11.2,69.4,99.4,0.0,942.35, 0.0,0.0,2022-09-02 08:00:00, 293.4,11.122,35
15.27,83.1,96.9,0.0,941.95, 0.0,1.01,2022-09-02 09:00:00, 68.8,14.799,35
23.304,246.9,74.1,0.0,941.35, 0.0,2.01,2022-09-02 10:00:00, 85.6,18.454,35
25.768,356.9,54.5,0.0,940.65, 0.0,2.01,2022-09-02 11:00:00, 66.0,15.923,35
26.867,165.6,45.8,0.0,940.15, 0.0,2.52,2022-09-02 12:00:00, 50.5,14.225,35
28.295,280.6,40.9,0.0,939.65, 0.0,1.51,2022-09-02 13:00:00, 70.2,13.765,35
27.677,201.9,39.4,0.0,939.05, 0.0,1.51,2022-09-02 14:00:00, 4.2,12.641,35
28.419,121.9,44.5,0.0,938.55, 0.0,1.51,2022-09-02 15:00:00, 329.9,15.184,35
26.182,78.1,53.4,0.0,937.95, 0.0,1.01,2022-09-02 16:00:00, 327.1,15.987,35
22.321,59.4,71.9,0.0,937.25, 0.0,0.0,2022-09-02 17:00:00, 327.1,17.028,35
19.817,19.4,78.2,0.0,936.85, 0.0,0.0,2022-09-02 18:00:00, 327.1,15.931,35
17.344,0.6,84.2,0.0,936.85, 0.0,0.0,2022-09-02 19:00:00, 327.1,14.67,35
15.199,0.6,88.4,0.0,937.05, 0.0,0.0,2022-09-02 20:00:00, 327.1,13.312,35
13.257,0.6,91.6,0.0,937.55, 0.0,0.0,2022-09-02 21:00:00, 327.1,11.934,35
11.759,0.6,94.3,0.0,938.15, 0.0,0.0,2022-09-02 22:00:00, 327.1,10.886,35
11.005,0.6,95.9,0.0,938.55, 0.0,0.0,2022-09-02 23:00:00, 327.1,10.388,35
