wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.1,3.7,78.0,90.0,2016-09-20 11:00:00,0.5,38
7.5,5.3,52.0,84.0,2016-09-20 12:00:00,0.0,38
9.7,5.6,65.0,85.0,2016-09-20 13:00:00,0.0,38
11.1,6.5,74.0,81.0,2016-09-20 14:00:00,0.0,38
7.7,7.5,50.0,73.0,2016-09-20 15:00:00,0.0,38
9.1,8.1,76.0,67.0,2016-09-20 16:00:00,0.0,38
8.6,7.1,66.0,70.0,2016-09-20 17:00:00,0.0,38
7.8,5.9,73.0,76.0,2016-09-20 18:00:00,0.0,38
9.6,5.0,85.0,82.0,2016-09-20 19:00:00,0.0,38
7.1,4.3,95.0,87.0,2016-09-20 20:00:00,0.0,38
1.3,3.0,193.0,91.0,2016-09-20 21:00:00,0.0,38
1.0,2.3,267.0,91.0,2016-09-20 22:00:00,0.0,38
1.9,1.5,170.0,94.0,2016-09-20 23:00:00,0.0,38
0.3,2.5,159.0,91.0,2016-09-21 00:00:00,0.0,38
4.7,2.4,190.0,91.0,2016-09-21 01:00:00,0.0,38
0.4,2.1,235.0,90.0,2016-09-21 02:00:00,0.0,38
0.6,2.2,233.0,90.0,2016-09-21 03:00:00,0.0,38
1.5,2.1,158.0,90.0,2016-09-21 04:00:00,0.0,38
3.8,1.9,179.0,87.0,2016-09-21 05:00:00,0.0,38
0.7,1.5,233.0,89.0,2016-09-21 06:00:00,0.0,38
0.6,1.9,211.0,88.0,2016-09-21 07:00:00,0.0,38
2.4,2.2,256.0,83.0,2016-09-21 08:00:00,0.0,38
3.6,3.5,133.0,77.0,2016-09-21 09:00:00,0.0,38
4.9,6.7,148.0,68.0,2016-09-21 10:00:00,0.0,38
5.4,9.0,86.0,52.0,2016-09-21 11:00:00,0.0,38
3.2,12.0,156.0,37.0,2016-09-21 12:00:00,0.0,38
4.5,12.5,27.0,34.0,2016-09-21 13:00:00,0.0,38
6.3,13.2,96.0,35.0,2016-09-21 14:00:00,0.0,38
12.0,12.2,104.0,35.0,2016-09-21 15:00:00,0.0,38
4.8,12.6,206.0,33.0,2016-09-21 16:00:00,0.0,38
3.6,10.5,173.0,46.0,2016-09-21 17:00:00,0.0,38
1.1,7.2,326.0,55.0,2016-09-21 18:00:00,0.0,38
1.0,3.0,278.0,78.0,2016-09-21 19:00:00,0.0,38
1.1,0.5,205.0,84.0,2016-09-21 20:00:00,0.0,38
1.2,-1.0,298.0,89.0,2016-09-21 21:00:00,0.0,38
2.5,-1.6,265.0,91.0,2016-09-21 22:00:00,0.0,38
0.4,-2.5,247.0,91.0,2016-09-21 23:00:00,0.0,38
4.0,-2.9,224.0,93.0,2016-09-22 00:00:00,0.0,38
1.6,-3.3,240.0,92.0,2016-09-22 01:00:00,0.0,38
1.0,-2.6,266.0,92.0,2016-09-22 02:00:00,0.0,38
0.0,-2.7,281.0,92.0,2016-09-22 03:00:00,0.0,38
1.1,-3.2,142.0,93.0,2016-09-22 04:00:00,0.0,38
0.7,-3.3,242.0,92.0,2016-09-22 05:00:00,0.0,38
0.8,-3.0,186.0,93.0,2016-09-22 06:00:00,0.0,38
0.1,-1.6,294.0,93.0,2016-09-22 07:00:00,0.0,38
1.0,0.4,77.0,88.0,2016-09-22 08:00:00,0.0,38
4.5,2.3,270.0,82.0,2016-09-22 09:00:00,0.0,38
5.6,5.4,251.0,65.0,2016-09-22 10:00:00,0.0,38
3.6,8.7,159.0,50.0,2016-09-22 11:00:00,0.0,38
2.5,9.9,85.0,49.0,2016-09-22 12:00:00,0.0,38
0.3,9.6,173.0,57.0,2016-09-22 13:00:00,0.3,38
0.0,9.6,1.0,62.0,2016-09-22 14:00:00,0.0,38
0.7,9.8,89.0,69.0,2016-09-22 15:00:00,0.0,38
0.2,10.9,53.0,62.0,2016-09-22 16:00:00,0.0,38
0.1,10.4,79.0,67.0,2016-09-22 17:00:00,0.0,38
0.5,7.4,201.0,81.0,2016-09-22 18:00:00,0.0,38
3.4,4.8,253.0,88.0,2016-09-22 19:00:00,0.0,38
6.3,4.8,265.0,89.0,2016-09-22 20:00:00,0.0,38
4.6,5.4,220.0,86.0,2016-09-22 21:00:00,0.0,38
5.2,4.9,264.0,89.0,2016-09-22 22:00:00,0.0,38
6.5,5.7,257.0,85.0,2016-09-22 23:00:00,0.0,38
