wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
88.0, None, None,0.0, None,4.5, None,9.3, None, None, None,88.0,2016-09-22 09:00:00, None,38
144.0, None, None,0.0, None,3.8, None,13.8, None, None, None,71.0,2016-09-22 10:00:00, None,38
162.0, None, None,0.0, None,3.8, None,17.4, None, None, None,57.0,2016-09-22 11:00:00, None,38
205.0, None, None,0.0, None,2.9, None,20.5, None, None, None,46.0,2016-09-22 12:00:00, None,38
164.0, None, None,0.0, None,7.6, None,21.9, None, None, None,43.0,2016-09-22 13:00:00, None,38
141.0, None, None,0.0, None,5.7, None,21.8, None, None, None,41.0,2016-09-22 14:00:00, None,38
148.0, None, None,0.0, None,6.6, None,19.2, None, None, None,50.0,2016-09-22 15:00:00, None,38
155.0, None, None,0.0, None,6.7, None,17.5, None, None, None,57.0,2016-09-22 16:00:00, None,38
144.0, None, None,0.0, None,7.0, None,15.8, None, None, None,61.0,2016-09-22 17:00:00, None,38
152.0, None, None,0.0, None,7.4, None,14.6, None, None, None,62.0,2016-09-22 18:00:00, None,38
140.0, None, None,0.0, None,8.1, None,13.9, None, None, None,61.0,2016-09-22 19:00:00, None,38
128.0, None, None,0.0, None,5.7, None,13.6, None, None, None,59.0,2016-09-22 20:00:00, None,38
134.0, None, None,0.0, None,12.0, None,13.9, None, None, None,59.0,2016-09-22 21:00:00, None,38
90.0, None, None,0.0, None,1.7, None,11.6, None, None, None,87.0,2016-09-22 22:00:00, None,38
71.0, None, None,0.4, None,3.8, None,10.4, None, None, None,94.0,2016-09-22 23:00:00, None,38
