wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.0,3.5,241.0,100.0,2016-09-17 19:00:00, 1.2,38
11.0,3.4,239.0,100.0,2016-09-17 20:00:00, 1.0,38
10.2,3.7,237.0,100.0,2016-09-17 21:00:00, 1.4,38
12.2,3.7,244.0,100.0,2016-09-17 22:00:00, 0.4,38
14.1,3.8,253.0,100.0,2016-09-17 23:00:00, 0.8,38
10.8,3.9,243.0,100.0,2016-09-18 00:00:00, 0.0,38
10.6,3.8,241.0,100.0,2016-09-18 01:00:00, 0.2,38
10.9,3.6,252.0,100.0,2016-09-18 02:00:00, 1.2,38
6.4,3.5,236.0,100.0,2016-09-18 03:00:00, 1.2,38
7.6,3.5,248.0,100.0,2016-09-18 04:00:00, 0.6,38
5.2,3.3,225.0,100.0,2016-09-18 05:00:00, 2.0,38
4.1,3.6,228.0,100.0,2016-09-18 06:00:00, 0.0,38
2.3,3.2,193.0,100.0,2016-09-18 07:00:00, 1.8,38
2.5,3.4,216.0,100.0,2016-09-18 08:00:00, 0.6,38
3.0,4.7,170.0,100.0,2016-09-18 09:00:00, 0.4,38
5.0,3.9,233.0,100.0,2016-09-18 10:00:00, 0.4,38
8.6,4.5,247.0,100.0,2016-09-18 12:00:00, 0.0,38
7.6,4.1,243.0,100.0,2016-09-18 13:00:00, 0.6,38
7.1,4.2,242.0,100.0,2016-09-18 14:00:00, 0.2,38
1.6,5.2,221.0,100.0,2016-09-18 15:00:00, 0.0,38
4.0,4.5,224.0,100.0,2016-09-18 16:00:00, 0.2,38
8.5,4.5,255.0,100.0,2016-09-18 17:00:00, 0.6,38
4.7,4.1,233.0,100.0,2016-09-18 18:00:00, 2.0,38
4.3,3.7,246.0,100.0,2016-09-18 19:00:00, 2.0,38
6.2,3.7,244.0,100.0,2016-09-18 20:00:00, 0.0,38
4.1,3.7,251.0,100.0,2016-09-18 21:00:00, 0.0,38
0.1,3.5,50.0,100.0,2016-09-18 22:00:00, 0.0,38
1.5,3.4,129.0,100.0,2016-09-18 23:00:00, 0.0,38
1.0,3.3,86.0,100.0,2016-09-19 00:00:00, 0.0,38
3.3,3.3,66.0,100.0,2016-09-19 01:00:00, 0.0,38
0.6,3.3,88.0,100.0,2016-09-19 02:00:00, 0.0,38
0.0,3.1,150.0,100.0,2016-09-19 03:00:00, 0.0,38
5.1,3.0,290.0,100.0,2016-09-19 04:00:00, 0.0,38
0.1,3.1,269.0,100.0,2016-09-19 05:00:00, 0.0,38
2.9,3.0,284.0,100.0,2016-09-19 06:00:00, 0.0,38
0.0,3.1,229.0,100.0,2016-09-19 07:00:00, 0.2,38
2.1,5.4,86.0,100.0,2016-09-19 09:00:00, 0.0,38
6.2,5.3,75.0,100.0,2016-09-19 10:00:00, 0.0,38
4.7,5.6,66.0,100.0,2016-09-19 11:00:00, 0.0,38
4.6,5.0,276.0,100.0,2016-09-19 12:00:00, 0.0,38
2.8,5.3,268.0,100.0,2016-09-19 13:00:00, 0.6,38
9.6,6.6,274.0,100.0,2016-09-19 14:00:00, 0.2,38
8.2,6.5,285.0,100.0,2016-09-19 15:00:00, 0.0,38
9.1,6.9,276.0,100.0,2016-09-19 16:00:00, 0.0,38
4.6,5.7,263.0,100.0,2016-09-19 17:00:00, 0.0,38
5.2,4.9,275.0,100.0,2016-09-19 18:00:00, 0.0,38
0.1,4.7,3.0,100.0,2016-09-19 19:00:00, 0.2,38
2.7,4.5,74.0,100.0,2016-09-19 20:00:00, 0.0,38
2.1,4.1,328.0,100.0,2016-09-19 21:00:00, 0.4,38
0.4,4.0,310.0,100.0,2016-09-19 22:00:00, 0.0,38
4.7,3.6,63.0,100.0,2016-09-19 23:00:00, 0.0,38
7.2,3.9,77.0,100.0,2016-09-20 00:00:00, 0.0,38
0.9,3.5,67.0,100.0,2016-09-20 01:00:00, 0.0,38
3.1,3.6,281.0,100.0,2016-09-20 02:00:00, 0.0,38
0.5,2.6,33.0,100.0,2016-09-20 03:00:00, 0.0,38
6.0,3.2,100.0,100.0,2016-09-20 04:00:00, 0.0,38
5.9,2.4,264.0,100.0,2016-09-20 05:00:00, 0.0,38
5.8,2.5,74.0,100.0,2016-09-20 06:00:00, 0.0,38
5.5,3.7,59.0,100.0,2016-09-20 07:00:00, 0.0,38
7.2,4.7,68.0,100.0,2016-09-20 08:00:00, 0.0,38
11.8,5.4,80.0,100.0,2016-09-20 09:00:00, 0.0,38
10.3,6.7,91.0,100.0,2016-09-20 10:00:00, 0.0,38
15.6,7.4,73.0,100.0,2016-09-20 11:00:00, 0.0,38
15.7,8.5,82.0,100.0,2016-09-20 12:00:00, 0.0,38
8.8,8.8,65.0,100.0,2016-09-20 13:00:00, 0.0,38
8.6,9.1,61.0,100.0,2016-09-20 14:00:00, 0.0,38
8.7,9.2,74.0,100.0,2016-09-20 15:00:00, 0.0,38
5.2,8.8,70.0,100.0,2016-09-20 16:00:00, 0.0,38
1.2,8.5,34.0,100.0,2016-09-20 17:00:00, 0.0,38
7.0,7.6,58.0,100.0,2016-09-20 18:00:00, 0.0,38
7.2,7.2,74.0,100.0,2016-09-20 19:00:00, 0.0,38
3.3,7.4,57.0,100.0,2016-09-20 20:00:00, 0.0,38
4.3,7.3,63.0,100.0,2016-09-20 21:00:00, 0.0,38
11.0,7.1,76.0,100.0,2016-09-20 22:00:00, 0.0,38
12.0,6.9,75.0,100.0,2016-09-20 23:00:00, 0.0,38
10.1,6.8,72.0,100.0,2016-09-21 00:00:00, 0.0,38
6.6,6.4,61.0,100.0,2016-09-21 01:00:00, 0.0,38
6.1,6.6,61.0,100.0,2016-09-21 02:00:00, 0.0,38
4.0,6.0,64.0,100.0,2016-09-21 03:00:00, 0.0,38
6.9,5.9,59.0,100.0,2016-09-21 04:00:00, 0.0,38
11.2,5.6,75.0,100.0,2016-09-21 05:00:00, 0.0,38
6.7,6.2,58.0,100.0,2016-09-21 06:00:00, 0.0,38
0.9,6.1,49.0,100.0,2016-09-21 07:00:00, 0.0,38
4.8,7.7,91.0,100.0,2016-09-21 08:00:00, 0.0,38
9.7,9.1,87.0,100.0,2016-09-21 09:00:00, 0.0,38
10.7,9.1,83.0,100.0,2016-09-21 10:00:00, 0.0,38
8.7,9.9,64.0,100.0,2016-09-21 11:00:00, 0.0,38
2.0,10.9,247.0,100.0,2016-09-21 12:00:00, 0.0,38
3.8,11.4,259.0,100.0,2016-09-21 13:00:00, 0.0,38
2.5,12.0,47.0,100.0,2016-09-21 14:00:00, 0.0,38
4.6,11.5,65.0,100.0,2016-09-21 15:00:00, 0.0,38
0.8,12.3,49.0,100.0,2016-09-21 16:00:00, 0.0,38
0.3,12.5,353.0,100.0,2016-09-21 17:00:00, 0.0,38
0.0,11.0,4.0,100.0,2016-09-21 18:00:00, 0.0,38
0.0,8.8,86.0,100.0,2016-09-21 19:00:00, 0.0,38
2.6,8.9,51.0,100.0,2016-09-21 20:00:00, 0.0,38
0.3,8.5,87.0,100.0,2016-09-21 21:00:00, 0.0,38
1.7,8.4,89.0,100.0,2016-09-21 22:00:00, 0.0,38
7.4,7.7,81.0,100.0,2016-09-21 23:00:00, 0.0,38
4.2,8.1,268.0,100.0,2016-09-22 00:00:00, 0.0,38
0.3,7.9,136.0,100.0,2016-09-22 01:00:00, 0.0,38
0.8,7.2,94.0,100.0,2016-09-22 02:00:00, 0.0,38
0.6,7.7,256.0,100.0,2016-09-22 03:00:00, 0.0,38
2.7,7.8,79.0,100.0,2016-09-22 04:00:00, 0.0,38
1.3,7.9,42.0,100.0,2016-09-22 05:00:00, 0.0,38
4.8,7.3,71.0,100.0,2016-09-22 06:00:00, 0.0,38
2.8,7.4,271.0,100.0,2016-09-22 07:00:00, 0.0,38
2.7,8.8,257.0,100.0,2016-09-22 08:00:00, 0.0,38
2.1,10.4,226.0,100.0,2016-09-22 09:00:00, 0.0,38
2.3,11.8,152.0,100.0,2016-09-22 10:00:00, 0.0,38
4.7,12.7,176.0,100.0,2016-09-22 11:00:00, 0.0,38
4.5,13.4,183.0,100.0,2016-09-22 12:00:00, 0.0,38
5.0,14.2,210.0,100.0,2016-09-22 13:00:00, 0.0,38
5.9,13.8,212.0,100.0,2016-09-22 14:00:00, 0.0,38
6.0,11.8,157.0,100.0,2016-09-22 15:00:00, 0.0,38
6.1,11.1,191.0,100.0,2016-09-22 16:00:00, 0.0,38
6.0,10.7,205.0,100.0,2016-09-22 17:00:00, 0.0,38
5.6,10.0,190.0,100.0,2016-09-22 18:00:00, 0.0,38
7.9,9.7,172.0,100.0,2016-09-22 19:00:00, 0.0,38
8.7,9.7,182.0,100.0,2016-09-22 20:00:00, 0.0,38
13.0,9.2,206.0,100.0,2016-09-22 21:00:00, 0.0,38
10.0,6.3,206.0,100.0,2016-09-22 22:00:00, 0.2,38
8.9,5.6,184.0,100.0,2016-09-22 23:00:00, 1.0,38
