wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,16.5,144.0,75.0,2016-09-18 16:00:00,0.0,38
3.7,14.8,319.0,88.0,2016-09-18 17:00:00,0.0,38
3.1,12.8,319.0,90.0,2016-09-18 18:00:00,0.0,38
4.3,11.7,353.0,92.0,2016-09-18 19:00:00,0.0,38
7.3,11.6,352.0,92.0,2016-09-18 20:00:00,1.0,38
1.8,10.6,36.0,97.0,2016-09-18 21:00:00,0.2,38
4.8,10.1,319.0,99.0,2016-09-18 22:00:00,0.0,38
4.3,10.2,357.0,99.0,2016-09-18 23:00:00,0.4,38
3.0,10.4,333.0,99.0,2016-09-19 00:00:00,0.8,38
4.4,10.2,311.0,100.0,2016-09-19 01:00:00,3.2,38
5.1,10.0,324.0,99.0,2016-09-19 02:00:00,3.4,38
4.5,9.7,334.0,98.0,2016-09-19 03:00:00,0.8,38
5.5,9.5,347.0,99.0,2016-09-19 04:00:00,0.0,38
3.5,9.1,298.0,99.0,2016-09-19 05:00:00,0.2,38
3.2,9.1,27.0,100.0,2016-09-19 06:00:00,0.0,38
1.6,9.4,244.0,100.0,2016-09-19 07:00:00,0.4,38
2.3,9.4,184.0,100.0,2016-09-19 08:00:00,5.8,38
3.6,9.4,328.0,100.0,2016-09-19 09:00:00,4.4,38
5.0,9.2,341.0,100.0,2016-09-19 10:00:00,4.2,38
4.6,9.9,56.0,94.0,2016-09-19 11:00:00,4.4,38
5.9,14.1,144.0,70.0,2016-09-19 12:00:00,0.0,38
7.8,14.4,233.0,75.0,2016-09-19 13:00:00,0.0,38
6.9,14.3,137.0,82.0,2016-09-19 14:00:00,0.0,38
7.6,13.1,104.0,77.0,2016-09-19 15:00:00,0.0,38
3.1,11.9,178.0,87.0,2016-09-19 16:00:00,0.0,38
2.6,11.3,315.0,95.0,2016-09-19 17:00:00,0.8,38
2.7,10.6,296.0,97.0,2016-09-19 18:00:00,0.2,38
4.0,10.1,8.0,99.0,2016-09-19 19:00:00,0.2,38
3.9,9.5,315.0,98.0,2016-09-19 20:00:00,0.0,38
2.5,9.4,324.0,99.0,2016-09-19 21:00:00,0.0,38
4.6,9.4,297.0,99.0,2016-09-19 22:00:00,0.0,38
2.0,9.3,17.0,99.0,2016-09-19 23:00:00,0.0,38
2.3,8.7,29.0,99.0,2016-09-20 00:00:00,0.0,38
2.8,8.8,303.0,99.0,2016-09-20 01:00:00,0.0,38
3.3,8.9,357.0,98.0,2016-09-20 02:00:00,0.0,38
0.0,9.0,309.0,99.0,2016-09-20 03:00:00,0.0,38
1.7,8.9,340.0,99.0,2016-09-20 04:00:00,0.0,38
2.6,8.7,268.0,98.0,2016-09-20 05:00:00,0.0,38
2.5,8.7,251.0,98.0,2016-09-20 06:00:00,0.0,38
1.9,9.0,22.0,98.0,2016-09-20 07:00:00,0.0,38
2.9,10.9,249.0,91.0,2016-09-20 08:00:00,0.0,38
4.4,12.7,164.0,87.0,2016-09-20 09:00:00,0.0,38
5.9,14.8,127.0,68.0,2016-09-20 10:00:00,0.0,38
6.0,15.5,122.0,64.0,2016-09-20 11:00:00,0.0,38
8.5,16.2,114.0,66.0,2016-09-20 12:00:00,0.0,38
8.2,19.0,124.0,53.0,2016-09-20 13:00:00,0.0,38
7.9,19.0,129.0,55.0,2016-09-20 14:00:00,0.0,38
6.6,19.3,70.0,50.0,2016-09-20 15:00:00,0.0,38
7.1,18.4,108.0,55.0,2016-09-20 16:00:00,0.0,38
2.9,16.0,311.0,70.0,2016-09-20 17:00:00,0.0,38
3.1,13.9,309.0,81.0,2016-09-20 18:00:00,0.0,38
2.3,12.0,337.0,83.0,2016-09-20 19:00:00,0.0,38
3.6,11.1,276.0,86.0,2016-09-20 20:00:00,0.0,38
4.9,10.2,269.0,92.0,2016-09-20 21:00:00,0.0,38
4.3,9.6,322.0,89.0,2016-09-20 22:00:00,0.0,38
3.6,8.9,358.0,91.0,2016-09-20 23:00:00,0.0,38
4.7,8.5,272.0,93.0,2016-09-21 00:00:00,0.0,38
5.2,8.5,262.0,94.0,2016-09-21 01:00:00,0.0,38
2.8,8.5,285.0,93.0,2016-09-21 02:00:00,0.0,38
3.9,8.6,259.0,91.0,2016-09-21 03:00:00,0.0,38
2.6,8.7,273.0,92.0,2016-09-21 04:00:00,0.0,38
3.0,9.0,241.0,91.0,2016-09-21 05:00:00,0.0,38
3.9,8.3,288.0,94.0,2016-09-21 06:00:00,0.0,38
3.5,9.1,254.0,92.0,2016-09-21 07:00:00,0.0,38
8.3,11.0,260.0,80.0,2016-09-21 08:00:00,0.0,38
6.8,13.9,253.0,69.0,2016-09-21 09:00:00,0.0,38
5.3,17.0,185.0,52.0,2016-09-21 10:00:00,0.0,38
8.8,18.8,166.0,54.0,2016-09-21 11:00:00,0.0,38
5.0,20.7,127.0,43.0,2016-09-21 12:00:00,0.0,38
6.9,22.3,176.0,39.0,2016-09-21 13:00:00,0.0,38
9.7,22.4,133.0,35.0,2016-09-21 14:00:00,0.0,38
8.2,23.6,136.0,33.0,2016-09-21 15:00:00,0.0,38
3.1,22.4,54.0,37.0,2016-09-21 16:00:00,0.0,38
3.0,17.7,7.0,53.0,2016-09-21 17:00:00,0.0,38
3.5,14.8,36.0,66.0,2016-09-21 18:00:00,0.0,38
3.3,12.9,348.0,68.0,2016-09-21 19:00:00,0.0,38
3.5,11.7,5.0,71.0,2016-09-21 20:00:00,0.0,38
4.2,11.3,302.0,74.0,2016-09-21 21:00:00,0.0,38
3.5,10.2,313.0,75.0,2016-09-21 22:00:00,0.0,38
3.8,10.0,292.0,76.0,2016-09-21 23:00:00,0.0,38
3.6,9.4,296.0,76.0,2016-09-22 00:00:00,0.0,38
4.4,9.2,260.0,78.0,2016-09-22 01:00:00,0.0,38
2.7,8.7,262.0,80.0,2016-09-22 02:00:00,0.0,38
4.1,8.2,263.0,79.0,2016-09-22 03:00:00,0.0,38
1.9,8.1,259.0,79.0,2016-09-22 04:00:00,0.0,38
4.6,8.1,262.0,80.0,2016-09-22 05:00:00,0.0,38
3.8,7.5,275.0,83.0,2016-09-22 06:00:00,0.0,38
6.0,8.8,272.0,77.0,2016-09-22 07:00:00,0.0,38
7.4,10.9,251.0,75.0,2016-09-22 08:00:00,0.0,38
4.9,13.4,206.0,60.0,2016-09-22 09:00:00,0.0,38
6.4,16.6,161.0,48.0,2016-09-22 10:00:00,0.0,38
6.5,18.1,168.0,44.0,2016-09-22 11:00:00,0.0,38
6.9,20.1,154.0,41.0,2016-09-22 12:00:00,0.0,38
7.0,22.0,144.0,32.0,2016-09-22 13:00:00,0.0,38
9.0,21.4,135.0,40.0,2016-09-22 14:00:00,0.0,38
3.6,20.1,72.0,43.0,2016-09-22 15:00:00,0.0,38
2.1,18.2,336.0,52.0,2016-09-22 16:00:00,0.0,38
3.4,16.6,7.0,62.0,2016-09-22 17:00:00,0.0,38
4.7,14.2,19.0,71.0,2016-09-22 18:00:00,0.0,38
4.9,12.8,307.0,72.0,2016-09-22 19:00:00,0.0,38
3.0,12.0,62.0,79.0,2016-09-22 20:00:00,0.0,38
3.7,12.1,352.0,77.0,2016-09-22 21:00:00,0.0,38
4.9,12.7,9.0,69.0,2016-09-22 22:00:00,0.0,38
3.3,11.5,9.0,76.0,2016-09-22 23:00:00,0.0,38
