wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, 81.0, 14.3, 0.0, 5.2, 9.0, 8.3, 8.9, 255.0, 0.2, 2.8, 77.0,2020-06-04 15:00:00, 0.0,23
288.0, 62.0, 10.2, 1.2, 5.0, 8.8, 12.1, 8.2, 279.0, 0.0, 2.2, 86.0,2020-06-04 16:00:00, 0.0,23
30.0, 77.0, 9.0, 0.0, 5.1, 4.5, 8.9, 11.5, 268.0, 0.0, 2.2, 61.0,2020-06-04 17:00:00, 0.0,23
284.0, 86.0, 8.8, 0.0, 6.0, 7.0, 8.2, 10.4, 288.0, 1.2, 3.4, 69.0,2020-06-04 18:00:00, 0.0,23
184.0, 61.0, 4.5, 0.0, 4.2, 3.9, 11.5, 8.9, 30.0, 0.0, 3.4, 74.0,2020-06-04 19:00:00, 0.0,23
234.0, 69.0, 7.0, 0.0, 5.0, 10.6, 10.4, 7.2, 284.0, 0.0, 3.4, 68.0,2020-06-04 20:00:00, 0.0,23
278.0, None, None, 0.0, None, 5.9, None, 6.7, None, None, None, 74.0,2020-06-04 21:00:00, None,23
254.0, 68.0, 10.6, 0.0, 1.7, 4.0, 7.2, 5.6, 234.0, 0.0, 3.4, 87.0,2020-06-04 22:00:00, 0.0,23
269.0, 74.0, 5.9, 0.0, 2.4, 7.3, 6.7, 5.2, 278.0, 0.0, 3.4, 78.0,2020-06-04 23:00:00, 0.0,23
267.0, 87.0, 4.0, 0.0, 3.6, 6.4, 5.6, 3.3, 254.0, 0.0, 3.4, 83.0,2020-06-05 00:00:00, 0.0,23
278.0, 78.0, 7.3, 0.0, 1.7, 7.4, 5.2, 3.8, 269.0, 0.0, 3.4, 79.0,2020-06-05 01:00:00, 0.0,23
282.0, 83.0, 6.4, 0.0, 0.7, 5.2, 3.3, 3.4, 267.0, 0.0, 3.4, 80.0,2020-06-05 02:00:00, 0.0,23
222.0, 79.0, 7.4, 0.0, 0.5, 4.6, 3.8, 0.9, 278.0, 0.0, 3.4, 93.0,2020-06-05 03:00:00, 0.0,23
232.0, 80.0, 5.2, 0.0, 0.3, 3.4, 3.4, 2.2, 282.0, 0.0, 3.4, 99.0,2020-06-05 04:00:00, 0.0,23
308.0, 93.0, 4.6, 0.0, -0.1, 4.8, 0.9, 5.6, 222.0, 0.0, 3.4, 79.0,2020-06-05 05:00:00, 0.0,23
313.0, 99.0, 3.4, 0.0, 2.1, 5.2, 2.2, 6.5, 232.0, 0.0, 3.4, 75.0,2020-06-05 06:00:00, 0.0,23
322.0, 79.0, 4.8, 0.0, 2.2, 5.3, 5.6, 9.4, 308.0, 0.0, 3.4, 60.0,2020-06-05 07:00:00, 0.0,23
61.0, 75.0, 5.2, 0.0, 2.4, 6.0, 6.5, 10.0, 313.0, 0.0, 3.4, 62.0,2020-06-05 08:00:00, 0.0,23
111.0, 60.0, 5.3, 0.0, 2.0, 9.6, 9.4, 11.4, 322.0, 0.0, 3.4, 55.0,2020-06-05 09:00:00, 0.0,23
101.0, 62.0, 6.0, 0.0, 3.1, 6.6, 10.0, 11.4, 61.0, 0.0, 3.4, 56.0,2020-06-05 10:00:00, 0.0,23
89.0, 55.0, 9.6, 0.0, 2.7, 7.1, 11.4, 10.2, 111.0, 0.0, 3.4, 65.0,2020-06-05 11:00:00, 0.0,23
281.0, 56.0, 6.6, 1.0, 2.9, 7.0, 11.4, 8.5, 101.0, 0.0, 3.4, 81.0,2020-06-05 12:00:00, 0.0,23
298.0, 65.0, 7.1, 0.0, 3.9, 7.0, 10.2, 12.1, 89.0, 0.0, 3.2, 65.0,2020-06-05 13:00:00, 0.0,23
286.0, 81.0, 7.0, 0.4, 5.4, 7.6, 8.5, 8.8, 281.0, 1.0, 2.4, 87.0,2020-06-05 14:00:00, 0.0,23
183.0, 65.0, 7.0, 4.2, 5.7, 8.4, 12.1, 6.8, 298.0, 0.0, 2.2, 94.0,2020-06-05 15:00:00, 0.0,23
320.0, 87.0, 7.6, 6.2, 6.8, 6.6, 8.8, 5.7, 286.0, 0.4, 2.6, 97.0,2020-06-05 16:00:00, 0.0,23
128.0, 94.0, 8.4, 0.8, 5.9, 7.5, 6.8, 6.0, 183.0, 4.2, 6.8, 97.0,2020-06-05 17:00:00, 0.0,23
9.0, 97.0, 6.6, 3.0, 5.3, 4.2, 5.7, 6.1, 320.0, 6.2, 11.8, 99.0,2020-06-05 18:00:00, 0.0,23
302.0, 97.0, 7.5, 0.4, 5.6, 1.6, 6.0, 5.9, 128.0, 0.8, 12.6, 100.0,2020-06-05 19:00:00, 0.0,23
273.0, 99.0, 4.2, 0.2, 6.0, 3.2, 6.1, 5.7, 9.0, 3.0, 15.6, 100.0,2020-06-05 20:00:00, 0.0,23
247.0, 100.0, 1.6, 0.0, 5.9, 3.6, 5.9, 4.4, 302.0, 0.4, 16.0, 97.0,2020-06-05 21:00:00, 0.0,23
217.0, 100.0, 3.2, 0.0, 5.7, 2.4, 5.7, 2.9, 273.0, 0.2, 16.2, 96.0,2020-06-05 22:00:00, 0.0,23
238.0, 97.0, 3.6, 0.0, 4.0, 5.0, 4.4, 0.8, 247.0, 0.0, 16.2, 95.0,2020-06-05 23:00:00, 0.0,23
279.0, 96.0, 2.4, 0.0, 2.3, 3.6, 2.9, 0.2, 217.0, 0.0, 16.2, 99.0,2020-06-06 00:00:00, 0.0,23
292.0, 95.0, 5.0, 0.0, 0.1, 6.4, 0.8, 2.5, 238.0, 0.0, 16.2, 100.0,2020-06-06 01:00:00, 0.0,23
292.0, 99.0, 3.6, 0.0, 0.1, 4.9, 0.2, 2.2, 279.0, 0.0, 16.2, 100.0,2020-06-06 02:00:00, 0.0,23
279.0, 100.0, 6.4, 0.0, 2.5, 6.1, 2.5, 3.3, 292.0, 0.0, 16.2, 98.0,2020-06-06 03:00:00, 0.0,23
288.0, 100.0, 4.9, 0.0, 2.2, 8.4, 2.2, 3.7, 292.0, 0.0, 16.2, 94.0,2020-06-06 04:00:00, 0.0,23
286.0, 98.0, 6.1, 0.0, 3.0, 9.4, 3.3, 4.4, 279.0, 0.0, 16.2, 92.0,2020-06-06 05:00:00, 0.0,23
310.0, 94.0, 8.4, 0.0, 2.8, 5.2, 3.7, 5.2, 288.0, 0.0, 16.2, 91.0,2020-06-06 06:00:00, 0.0,23
306.0, 92.0, 9.4, 0.0, 3.2, 5.0, 4.4, 6.1, 286.0, 0.0, 16.2, 89.0,2020-06-06 07:00:00, 0.0,23
296.0, 91.0, 5.2, 0.0, 3.9, 4.6, 5.2, 6.4, 310.0, 0.0, 16.2, 87.0,2020-06-06 08:00:00, 0.0,23
290.0, 89.0, 5.0, 0.0, 4.4, 7.9, 6.1, 7.5, 306.0, 0.0, 16.2, 84.0,2020-06-06 09:00:00, 0.0,23
285.0, 87.0, 4.6, 0.0, 4.4, 8.1, 6.4, 9.3, 296.0, 0.0, 16.2, 72.0,2020-06-06 10:00:00, 0.0,23
273.0, 84.0, 7.9, 0.0, 5.0, 12.2, 7.5, 11.3, 290.0, 0.0, 16.2, 61.0,2020-06-06 11:00:00, 0.0,23
289.0, 72.0, 8.1, 0.0, 4.5, 12.0, 9.3, 12.9, 285.0, 0.0, 16.2, 56.0,2020-06-06 12:00:00, 0.0,23
255.0, 61.0, 12.2, 0.0, 4.1, 9.6, 11.3, 12.4, 273.0, 0.0, 16.2, 61.0,2020-06-06 13:00:00, 0.0,23
267.0, 56.0, 12.0, 0.0, 4.3, 10.8, 12.9, 11.5, 289.0, 0.0, 15.2, 57.0,2020-06-06 14:00:00, 0.0,23
283.0, 61.0, 9.6, 0.0, 5.1, 8.8, 12.4, 12.5, 255.0, 0.0, 15.2, 53.0,2020-06-06 15:00:00, 0.0,23
292.0, 57.0, 10.8, 0.0, 3.3, 11.3, 11.5, 13.5, 267.0, 0.0, 14.8, 52.0,2020-06-06 16:00:00, 0.0,23
303.0, 53.0, 8.8, 0.0, 3.2, 10.0, 12.5, 12.5, 283.0, 0.0, 10.6, 51.0,2020-06-06 17:00:00, 0.0,23
271.0, 52.0, 11.3, 0.0, 3.8, 6.8, 13.5, 10.5, 292.0, 0.0, 4.4, 61.0,2020-06-06 18:00:00, 0.0,23
249.0, 51.0, 10.0, 0.0, 2.6, 4.5, 12.5, 8.6, 303.0, 0.0, 3.6, 74.0,2020-06-06 19:00:00, 0.0,23
238.0, 61.0, 6.8, 0.2, 3.3, 5.4, 10.5, 7.3, 271.0, 0.0, 0.6, 84.0,2020-06-06 20:00:00, 0.0,23
217.0, None, None, 0.0, None, 3.9, None, 6.1, None, None, None, 90.0,2020-06-06 21:00:00, None,23
265.0, None, None, 0.0, None, 5.4, None, 6.1, None, None, None, 87.0,2020-06-06 22:00:00, None,23
281.0, 90.0, 3.9, 0.0, 4.6, 6.0, 6.1, 6.2, 217.0, 0.0, 0.2, 85.0,2020-06-06 23:00:00, 0.0,23
269.0, 87.0, 5.4, 0.0, 4.1, 7.2, 6.1, 5.3, 265.0, 0.0, 0.2, 85.0,2020-06-07 00:00:00, None,23
264.0, 85.0, 6.0, 0.0, 3.9, 9.3, 6.2, 5.0, 281.0, 0.0, 0.2, 81.0,2020-06-07 01:00:00, 0.0,23
286.0, 85.0, 7.2, 0.0, 3.0, 9.0, 5.3, 4.4, 269.0, 0.0, 0.2, 81.0,2020-06-07 02:00:00, 0.0,23
273.0, 81.0, 9.3, 0.0, 2.0, 9.7, 5.0, 4.0, 264.0, 0.0, 0.2, 80.0,2020-06-07 03:00:00, 0.0,23
280.0, 81.0, 9.0, 0.0, 1.4, 12.2, 4.4, 4.9, 286.0, 0.0, 0.2, 75.0,2020-06-07 04:00:00, 0.0,23
285.0, 80.0, 9.7, 0.0, 0.9, 12.6, 4.0, 7.1, 273.0, 0.0, 0.2, 67.0,2020-06-07 05:00:00, 0.0,23
296.0, 75.0, 12.2, 0.0, 0.8, 8.7, 4.9, 9.7, 280.0, 0.0, 0.2, 58.0,2020-06-07 06:00:00, 0.0,23
290.0, 67.0, 12.6, 0.0, 1.4, 11.9, 7.1, 10.6, 285.0, 0.0, 0.2, 54.0,2020-06-07 07:00:00, 0.0,23
283.0, None, None, 0.0, None, 11.2, None, 12.1, None, None, None, 50.0,2020-06-07 08:00:00, None,23
290.0, None, None, 0.0, None, 9.6, None, 12.2, None, None, None, 48.0,2020-06-07 09:00:00, None,23
295.0, None, None, 0.0, None, 12.1, None, 12.4, None, None, None, 43.0,2020-06-07 10:00:00, None,23
288.0, None, None, 0.0, None, 12.6, None, 13.9, None, None, None, 40.0,2020-06-07 11:00:00, None,23
283.0, 43.0, 12.1, 0.0, 0.2, 10.1, 12.4, 14.0, 295.0, 0.0, 0.2, 39.0,2020-06-07 12:00:00, 0.0,23
288.0, 40.0, 12.6, 0.0, 0.5, 10.3, 13.9, 15.3, 288.0, 0.0, 0.2, 34.0,2020-06-07 13:00:00, 0.0,23
291.0, None, None, 0.0, None, 11.6, None, 14.6, None, None, None, 37.0,2020-06-07 14:00:00, None,23
298.0, None, None, 0.0, None, 11.5, None, 14.8, None, None, None, 31.0,2020-06-07 15:00:00, None,23
299.0, 37.0, 11.6, 0.0, 0.1, 10.5, 14.6, 13.9, 291.0, 0.0, 0.2, 33.0,2020-06-07 16:00:00, 0.0,23
236.0, 31.0, 11.5, 0.0, -2.2, 10.0, 14.8, 11.3, 298.0, 0.0, 0.2, 44.0,2020-06-07 17:00:00, 0.0,23
282.0, 33.0, 10.5, 0.0, -2.1, 13.1, 13.9, 12.0, 299.0, 0.0, 0.2, 40.0,2020-06-07 18:00:00, 0.0,23
291.0, 44.0, 10.0, 0.0, -0.5, 12.0, 11.3, 9.9, 236.0, 0.0, 0.2, 43.0,2020-06-07 19:00:00, 0.0,23
282.0, 40.0, 13.1, 0.0, -1.2, 10.7, 12.0, 7.5, 282.0, 0.0, 0.2, 52.0,2020-06-07 20:00:00, 0.0,23
266.0, None, None, 0.0, None, 16.1, None, 7.3, None, None, None, 49.0,2020-06-07 21:00:00, None,23
277.0, None, None, 0.0, None, 13.1, None, 6.1, None, None, None, 55.0,2020-06-07 22:00:00, None,23
265.0, 49.0, 16.1, 0.0, -2.7, 13.6, 7.3, 5.5, 266.0, 0.0, 0.0, 56.0,2020-06-07 23:00:00, 0.0,23
242.0, 55.0, 13.1, 0.0, -2.3, 13.5, 6.1, 5.2, 277.0, 0.0, 0.0, 58.0,2020-06-08 00:00:00, 0.0,23
240.0, 56.0, 13.6, 0.0, -2.6, 12.9, 5.5, 4.5, 265.0, 0.0, 0.0, 61.0,2020-06-08 01:00:00, 0.0,23
259.0, 58.0, 13.5, 0.0, -2.4, 8.9, 5.2, 3.7, 242.0, 0.0, 0.0, 65.0,2020-06-08 02:00:00, 0.0,23
260.0, 61.0, 12.9, 0.0, -2.4, 9.6, 4.5, 3.1, 240.0, 0.0, 0.0, 69.0,2020-06-08 03:00:00, 0.0,23
266.0, 65.0, 8.9, 0.0, -2.3, 9.4, 3.7, 3.4, 259.0, 0.0, 0.0, 68.0,2020-06-08 04:00:00, 0.0,23
277.0, 69.0, 9.6, 0.0, -2.0, 12.3, 3.1, 6.0, 260.0, 0.0, 0.0, 60.0,2020-06-08 05:00:00, 0.0,23
265.0, 68.0, 9.4, 0.0, -1.9, 11.1, 3.4, 8.2, 266.0, 0.0, 0.0, 51.0,2020-06-08 06:00:00, 0.0,23
259.0, 60.0, 12.3, 0.0, -1.2, 14.1, 6.0, 8.6, 277.0, 0.0, 0.0, 50.0,2020-06-08 07:00:00, 0.0,23
284.0, None, None, 0.0, None, 13.3, None, 8.9, None, None, None, 49.0,2020-06-08 08:00:00, None,23
286.0, None, None, 0.0, None, 12.0, None, 10.3, None, None, None, 46.0,2020-06-08 09:00:00, None,23
281.0, None, None, 0.0, None, 11.7, None, 10.0, None, None, None, 43.0,2020-06-08 10:00:00, None,23
267.0, 46.0, 12.0, 0.0, -0.8, 12.0, 10.3, 11.2, 286.0, 0.0, 0.0, 42.0,2020-06-08 11:00:00, 0.0,23
276.0, 43.0, 11.7, 0.0, -2.0, 9.8, 10.0, 11.9, 281.0, 0.0, 0.0, 39.0,2020-06-08 12:00:00, 0.0,23
299.0, 42.0, 12.0, 0.0, -1.2, 8.6, 11.2, 12.8, 267.0, 0.0, 0.0, 37.0,2020-06-08 13:00:00, 0.0,23
283.0, None, None, 0.0, None, 12.0, None, 14.8, None, None, None, 32.0,2020-06-08 14:00:00, None,23
294.0, None, None, 0.0, None, 10.5, None, 15.1, None, None, None, 30.0,2020-06-08 15:00:00, None,23
311.0, 32.0, 12.0, 0.0, -1.7, 7.8, 14.8, 13.4, 283.0, 0.0, 0.0, 32.0,2020-06-08 16:00:00, 0.0,23
287.0, 30.0, 10.5, 0.0, -2.3, 9.4, 15.1, 13.9, 294.0, 0.0, 0.0, 31.0,2020-06-08 17:00:00, 0.0,23
267.0, 32.0, 7.8, 0.0, -3.0, 4.9, 13.4, 12.0, 311.0, 0.0, 0.0, 39.0,2020-06-08 18:00:00, 0.0,23
254.0, 31.0, 9.4, 0.0, -2.9, 7.9, 13.9, 10.3, 287.0, 0.0, 0.0, 40.0,2020-06-08 19:00:00, 0.0,23
253.0, 39.0, 4.9, 0.0, -1.5, 8.5, 12.0, 8.2, 267.0, 0.0, 0.0, 46.0,2020-06-08 20:00:00, 0.0,23
257.0, None, None, 0.0, None, 8.2, None, 6.4, None, None, None, 54.0,2020-06-08 21:00:00, None,23
275.0, None, None, 0.0, None, 8.8, None, 6.2, None, None, None, 54.0,2020-06-08 22:00:00, None,23
275.0, None, None, 0.0, None, 7.4, None, 5.5, None, None, None, 57.0,2020-06-08 23:00:00, None,23
267.0, 54.0, 8.8, 0.0, -2.4, 7.2, 6.2, 4.6, 275.0, 0.0, 0.0, 61.0,2020-06-09 00:00:00, 0.0,23
269.0, 57.0, 7.4, 0.0, -2.3, 7.1, 5.5, 4.0, 275.0, 0.0, 0.0, 62.0,2020-06-09 01:00:00, 0.0,23
151.0, 61.0, 7.2, 0.0, -2.3, 4.8, 4.6, 1.1, 267.0, 0.0, 0.0, 80.0,2020-06-09 02:00:00, 0.0,23
220.0, None, None, 0.0, None, 4.4, None, -1.2, None, None, None, 92.0,2020-06-09 03:00:00, None,23
220.0, 80.0, 4.8, 0.0, -2.0, 1.7, 1.1, -0.7, 151.0, 0.0, 0.0, 94.0,2020-06-09 04:00:00, 0.0,23
133.0, 92.0, 4.4, 0.0, -2.3, 3.2, -1.2, 7.7, 220.0, 0.0, 0.0, 53.0,2020-06-09 05:00:00, 0.0,23
88.0, 94.0, 1.7, 0.0, -1.5, 7.7, -0.7, 10.5, 220.0, 0.0, 0.0, 45.0,2020-06-09 06:00:00, 0.0,23
79.0, 53.0, 3.2, 0.0, -1.3, 6.9, 7.7, 11.6, 133.0, 0.0, 0.0, 44.0,2020-06-09 07:00:00, 0.0,23
83.0, 45.0, 7.7, 0.0, -0.9, 9.3, 10.5, 13.0, 88.0, 0.0, 0.0, 41.0,2020-06-09 08:00:00, 0.0,23
95.0, None, None, 0.0, None, 8.2, None, 14.0, None, None, None, 40.0,2020-06-09 09:00:00, None,23
182.0, None, None, 0.2, None, 10.4, None, 15.3, None, None, None, 33.0,2020-06-09 10:00:00, None,23
200.0, None, None, 0.0, None, 7.9, None, 15.3, None, None, None, 33.0,2020-06-09 11:00:00, None,23
131.0, None, None, 0.0, None, 5.5, None, 14.8, None, None, None, 37.0,2020-06-09 12:00:00, None,23
217.0, 33.0, 7.9, 0.0, -0.9, 8.2, 15.3, 15.9, 200.0, 0.0, 0.2, 36.0,2020-06-09 13:00:00, 0.0,23
263.0, 37.0, 5.5, 0.0, 0.3, 8.7, 14.8, 15.8, 131.0, 0.0, 0.2, 40.0,2020-06-09 14:00:00, 0.0,23
243.0, 36.0, 8.2, 0.0, 0.9, 5.9, 15.9, 15.0, 217.0, 0.0, 0.2, 45.0,2020-06-09 15:00:00, 0.0,23
315.0, 40.0, 8.7, 0.0, 2.2, 7.2, 15.8, 15.1, 263.0, 0.0, 0.2, 48.0,2020-06-09 16:00:00, 0.0,23
281.0, 45.0, 5.9, 0.0, 3.2, 5.4, 15.0, 14.3, 243.0, 0.0, 0.2, 54.0,2020-06-09 17:00:00, 0.0,23
215.0, 48.0, 7.2, 0.0, 4.2, 8.5, 15.1, 11.7, 315.0, 0.0, 0.2, 71.0,2020-06-09 18:00:00, 0.0,23
212.0, 54.0, 5.4, 0.0, 5.1, 7.1, 14.3, 11.1, 281.0, 0.0, 0.2, 74.0,2020-06-09 19:00:00, 0.0,23
224.0, 71.0, 8.5, 0.0, 6.6, 5.1, 11.7, 10.3, 215.0, 0.0, 0.2, 80.0,2020-06-09 20:00:00, 0.0,23
227.0, 74.0, 7.1, 0.0, 6.6, 6.0, 11.1, 8.7, 212.0, 0.0, 0.2, 77.0,2020-06-09 21:00:00, 0.0,23
253.0, 80.0, 5.1, 0.0, 7.0, 5.2, 10.3, 8.3, 224.0, 0.0, 0.2, 85.0,2020-06-09 22:00:00, 0.0,23
265.0, 77.0, 6.0, 0.0, 4.9, 5.3, 8.7, 6.6, 227.0, 0.0, 0.2, 88.0,2020-06-09 23:00:00, 0.0,23
