wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, 34.0, 6.8, 0.0, 3.4, 6.4, 19.7, 17.9, 344.0, 0.0, 0.0, 39.0,2020-06-04 11:00:00,23
299.0, 37.0, 7.7, 0.0, 4.5, 4.3, 19.6, 15.1, 332.0, 0.0, 0.0, 47.0,2020-06-04 12:00:00,23
164.0, 39.0, 6.4, 0.0, 3.8, 17.0, 17.9, 16.8, 196.0, 0.0, 0.0, 46.0,2020-06-04 13:00:00,23
150.0, 47.0, 4.3, 0.0, 3.9, 25.5, 15.1, 16.8, 299.0, 0.0, 0.0, 43.0,2020-06-04 14:00:00,23
168.0, 46.0, 17.0, 0.0, 5.1, 16.4, 16.8, 18.2, 164.0, 0.0, 0.0, 43.0,2020-06-04 15:00:00,23
172.0, 43.0, 25.5, 0.0, 4.2, 11.4, 16.8, 16.8, 150.0, 0.0, 0.0, 43.0,2020-06-04 16:00:00,23
211.0, 43.0, 16.4, 0.0, 5.4, 10.6, 18.2, 16.0, 168.0, 0.0, 0.0, 47.0,2020-06-04 17:00:00,23
235.0, 43.0, 11.4, 0.0, 4.2, 8.4, 16.8, 9.1, 172.0, 0.0, 0.0, 73.0,2020-06-04 18:00:00,23
250.0, 47.0, 10.6, 0.0, 4.7, 7.7, 16.0, 6.4, 211.0, 0.0, 0.0, 88.0,2020-06-04 19:00:00,23
207.0, 73.0, 8.4, 0.0, 4.5, 10.2, 9.1, 4.8, 235.0, 0.0, 0.0, 95.0,2020-06-04 20:00:00,23
174.0, None, None, 0.0, None, 9.4, None, 3.4, None, None, None, 98.0,2020-06-04 21:00:00,23
164.0, 95.0, 10.2, 0.0, 4.1, 12.0, 4.8, 2.9, 207.0, 0.0, 0.0, 99.0,2020-06-04 22:00:00,23
161.0, 98.0, 9.4, 0.0, 3.1, 4.5, 3.4, 1.6, 174.0, 0.0, 0.0, 97.0,2020-06-04 23:00:00,23
71.0, 99.0, 12.0, 0.0, 2.8, 0.0, 2.9, 1.1, 164.0, 0.0, 0.0, 99.0,2020-06-05 00:00:00,23
325.0, 97.0, 4.5, 0.0, 1.2, 0.0, 1.6, 0.6, 161.0, 0.0, 0.0, 99.0,2020-06-05 01:00:00,23
15.0, 99.0, 0.0, 0.0, 1.0, 0.0, 1.1, -0.1, 71.0, 0.0, 0.0, 100.0,2020-06-05 02:00:00,23
336.0, 99.0, 0.0, 0.0, 0.5, 0.0, 0.6, 0.4, 325.0, 0.0, 0.0, 100.0,2020-06-05 03:00:00,23
130.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, 2.5, 15.0, 0.0, 0.0, 100.0,2020-06-05 04:00:00,23
10.0, 100.0, 0.0, 0.0, 0.4, 0.0, 0.4, 6.8, 336.0, 0.0, 0.0, 95.0,2020-06-05 05:00:00,23
12.0, 100.0, 0.0, 0.0, 2.5, 4.0, 2.5, 9.4, 130.0, 0.0, 0.0, 75.0,2020-06-05 06:00:00,23
11.0, 95.0, 0.0, 0.0, 6.1, 6.7, 6.8, 12.4, 10.0, 0.0, 0.0, 64.0,2020-06-05 07:00:00,23
9.0, 75.0, 4.0, 0.0, 5.2, 8.1, 9.4, 16.2, 12.0, 0.0, 0.0, 52.0,2020-06-05 08:00:00,23
7.0, 64.0, 6.7, 0.0, 5.8, 12.5, 12.4, 18.2, 11.0, 0.0, 0.0, 46.0,2020-06-05 09:00:00,23
3.0, 52.0, 8.1, 0.0, 6.3, 11.4, 16.2, 20.1, 9.0, 0.0, 0.0, 43.0,2020-06-05 10:00:00,23
347.0, 46.0, 12.5, 0.0, 6.4, 11.2, 18.2, 23.0, 7.0, 0.0, 0.0, 34.0,2020-06-05 11:00:00,23
345.0, 43.0, 11.4, 0.0, 7.1, 9.1, 20.1, 22.6, 3.0, 0.0, 0.0, 34.0,2020-06-05 12:00:00,23
341.0, 34.0, 11.2, 0.0, 6.3, 6.2, 23.0, 23.7, 347.0, 0.0, 0.0, 30.0,2020-06-05 13:00:00,23
341.0, 34.0, 9.1, 0.0, 6.0, 9.6, 22.6, 22.4, 345.0, 0.0, 0.0, 31.0,2020-06-05 14:00:00,23
332.0, 30.0, 6.2, 0.0, 5.1, 10.6, 23.7, 26.0, 341.0, 0.0, 0.0, 26.0,2020-06-05 15:00:00,23
169.0, 31.0, 9.6, 0.0, 4.5, 5.8, 22.4, 21.2, 341.0, 0.0, 0.0, 26.0,2020-06-05 16:00:00,23
125.0, 26.0, 10.6, 0.0, 5.0, 9.5, 26.0, 18.1, 332.0, 0.0, 0.0, 33.0,2020-06-05 17:00:00,23
148.0, None, None, 0.0, None, 11.2, None, 14.9, None, None, None, 41.0,2020-06-05 18:00:00,23
99.0, 33.0, 9.5, 0.0, 1.6, 10.5, 18.1, 13.4, 125.0, 0.0, 0.0, 43.0,2020-06-05 19:00:00,23
113.0, 41.0, 11.2, 0.0, 1.8, 0.0, 14.9, 11.9, 148.0, 0.0, 0.0, 49.0,2020-06-05 20:00:00,23
44.0, 43.0, 10.5, 0.0, 1.1, 3.3, 13.4, 10.6, 99.0, 0.0, 0.0, 60.0,2020-06-05 21:00:00,23
14.0, 49.0, 0.0, 0.0, 1.5, 4.9, 11.9, 10.1, 113.0, 0.0, 0.0, 69.0,2020-06-05 22:00:00,23
46.0, 60.0, 3.3, 0.0, 3.2, 0.0, 10.6, 9.6, 44.0, 0.0, 0.0, 68.0,2020-06-05 23:00:00,23
0.0, 69.0, 4.9, 0.0, 4.7, 4.0, 10.1, 9.1, 14.0, 0.0, 0.0, 75.0,2020-06-06 00:00:00,23
183.0, 68.0, 0.0, 0.0, 4.0, 1.1, 9.6, 8.2, 46.0, 0.0, 0.0, 90.0,2020-06-06 01:00:00,23
214.0, 75.0, 4.0, 0.6, 4.9, 0.0, 9.1, 7.2, 0.0, 0.0, 0.0, 98.0,2020-06-06 02:00:00,23
160.0, 90.0, 1.1, 0.6, 6.7, 3.6, 8.2, 6.5, 183.0, 0.0, 0.0, 100.0,2020-06-06 03:00:00,23
165.0, 98.0, 0.0, 0.2, 6.9, 6.7, 7.2, 7.0, 214.0, 0.6, 0.6, 100.0,2020-06-06 04:00:00,23
184.0, 100.0, 3.6, 0.4, 6.5, 9.4, 6.5, 7.3, 160.0, 0.6, 1.2, 100.0,2020-06-06 05:00:00,23
190.0, 100.0, 6.7, 0.6, 7.0, 7.3, 7.0, 7.5, 165.0, 0.2, 1.4, 100.0,2020-06-06 06:00:00,23
276.0, 100.0, 9.4, 0.6, 7.3, 5.5, 7.3, 9.4, 184.0, 0.4, 1.8, 97.0,2020-06-06 07:00:00,23
205.0, 100.0, 7.3, 0.0, 7.5, 9.0, 7.5, 11.6, 190.0, 0.6, 2.4, 92.0,2020-06-06 08:00:00,23
231.0, 97.0, 5.5, 0.0, 8.9, 7.7, 9.4, 12.3, 276.0, 0.6, 3.0, 85.0,2020-06-06 09:00:00,23
214.0, 92.0, 9.0, 0.0, 10.3, 6.8, 11.6, 15.5, 205.0, 0.0, 3.0, 62.0,2020-06-06 10:00:00,23
223.0, 85.0, 7.7, 0.0, 9.9, 8.0, 12.3, 20.4, 231.0, 0.0, 3.0, 48.0,2020-06-06 11:00:00,23
244.0, 62.0, 6.8, 0.0, 8.3, 11.5, 15.5, 22.3, 214.0, 0.0, 3.0, 37.0,2020-06-06 12:00:00,23
249.0, 48.0, 8.0, 0.0, 9.0, 10.4, 20.4, 21.3, 223.0, 0.0, 3.0, 36.0,2020-06-06 13:00:00,23
236.0, 37.0, 11.5, 0.0, 6.9, 9.5, 22.3, 19.1, 244.0, 0.0, 3.0, 38.0,2020-06-06 14:00:00,23
207.0, 36.0, 10.4, 0.0, 5.6, 8.7, 21.3, 16.8, 249.0, 0.0, 3.0, 47.0,2020-06-06 15:00:00,23
228.0, None, None, 0.0, None, 6.7, None, 16.6, None, None, None, 45.0,2020-06-06 16:00:00,23
258.0, 47.0, 8.7, 0.0, 5.4, 0.0, 16.8, 16.0, 207.0, 0.0, 3.0, 46.0,2020-06-06 17:00:00,23
341.0, 45.0, 6.7, 0.0, 4.6, 0.0, 16.6, 12.6, 228.0, 0.0, 3.0, 68.0,2020-06-06 18:00:00,23
156.0, 46.0, 0.0, 0.0, 4.4, 0.0, 16.0, 7.4, 258.0, 0.0, 3.0, 75.0,2020-06-06 19:00:00,23
161.0, 68.0, 0.0, 0.0, 6.9, 10.3, 12.6, 5.6, 341.0, 0.0, 3.0, 84.0,2020-06-06 20:00:00,23
69.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 93.0,2020-06-06 21:00:00,23
357.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 93.0,2020-06-06 22:00:00,23
11.0, 93.0, 0.0, 0.0, 2.7, 0.0, 3.7, 3.2, 69.0, 0.0, 3.0, 93.0,2020-06-06 23:00:00,23
166.0, 93.0, 0.0, 0.0, 2.4, 0.0, 3.4, 2.9, 357.0, 0.0, 3.0, 94.0,2020-06-07 00:00:00,23
45.0, 93.0, 0.0, 0.0, 2.2, 0.0, 3.2, 2.4, 11.0, 0.0, 3.0, 97.0,2020-06-07 01:00:00,23
87.0, 94.0, 0.0, 0.0, 2.0, 0.0, 2.9, 3.2, 166.0, 0.0, 3.0, 95.0,2020-06-07 02:00:00,23
17.0, 97.0, 0.0, 0.0, 2.0, 5.9, 2.4, 3.7, 45.0, 0.0, 3.0, 90.0,2020-06-07 03:00:00,23
302.0, 95.0, 0.0, 0.0, 2.5, 0.0, 3.2, 4.2, 87.0, 0.0, 2.4, 95.0,2020-06-07 04:00:00,23
23.0, 90.0, 5.9, 0.0, 2.2, 0.0, 3.7, 7.0, 17.0, 0.0, 1.8, 82.0,2020-06-07 05:00:00,23
48.0, 95.0, 0.0, 0.0, 3.5, 1.5, 4.2, 9.6, 302.0, 0.0, 1.6, 74.0,2020-06-07 06:00:00,23
5.0, 82.0, 0.0, 0.0, 4.1, 2.4, 7.0, 11.9, 23.0, 0.0, 1.2, 64.0,2020-06-07 07:00:00,23
349.0, None, None, 0.0, None, 0.0, None, 14.6, None, None, None, 58.0,2020-06-07 08:00:00,23
182.0, None, None, 0.0, None, 15.1, None, 14.5, None, None, None, 55.0,2020-06-07 09:00:00,23
190.0, None, None, 0.0, None, 14.2, None, 14.9, None, None, None, 53.0,2020-06-07 10:00:00,23
233.0, None, None, 0.0, None, 3.8, None, 13.3, None, None, None, 55.0,2020-06-07 11:00:00,23
255.0, 53.0, 14.2, 0.0, 5.4, 7.5, 14.9, 15.5, 190.0, 0.0, 0.0, 48.0,2020-06-07 12:00:00,23
243.0, 55.0, 3.8, 0.0, 4.5, 10.0, 13.3, 16.2, 233.0, 0.0, 0.0, 45.0,2020-06-07 13:00:00,23
258.0, None, None, 0.0, None, 6.5, None, 18.4, None, None, None, 42.0,2020-06-07 14:00:00,23
154.0, None, None, 0.0, None, 6.2, None, 17.8, None, None, None, 41.0,2020-06-07 15:00:00,23
316.0, 42.0, 6.5, 0.0, 5.3, 0.0, 18.4, 17.2, 258.0, 0.0, 0.0, 43.0,2020-06-07 16:00:00,23
222.0, 41.0, 6.2, 0.0, 4.4, 9.4, 17.8, 15.1, 154.0, 0.0, 0.0, 50.0,2020-06-07 17:00:00,23
175.0, 43.0, 0.0, 0.0, 4.5, 10.1, 17.2, 12.0, 316.0, 0.0, 0.0, 61.0,2020-06-07 18:00:00,23
177.0, 50.0, 9.4, 0.0, 4.8, 15.9, 15.1, 8.9, 222.0, 0.0, 0.0, 70.0,2020-06-07 19:00:00,23
177.0, 61.0, 10.1, 0.0, 4.7, 6.9, 12.0, 6.7, 175.0, 0.0, 0.0, 80.0,2020-06-07 20:00:00,23
198.0, None, None, 0.0, None, 6.5, None, 6.1, None, None, None, 83.0,2020-06-07 21:00:00,23
180.0, None, None, 0.0, None, 2.2, None, 5.7, None, None, None, 86.0,2020-06-07 22:00:00,23
187.0, 83.0, 6.5, 0.0, 3.4, 9.8, 6.1, 4.3, 198.0, 0.0, 0.0, 92.0,2020-06-07 23:00:00,23
165.0, 86.0, 2.2, 0.0, 3.5, 5.4, 5.7, 3.8, 180.0, 0.0, 0.0, 97.0,2020-06-08 00:00:00,23
183.0, 92.0, 9.8, 0.0, 3.1, 2.7, 4.3, 3.6, 187.0, 0.0, 0.0, 95.0,2020-06-08 01:00:00,23
160.0, 97.0, 5.4, 0.0, 3.4, 1.7, 3.8, 2.8, 165.0, 0.0, 0.0, 97.0,2020-06-08 02:00:00,23
152.0, 95.0, 2.7, 0.0, 2.9, 10.2, 3.6, 2.8, 183.0, 0.0, 0.0, 99.0,2020-06-08 03:00:00,23
168.0, 97.0, 1.7, 0.0, 2.4, 9.9, 2.8, 3.5, 160.0, 0.0, 0.0, 98.0,2020-06-08 04:00:00,23
167.0, 99.0, 10.2, 0.0, 2.7, 13.6, 2.8, 7.7, 152.0, 0.0, 0.0, 81.0,2020-06-08 05:00:00,23
191.0, 98.0, 9.9, 0.0, 3.2, 8.1, 3.5, 12.7, 168.0, 0.0, 0.0, 63.0,2020-06-08 06:00:00,23
218.0, 81.0, 13.6, 0.0, 4.6, 11.6, 7.7, 15.3, 167.0, 0.0, 0.0, 54.0,2020-06-08 07:00:00,23
234.0, None, None, 0.0, None, 6.4, None, 12.9, None, None, None, 60.0,2020-06-08 08:00:00,23
246.0, None, None, 0.0, None, 0.8, None, 20.7, None, None, None, 36.0,2020-06-08 09:00:00,23
11.0, None, None, 0.0, None, 17.5, None, 14.5, None, None, None, 50.0,2020-06-08 10:00:00,23
210.0, 36.0, 0.8, 0.0, 5.1, 8.5, 20.7, 19.3, 246.0, 0.0, 0.0, 39.0,2020-06-08 11:00:00,23
167.0, 50.0, 17.5, 0.0, 4.2, 22.2, 14.5, 12.5, 11.0, 0.0, 0.0, 81.0,2020-06-08 12:00:00,23
203.0, 39.0, 8.5, 0.0, 5.0, 12.3, 19.3, 21.7, 210.0, 0.0, 0.0, 35.0,2020-06-08 13:00:00,23
277.0, None, None, 0.0, None, 9.7, None, 17.0, None, None, None, 45.0,2020-06-08 14:00:00,23
225.0, None, None, 0.0, None, 8.1, None, 18.4, None, None, None, 44.0,2020-06-08 15:00:00,23
249.0, 45.0, 9.7, 0.0, 5.0, 11.5, 17.0, 17.8, 277.0, 0.0, 0.0, 43.0,2020-06-08 16:00:00,23
238.0, 44.0, 8.1, 0.0, 5.9, 10.5, 18.4, 15.8, 225.0, 0.0, 0.0, 46.0,2020-06-08 17:00:00,23
221.0, 43.0, 11.5, 0.0, 5.1, 5.3, 17.8, 10.7, 249.0, 0.0, 0.0, 62.0,2020-06-08 18:00:00,23
194.0, 46.0, 10.5, 0.0, 4.2, 11.2, 15.8, 8.0, 238.0, 0.0, 0.0, 73.0,2020-06-08 19:00:00,23
237.0, 62.0, 5.3, 0.0, 3.7, 9.4, 10.7, 6.8, 221.0, 0.0, 0.0, 72.0,2020-06-08 20:00:00,23
241.0, None, None, 0.0, None, 8.1, None, 5.0, None, None, None, 86.0,2020-06-08 21:00:00,23
228.0, None, None, 0.0, None, 9.1, None, 4.0, None, None, None, 92.0,2020-06-08 22:00:00,23
245.0, None, None, 0.0, None, 8.2, None, 3.7, None, None, None, 97.0,2020-06-08 23:00:00,23
173.0, 92.0, 9.1, 0.0, 2.8, 3.4, 4.0, 3.5, 228.0, 0.0, 0.0, 98.0,2020-06-09 00:00:00,23
195.0, 97.0, 8.2, 0.0, 3.3, 8.0, 3.7, 3.7, 245.0, 0.0, 0.0, 97.0,2020-06-09 01:00:00,23
178.0, 98.0, 3.4, 0.0, 3.2, 0.5, 3.5, 4.0, 173.0, 0.0, 0.0, 97.0,2020-06-09 02:00:00,23
212.0, None, None, 0.0, None, 6.3, None, 4.2, None, None, None, 98.0,2020-06-09 03:00:00,23
210.0, 97.0, 0.5, 0.4, 3.6, 5.7, 4.0, 4.6, 178.0, 0.0, 0.0, 100.0,2020-06-09 04:00:00,23
219.0, 98.0, 6.3, 0.0, 3.9, 4.7, 4.2, 5.3, 212.0, 0.0, 0.0, 99.0,2020-06-09 05:00:00,23
219.0, 100.0, 5.7, 0.0, 4.6, 7.3, 4.6, 6.5, 210.0, 0.4, 0.4, 97.0,2020-06-09 06:00:00,23
236.0, 99.0, 4.7, 0.0, 5.2, 8.2, 5.3, 9.2, 219.0, 0.0, 0.4, 84.0,2020-06-09 07:00:00,23
211.0, 97.0, 7.3, 0.0, 6.1, 7.0, 6.5, 13.9, 219.0, 0.0, 0.4, 66.0,2020-06-09 08:00:00,23
208.0, None, None, 0.0, None, 17.0, None, 17.0, None, None, None, 44.0,2020-06-09 09:00:00,23
194.0, None, None, 0.0, None, 17.1, None, 19.4, None, None, None, 35.0,2020-06-09 10:00:00,23
194.0, None, None, 0.0, None, 19.6, None, 14.6, None, None, None, 43.0,2020-06-09 11:00:00,23
198.0, None, None, 0.0, None, 15.1, None, 15.1, None, None, None, 48.0,2020-06-09 12:00:00,23
211.0, 43.0, 19.6, 0.0, 2.2, 15.3, 14.6, 14.1, 194.0, 0.0, 0.4, 48.0,2020-06-09 13:00:00,23
201.0, 48.0, 15.1, 0.0, 4.2, 14.4, 15.1, 12.8, 198.0, 0.0, 0.4, 62.0,2020-06-09 14:00:00,23
194.0, None, None, 0.0, None, 10.4, None, 10.0, None, None, None, 88.0,2020-06-09 15:00:00,23
187.0, 62.0, 14.4, 0.2, 5.7, 11.3, 12.8, 8.9, 201.0, 0.0, 0.4, 91.0,2020-06-09 16:00:00,23
194.0, 88.0, 10.4, 0.0, 8.1, 15.9, 10.0, 7.7, 194.0, 0.0, 0.4, 91.0,2020-06-09 17:00:00,23
219.0, None, None, 0.2, None, 7.4, None, 6.8, None, None, None, 98.0,2020-06-09 18:00:00,23
251.0, 91.0, 15.9, 0.0, 6.3, 7.4, 7.7, 6.4, 194.0, 0.0, 0.6, 99.0,2020-06-09 19:00:00,23
235.0, 98.0, 7.4, 0.2, 6.5, 5.9, 6.8, 6.3, 219.0, 0.2, 0.8, 100.0,2020-06-09 20:00:00,23
198.0, 99.0, 7.4, 0.0, 6.3, 7.3, 6.4, 6.3, 251.0, 0.0, 0.8, 100.0,2020-06-09 21:00:00,23
216.0, 100.0, 5.9, 0.4, 6.3, 8.0, 6.3, 6.2, 235.0, 0.2, 1.0, 100.0,2020-06-09 22:00:00,23
204.0, 100.0, 7.3, 0.6, 6.3, 6.8, 6.3, 6.1, 198.0, 0.0, 1.0, 100.0,2020-06-09 23:00:00,23
