wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
272.0, None, None, 0.0, None, 5.5, None, 3.7, None, None, None, 100.0,2020-06-05 01:00:00,23
258.0, None, None, 0.0, None, 5.2, None, 3.0, None, None, None, 100.0,2020-06-05 02:00:00,23
240.0, None, None, 0.0, None, 4.9, None, 2.6, None, None, None, 100.0,2020-06-05 03:00:00,23
283.0, None, None, 0.0, None, 3.3, None, 5.0, None, None, None, 99.0,2020-06-05 04:00:00,23
163.0, 100.0, 4.9, 0.0, 2.6, 4.2, 2.6, 8.9, 240.0, 0.0, None, 87.0,2020-06-05 05:00:00,23
197.0, 99.0, 3.3, 0.0, 4.9, 6.0, 5.0, 9.7, 283.0, 0.0, 1.6, 80.0,2020-06-05 06:00:00,23
202.0, 87.0, 4.2, 0.0, 6.9, 5.3, 8.9, 12.4, 163.0, 0.0, 1.6, 67.0,2020-06-05 07:00:00,23
30.0, 80.0, 6.0, 0.0, 6.4, 7.4, 9.7, 14.2, 197.0, 0.0, 1.6, 63.0,2020-06-05 08:00:00,23
182.0, 67.0, 5.3, 0.0, 6.4, 4.4, 12.4, 15.6, 202.0, 0.0, 1.4, 54.0,2020-06-05 09:00:00,23
71.0, 63.0, 7.4, 0.0, 7.3, 3.8, 14.2, 16.5, 30.0, 0.0, 1.4, 56.0,2020-06-05 10:00:00,23
216.0, 54.0, 4.4, 0.0, 6.3, 4.8, 15.6, 16.9, 182.0, 0.0, 1.4, 52.0,2020-06-05 11:00:00,23
156.0, 56.0, 3.8, 0.0, 7.7, 5.9, 16.5, 15.9, 71.0, 0.0, 1.4, 52.0,2020-06-05 12:00:00,23
231.0, 52.0, 4.8, 0.0, 7.0, 7.3, 16.9, 17.0, 216.0, 0.0, 1.4, 46.0,2020-06-05 13:00:00,23
6.0, 52.0, 5.9, 0.0, 6.1, 8.7, 15.9, 15.1, 156.0, 0.0, 1.0, 60.0,2020-06-05 14:00:00,23
290.0, 46.0, 7.3, 0.2, 5.3, 4.8, 17.0, 14.3, 231.0, 0.0, 0.2, 63.0,2020-06-05 15:00:00,23
325.0, 60.0, 8.7, 0.2, 7.4, 7.5, 15.1, 12.1, 6.0, 0.0, 0.2, 84.0,2020-06-05 16:00:00,23
272.0, 63.0, 4.8, 0.6, 7.4, 5.2, 14.3, 12.0, 290.0, 0.2, 0.4, 92.0,2020-06-05 17:00:00,23
281.0, 84.0, 7.5, 0.4, 9.5, 4.2, 12.1, 10.9, 325.0, 0.2, 0.4, 94.0,2020-06-05 18:00:00,23
207.0, 92.0, 5.2, 1.4, 10.7, 3.9, 12.0, 10.1, 272.0, 0.6, 1.0, 99.0,2020-06-05 19:00:00,23
63.0, 94.0, 4.2, 3.2, 10.0, 0.0, 10.9, 9.6, 281.0, 0.4, 1.4, 100.0,2020-06-05 20:00:00,23
321.0, None, None, 1.4, None, 5.3, None, 9.1, None, None, None, 100.0,2020-06-05 21:00:00,23
288.0, None, None, 0.8, None, 3.4, None, 9.0, None, None, None, 100.0,2020-06-05 22:00:00,23
246.0, None, None, 0.0, None, 2.2, None, 8.9, None, None, None, 100.0,2020-06-05 23:00:00,23
241.0, None, None, 0.4, None, 5.2, None, 9.1, None, None, None, 100.0,2020-06-06 00:00:00,23
202.0, None, None, 0.0, None, 6.0, None, 9.1, None, None, None, 100.0,2020-06-06 01:00:00,23
146.0, None, None, 0.0, None, 3.5, None, 9.0, None, None, None, 100.0,2020-06-06 02:00:00,23
238.0, None, None, 0.0, None, 5.7, None, 9.0, None, None, None, 100.0,2020-06-06 03:00:00,23
263.0, None, None, 0.2, None, 1.8, None, 9.3, None, None, None, 100.0,2020-06-06 04:00:00,23
155.0, 100.0, 5.7, 0.0, 9.0, 7.7, 9.0, 11.0, 238.0, 0.0, 8.6, 97.0,2020-06-06 05:00:00,23
148.0, 100.0, 1.8, 0.0, 9.3, 5.4, 9.3, 11.6, 263.0, 0.2, 8.8, 95.0,2020-06-06 06:00:00,23
257.0, 97.0, 7.7, 0.0, 10.5, 4.2, 11.0, 12.6, 155.0, 0.0, 8.8, 89.0,2020-06-06 07:00:00,23
126.0, 95.0, 5.4, 0.0, 10.8, 7.9, 11.6, 13.0, 148.0, 0.0, 8.8, 91.0,2020-06-06 08:00:00,23
99.0, 89.0, 4.2, 0.0, 10.8, 7.8, 12.6, 14.3, 257.0, 0.0, 8.8, 84.0,2020-06-06 09:00:00,23
122.0, 91.0, 7.9, 0.0, 11.6, 11.9, 13.0, 14.5, 126.0, 0.0, 8.8, 74.0,2020-06-06 10:00:00,23
89.0, 84.0, 7.8, 0.8, 11.6, 7.0, 14.3, 16.4, 99.0, 0.0, 8.8, 74.0,2020-06-06 11:00:00,23
260.0, 74.0, 11.9, 0.0, 9.9, 6.1, 14.5, 16.0, 122.0, 0.0, 8.8, 59.0,2020-06-06 12:00:00,23
240.0, 74.0, 7.0, 0.0, 11.8, 14.4, 16.4, 16.3, 89.0, 0.8, 9.6, 54.0,2020-06-06 13:00:00,23
240.0, 59.0, 6.1, 0.0, 8.0, 11.4, 16.0, 16.3, 260.0, 0.0, 9.6, 50.0,2020-06-06 14:00:00,23
215.0, 54.0, 14.4, 0.0, 7.0, 7.3, 16.3, 15.8, 240.0, 0.0, 9.6, 55.0,2020-06-06 15:00:00,23
99.0, 50.0, 11.4, 0.0, 5.9, 7.5, 16.3, 14.9, 240.0, 0.0, 9.6, 64.0,2020-06-06 16:00:00,23
137.0, 55.0, 7.3, 0.0, 6.8, 5.7, 15.8, 13.8, 215.0, 0.0, 9.4, 74.0,2020-06-06 17:00:00,23
116.0, 64.0, 7.5, 0.0, 8.2, 4.2, 14.9, 12.9, 99.0, 0.0, 9.2, 79.0,2020-06-06 18:00:00,23
337.0, 74.0, 5.7, 0.0, 9.3, 3.1, 13.8, 11.5, 137.0, 0.0, 8.6, 83.0,2020-06-06 19:00:00,23
259.0, 79.0, 4.2, 0.0, 9.3, 4.1, 12.9, 10.7, 116.0, 0.0, 8.2, 89.0,2020-06-06 20:00:00,23
264.0, None, None, 0.0, None, 4.5, None, 10.1, None, None, None, 92.0,2020-06-06 21:00:00,23
326.0, None, None, 0.0, None, 2.8, None, 10.0, None, None, None, 90.0,2020-06-06 22:00:00,23
183.0, None, None, 0.0, None, 6.7, None, 9.8, None, None, None, 83.0,2020-06-06 23:00:00,23
182.0, None, None, 0.0, None, 10.3, None, 9.6, None, None, None, 82.0,2020-06-07 00:00:00,23
124.0, None, None, 0.0, None, 5.0, None, 9.0, None, None, None, 87.0,2020-06-07 01:00:00,23
344.0, None, None, 0.0, None, 4.6, None, 8.3, None, None, None, 95.0,2020-06-07 02:00:00,23
304.0, None, None, 0.0, None, 4.1, None, 7.8, None, None, None, 97.0,2020-06-07 03:00:00,23
34.0, None, None, 0.0, None, 5.3, None, 8.3, None, None, None, 96.0,2020-06-07 04:00:00,23
6.0, 97.0, 4.1, 0.0, 7.4, 4.4, 7.8, 9.1, 304.0, 0.0, 1.0, 95.0,2020-06-07 05:00:00,23
47.0, 96.0, 5.3, 0.0, 7.7, 5.5, 8.3, 10.0, 34.0, 0.0, 0.8, 91.0,2020-06-07 06:00:00,23
60.0, 95.0, 4.4, 0.0, 8.3, 4.1, 9.1, 11.0, 6.0, 0.0, 0.8, 84.0,2020-06-07 07:00:00,23
59.0, None, None, 0.0, None, 4.6, None, 12.2, None, None, None, 81.0,2020-06-07 08:00:00,23
80.0, None, None, 0.0, None, 5.1, None, 12.7, None, None, None, 71.0,2020-06-07 09:00:00,23
43.0, None, None, 0.0, None, 10.3, None, 13.0, None, None, None, 69.0,2020-06-07 10:00:00,23
26.0, None, None, 0.0, None, 13.3, None, 12.7, None, None, None, 64.0,2020-06-07 11:00:00,23
22.0, 69.0, 10.3, 0.0, 7.5, 14.6, 13.0, 11.8, 43.0, 0.0, 0.8, 63.0,2020-06-07 12:00:00,23
33.0, 64.0, 13.3, 0.0, 6.1, 9.9, 12.7, 12.6, 26.0, 0.0, 0.0, 64.0,2020-06-07 13:00:00,23
35.0, None, None, 0.0, None, 12.4, None, 12.8, None, None, None, 64.0,2020-06-07 14:00:00,23
25.0, None, None, 0.0, None, 14.5, None, 13.0, None, None, None, 65.0,2020-06-07 15:00:00,23
18.0, 64.0, 12.4, 0.0, 6.2, 8.7, 12.8, 11.7, 35.0, 0.0, 0.0, 69.0,2020-06-07 16:00:00,23
65.0, 65.0, 14.5, 0.0, 6.6, 2.4, 13.0, 11.5, 25.0, 0.0, 0.0, 75.0,2020-06-07 17:00:00,23
64.0, 69.0, 8.7, 0.0, 6.2, 2.9, 11.7, 10.7, 18.0, 0.0, 0.0, 86.0,2020-06-07 18:00:00,23
32.0, 75.0, 2.4, 0.0, 7.2, 7.2, 11.5, 9.3, 65.0, 0.0, 0.0, 86.0,2020-06-07 19:00:00,23
84.0, 86.0, 2.9, 0.0, 8.5, 6.3, 10.7, 8.2, 64.0, 0.0, 0.0, 90.0,2020-06-07 20:00:00,23
3.0, None, None, 0.0, None, 6.0, None, 6.7, None, None, None, 97.0,2020-06-07 21:00:00,23
48.0, None, None, 0.0, None, 5.1, None, 6.6, None, None, None, 98.0,2020-06-07 22:00:00,23
355.0, None, None, 0.0, None, 3.9, None, 5.2, None, None, None, 99.0,2020-06-07 23:00:00,23
9.0, None, None, 0.0, None, 2.0, None, 5.9, None, None, None, 100.0,2020-06-08 00:00:00,23
344.0, None, None, 0.0, None, 5.2, None, 5.3, None, None, None, 100.0,2020-06-08 01:00:00,23
260.0, None, None, 0.0, None, 3.5, None, 4.8, None, None, None, 100.0,2020-06-08 02:00:00,23
324.0, None, None, 0.0, None, 2.5, None, 4.5, None, None, None, 100.0,2020-06-08 03:00:00,23
339.0, 100.0, 3.5, 0.0, 4.8, 4.1, 4.8, 5.9, 260.0, 0.0, None, 100.0,2020-06-08 04:00:00,23
181.0, 100.0, 2.5, 0.0, 4.5, 3.8, 4.5, 6.5, 324.0, 0.0, 0.0, 100.0,2020-06-08 05:00:00,23
102.0, 100.0, 4.1, 0.0, 5.9, 4.0, 5.9, 7.4, 339.0, 0.0, 0.0, 100.0,2020-06-08 06:00:00,23
345.0, 100.0, 3.8, 0.0, 6.5, 6.6, 6.5, 11.6, 181.0, 0.0, 0.0, 76.0,2020-06-08 07:00:00,23
71.0, None, None, 0.0, None, 5.4, None, 14.8, None, None, None, 62.0,2020-06-08 08:00:00,23
62.0, None, None, 0.0, None, 9.1, None, 14.3, None, None, None, 61.0,2020-06-08 09:00:00,23
247.0, None, None, 0.0, None, 6.4, None, 17.4, None, None, None, 48.0,2020-06-08 10:00:00,23
92.0, 61.0, 9.1, 0.0, 6.9, 8.9, 14.3, 17.1, 62.0, 0.0, 0.0, 48.0,2020-06-08 11:00:00,23
252.0, 48.0, 6.4, 0.0, 6.3, 14.5, 17.4, 14.1, 247.0, 0.0, 0.0, 47.0,2020-06-08 12:00:00,23
252.0, 48.0, 8.9, 0.0, 6.0, 18.6, 17.1, 13.4, 92.0, 0.0, 0.0, 47.0,2020-06-08 13:00:00,23
229.0, None, None, 0.0, None, 12.8, None, 15.0, None, None, None, 43.0,2020-06-08 14:00:00,23
252.0, None, None, 0.0, None, 8.1, None, 15.7, None, None, None, 40.0,2020-06-08 15:00:00,23
250.0, 43.0, 12.8, 0.0, 2.5, 19.2, 15.0, 9.9, 229.0, 0.0, 0.0, 60.0,2020-06-08 16:00:00,23
248.0, 40.0, 8.1, 0.0, 2.1, 15.0, 15.7, 9.8, 252.0, 0.0, 0.0, 60.0,2020-06-08 17:00:00,23
267.0, 60.0, 19.2, 0.0, 2.5, 9.0, 9.9, 9.8, 250.0, 0.0, 0.0, 60.0,2020-06-08 18:00:00,23
238.0, 60.0, 15.0, 0.0, 2.4, 10.3, 9.8, 8.3, 248.0, 0.0, 0.0, 62.0,2020-06-08 19:00:00,23
195.0, 60.0, 9.0, 0.0, 2.4, 7.2, 9.8, 7.3, 267.0, 0.0, 0.0, 67.0,2020-06-08 20:00:00,23
227.0, None, None, 0.0, None, 7.3, None, 5.5, None, None, None, 75.0,2020-06-08 21:00:00,23
175.0, None, None, 0.0, None, 5.5, None, 4.7, None, None, None, 81.0,2020-06-08 22:00:00,23
200.0, None, None, 0.0, None, 3.8, None, 3.3, None, None, None, 89.0,2020-06-08 23:00:00,23
208.0, None, None, 0.0, None, 5.0, None, 3.3, None, None, None, 87.0,2020-06-09 00:00:00,23
222.0, None, None, 0.0, None, 4.4, None, 2.6, None, None, None, 90.0,2020-06-09 01:00:00,23
191.0, None, None, 0.0, None, 4.5, None, 3.0, None, None, None, 83.0,2020-06-09 02:00:00,23
241.0, None, None, 0.0, None, 4.8, None, 0.5, None, None, None, 95.0,2020-06-09 03:00:00,23
222.0, 83.0, 4.5, 0.0, 0.4, 5.4, 3.0, 4.3, 191.0, 0.0, 0.0, 84.0,2020-06-09 04:00:00,23
235.0, 95.0, 4.8, 0.0, -0.2, 4.8, 0.5, 8.9, 241.0, 0.0, 0.0, 65.0,2020-06-09 05:00:00,23
135.0, 84.0, 5.4, 0.0, 1.8, 11.0, 4.3, 10.1, 222.0, 0.0, 0.0, 66.0,2020-06-09 06:00:00,23
112.0, 65.0, 4.8, 0.0, 2.7, 9.6, 8.9, 12.2, 235.0, 0.0, 0.0, 56.0,2020-06-09 07:00:00,23
204.0, 66.0, 11.0, 0.0, 4.0, 11.2, 10.1, 13.5, 135.0, 0.0, 0.0, 49.0,2020-06-09 08:00:00,23
149.0, None, None, 0.0, None, 13.1, None, 12.5, None, None, None, 51.0,2020-06-09 09:00:00,23
194.0, None, None, 0.0, None, 16.2, None, 12.7, None, None, None, 46.0,2020-06-09 10:00:00,23
179.0, None, None, 0.0, None, 17.6, None, 14.1, None, None, None, 43.0,2020-06-09 11:00:00,23
184.0, None, None, 0.0, None, 11.3, None, 14.5, None, None, None, 47.0,2020-06-09 12:00:00,23
204.0, 43.0, 17.6, 0.0, 1.7, 9.8, 14.1, 14.1, 179.0, 0.0, 0.0, 42.0,2020-06-09 13:00:00,23
220.0, 47.0, 11.3, 0.0, 3.3, 13.2, 14.5, 14.6, 184.0, 0.0, 0.0, 45.0,2020-06-09 14:00:00,23
234.0, 42.0, 9.8, 0.0, 1.4, 14.0, 14.1, 13.6, 204.0, 0.0, 0.0, 51.0,2020-06-09 15:00:00,23
241.0, 45.0, 13.2, 0.0, 2.8, 11.1, 14.6, 14.5, 220.0, 0.0, 0.0, 52.0,2020-06-09 16:00:00,23
232.0, 51.0, 14.0, 0.0, 3.7, 10.1, 13.6, 13.3, 234.0, 0.0, 0.0, 53.0,2020-06-09 17:00:00,23
244.0, 52.0, 11.1, 0.0, 4.8, 8.6, 14.5, 11.5, 241.0, 0.0, 0.0, 59.0,2020-06-09 18:00:00,23
209.0, 53.0, 10.1, 0.0, 3.9, 8.6, 13.3, 10.0, 232.0, 0.0, 0.0, 67.0,2020-06-09 19:00:00,23
169.0, 59.0, 8.6, 0.0, 3.8, 8.3, 11.5, 7.7, 244.0, 0.0, 0.0, 78.0,2020-06-09 20:00:00,23
186.0, None, None, 0.0, None, 6.0, None, 7.2, None, None, None, 80.0,2020-06-09 21:00:00,23
176.0, None, None, 0.0, None, 5.1, None, 6.9, None, None, None, 84.0,2020-06-09 22:00:00,23
205.0, None, None, 0.0, None, 5.5, None, 7.8, None, None, None, 80.0,2020-06-09 23:00:00,23
