wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, 82.0, 3.0, 0.0, 6.2, 5.9, 9.1, 8.4, 133.0, 0.0, 1.2, 84.0,2020-06-04 23:00:00,23
12.0, 83.0, 2.9, 0.0, 6.2, 2.9, 8.9, 8.0, 171.0, 0.0, 1.2, 82.0,2020-06-05 00:00:00,23
133.0, None, None, 0.0, None, 3.8, None, 7.6, None, None, None, 83.0,2020-06-05 01:00:00,23
126.0, 82.0, 2.9, 0.0, 5.1, 4.1, 8.0, 7.0, 12.0, 0.0, 1.2, 85.0,2020-06-05 02:00:00,23
22.0, 83.0, 3.8, 0.0, 4.9, 5.5, 7.6, 6.9, 133.0, 0.0, 1.2, 86.0,2020-06-05 03:00:00,23
359.0, None, None, 0.0, None, 7.6, None, 7.8, None, None, None, 83.0,2020-06-05 04:00:00,23
52.0, 86.0, 5.5, 0.0, 4.7, 2.5, 6.9, 8.2, 22.0, 0.0, 1.2, 79.0,2020-06-05 05:00:00,23
244.0, 83.0, 7.6, 0.0, 5.1, 3.1, 7.8, 11.1, 359.0, 0.0, 1.2, 75.0,2020-06-05 06:00:00,23
259.0, 79.0, 2.5, 0.0, 4.8, 5.3, 8.2, 12.1, 52.0, 0.0, 1.2, 63.0,2020-06-05 07:00:00,23
330.0, 75.0, 3.1, 0.0, 6.8, 6.7, 11.1, 12.6, 244.0, 0.0, 1.2, 65.0,2020-06-05 08:00:00,23
309.0, 63.0, 5.3, 0.0, 5.3, 5.2, 12.1, 13.7, 259.0, 0.0, 1.2, 59.0,2020-06-05 09:00:00,23
285.0, 65.0, 6.7, 0.0, 6.2, 4.1, 12.6, 15.4, 330.0, 0.0, 1.2, 56.0,2020-06-05 10:00:00,23
196.0, 59.0, 5.2, 0.0, 5.8, 4.1, 13.7, 15.4, 309.0, 0.0, 1.2, 66.0,2020-06-05 11:00:00,23
194.0, None, None, 0.0, None, 8.9, None, 15.0, None, None, None, 57.0,2020-06-05 12:00:00,23
88.0, None, None, 0.0, None, 2.8, None, 16.7, None, None, None, 65.0,2020-06-05 13:00:00,23
92.0, None, None, 0.2, None, 9.0, None, 14.1, None, None, None, 84.0,2020-06-05 14:00:00,23
42.0, None, None, 0.4, None, 4.6, None, 13.0, None, None, None, 92.0,2020-06-05 15:00:00,23
72.0, None, None, 0.6, None, 6.0, None, 11.9, None, None, None, 95.0,2020-06-05 16:00:00,23
40.0, 92.0, 4.6, 0.0, 11.7, 4.8, 13.0, 11.8, 42.0, 0.4, 0.6, 92.0,2020-06-05 17:00:00,23
61.0, 95.0, 6.0, 0.0, 11.1, 2.5, 11.9, 11.0, 72.0, 0.6, 1.2, 95.0,2020-06-05 18:00:00,23
133.0, 92.0, 4.8, 0.6, 10.5, 8.0, 11.8, 10.6, 40.0, 0.0, 1.2, 98.0,2020-06-05 19:00:00,23
103.0, 95.0, 2.5, 0.6, 10.2, 5.5, 11.0, 10.3, 61.0, 0.0, 1.2, 99.0,2020-06-05 20:00:00,23
123.0, 98.0, 8.0, 0.2, 10.3, 5.4, 10.6, 10.1, 133.0, 0.6, 1.8, 99.0,2020-06-05 21:00:00,23
48.0, 99.0, 5.5, 0.2, 10.1, 4.3, 10.3, 10.0, 103.0, 0.6, 2.4, 99.0,2020-06-05 22:00:00,23
51.0, 99.0, 5.4, 0.2, 10.0, 5.7, 10.1, 9.9, 123.0, 0.2, 2.6, 99.0,2020-06-05 23:00:00,23
121.0, 99.0, 4.3, 0.0, 9.9, 6.4, 10.0, 9.7, 48.0, 0.2, 2.8, 99.0,2020-06-06 00:00:00,23
128.0, 99.0, 5.7, 0.0, 9.8, 9.5, 9.9, 9.9, 51.0, 0.2, 3.0, 97.0,2020-06-06 01:00:00,23
168.0, 99.0, 6.4, 0.0, 9.6, 5.3, 9.7, 9.8, 121.0, 0.0, 3.0, 97.0,2020-06-06 02:00:00,23
164.0, 97.0, 9.5, 0.0, 9.4, 11.4, 9.9, 9.8, 128.0, 0.0, 3.0, 99.0,2020-06-06 03:00:00,23
171.0, 97.0, 5.3, 0.6, 9.3, 5.3, 9.8, 10.0, 168.0, 0.0, 3.0, 100.0,2020-06-06 04:00:00,23
173.0, 99.0, 11.4, 0.8, 9.7, 10.7, 9.8, 10.4, 164.0, 0.0, 3.0, 98.0,2020-06-06 05:00:00,23
157.0, 100.0, 5.3, 0.0, 10.0, 10.8, 10.0, 10.4, 171.0, 0.6, 3.6, 99.0,2020-06-06 06:00:00,23
173.0, 98.0, 10.7, 0.0, 10.1, 4.0, 10.4, 11.5, 173.0, 0.8, 4.4, 98.0,2020-06-06 07:00:00,23
34.0, 99.0, 10.8, 0.2, 10.2, 4.1, 10.4, 11.9, 157.0, 0.0, 4.4, 93.0,2020-06-06 08:00:00,23
38.0, None, None, 0.0, None, 4.7, None, 13.0, None, None, None, 83.0,2020-06-06 09:00:00,23
207.0, 93.0, 4.1, 0.0, 10.8, 6.3, 11.9, 13.3, 34.0, 0.2, 4.6, 85.0,2020-06-06 10:00:00,23
278.0, 83.0, 4.7, 0.2, 10.2, 5.0, 13.0, 14.5, 38.0, 0.0, 4.6, 87.0,2020-06-06 11:00:00,23
233.0, 85.0, 6.3, 0.0, 10.8, 5.3, 13.3, 16.0, 207.0, 0.0, 4.6, 74.0,2020-06-06 12:00:00,23
266.0, 87.0, 5.0, 0.0, 12.4, 9.2, 14.5, 17.4, 278.0, 0.2, 4.8, 69.0,2020-06-06 13:00:00,23
158.0, 74.0, 5.3, 0.0, 11.4, 7.7, 16.0, 14.7, 233.0, 0.0, 4.8, 71.0,2020-06-06 14:00:00,23
210.0, 69.0, 9.2, 0.0, 11.7, 5.5, 17.4, 13.8, 266.0, 0.0, 4.8, 80.0,2020-06-06 15:00:00,23
281.0, None, None, 0.0, None, 3.8, None, 15.3, None, None, None, 75.0,2020-06-06 16:00:00,23
129.0, 80.0, 5.5, 0.0, 10.4, 2.6, 13.8, 13.4, 210.0, 0.0, 4.2, 79.0,2020-06-06 17:00:00,23
302.0, 75.0, 3.8, 0.0, 10.9, 3.4, 15.3, 13.1, 281.0, 0.0, 3.6, 82.0,2020-06-06 18:00:00,23
121.0, 79.0, 2.6, 0.0, 9.8, 3.0, 13.4, 11.3, 129.0, 0.0, 3.6, 86.0,2020-06-06 19:00:00,23
70.0, 82.0, 3.4, 0.0, 10.1, 4.7, 13.1, 10.7, 302.0, 0.0, 3.6, 83.0,2020-06-06 20:00:00,23
173.0, None, None, 0.0, None, 3.5, None, 10.6, None, None, None, 80.0,2020-06-06 21:00:00,23
148.0, None, None, 0.0, None, 6.0, None, 10.7, None, None, None, 79.0,2020-06-06 22:00:00,23
98.0, 80.0, 3.5, 0.0, 7.3, 3.1, 10.6, 10.3, 173.0, 0.0, 2.2, 83.0,2020-06-06 23:00:00,23
25.0, 79.0, 6.0, 0.0, 7.2, 3.2, 10.7, 10.1, 148.0, 0.0, 2.0, 86.0,2020-06-07 00:00:00,23
128.0, 83.0, 3.1, 0.0, 7.5, 3.9, 10.3, 9.9, 98.0, 0.0, 1.8, 87.0,2020-06-07 01:00:00,23
28.0, 86.0, 3.2, 0.0, 7.9, 3.6, 10.1, 9.5, 25.0, 0.0, 1.8, 93.0,2020-06-07 02:00:00,23
86.0, 87.0, 3.9, 0.0, 7.8, 3.2, 9.9, 9.4, 128.0, 0.0, 1.8, 92.0,2020-06-07 03:00:00,23
351.0, 93.0, 3.6, 0.0, 8.4, 2.2, 9.5, 9.5, 28.0, 0.0, 1.8, 94.0,2020-06-07 04:00:00,23
281.0, 92.0, 3.2, 0.0, 8.2, 3.3, 9.4, 9.9, 86.0, 0.0, 1.8, 89.0,2020-06-07 05:00:00,23
1.0, 94.0, 2.2, 0.0, 8.6, 2.6, 9.5, 10.4, 351.0, 0.0, 1.2, 86.0,2020-06-07 06:00:00,23
232.0, 89.0, 3.3, 0.0, 8.2, 6.4, 9.9, 11.8, 281.0, 0.0, 0.4, 81.0,2020-06-07 07:00:00,23
218.0, None, None, 0.0, None, 12.0, None, 13.6, None, None, None, 77.0,2020-06-07 08:00:00,23
222.0, None, None, 0.0, None, 10.1, None, 15.8, None, None, None, 68.0,2020-06-07 09:00:00,23
211.0, None, None, 0.0, None, 9.4, None, 15.5, None, None, None, 64.0,2020-06-07 10:00:00,23
216.0, None, None, 0.0, None, 11.6, None, 16.1, None, None, None, 61.0,2020-06-07 11:00:00,23
223.0, 64.0, 9.4, 0.0, 8.7, 10.0, 15.5, 15.3, 211.0, 0.0, 0.2, 60.0,2020-06-07 12:00:00,23
240.0, 61.0, 11.6, 0.0, 8.6, 8.2, 16.1, 16.1, 216.0, 0.0, 0.0, 54.0,2020-06-07 13:00:00,23
209.0, None, None, 0.0, None, 10.7, None, 13.4, None, None, None, 69.0,2020-06-07 14:00:00,23
210.0, None, None, 0.0, None, 9.5, None, 15.4, None, None, None, 67.0,2020-06-07 15:00:00,23
201.0, 69.0, 10.7, 0.0, 7.8, 11.8, 13.4, 13.8, 209.0, 0.0, 0.0, 69.0,2020-06-07 16:00:00,23
193.0, 67.0, 9.5, 0.0, 9.3, 8.3, 15.4, 12.7, 210.0, 0.0, 0.0, 77.0,2020-06-07 17:00:00,23
185.0, 69.0, 11.8, 0.0, 8.2, 6.0, 13.8, 11.2, 201.0, 0.0, 0.0, 85.0,2020-06-07 18:00:00,23
136.0, 77.0, 8.3, 0.0, 8.8, 2.6, 12.7, 9.6, 193.0, 0.0, 0.0, 90.0,2020-06-07 19:00:00,23
180.0, 85.0, 6.0, 0.0, 8.8, 4.7, 11.2, 8.8, 185.0, 0.0, 0.0, 91.0,2020-06-07 20:00:00,23
131.0, None, None, 0.0, None, 4.0, None, 8.4, None, None, None, 91.0,2020-06-07 21:00:00,23
17.0, None, None, 0.0, None, 2.4, None, 8.6, None, None, None, 91.0,2020-06-07 22:00:00,23
356.0, 91.0, 4.0, 0.0, 7.0, 2.8, 8.4, 7.4, 131.0, 0.0, 0.0, 96.0,2020-06-07 23:00:00,23
29.0, 91.0, 2.4, 0.0, 7.2, 5.8, 8.6, 7.0, 17.0, 0.0, 0.0, 98.0,2020-06-08 00:00:00,23
146.0, 96.0, 2.8, 0.0, 6.8, 7.4, 7.4, 7.5, 356.0, 0.0, 0.0, 96.0,2020-06-08 01:00:00,23
127.0, 98.0, 5.8, 0.0, 6.7, 5.8, 7.0, 7.6, 29.0, 0.0, 0.0, 95.0,2020-06-08 02:00:00,23
226.0, 96.0, 7.4, 0.0, 6.9, 3.0, 7.5, 7.0, 146.0, 0.0, 0.0, 98.0,2020-06-08 03:00:00,23
24.0, None, None, 0.0, None, 5.2, None, 6.9, None, None, None, 97.0,2020-06-08 04:00:00,23
329.0, 98.0, 3.0, 0.0, 6.7, 4.0, 7.0, 7.8, 226.0, 0.0, 0.0, 96.0,2020-06-08 05:00:00,23
358.0, 97.0, 5.2, 0.0, 6.5, 4.0, 6.9, 9.1, 24.0, 0.0, 0.0, 91.0,2020-06-08 06:00:00,23
224.0, 96.0, 4.0, 0.0, 7.2, 6.9, 7.8, 11.7, 329.0, 0.0, 0.0, 79.0,2020-06-08 07:00:00,23
220.0, None, None, 0.0, None, 7.7, None, 13.9, None, None, None, 66.0,2020-06-08 08:00:00,23
209.0, None, None, 0.0, None, 7.1, None, 14.2, None, None, None, 63.0,2020-06-08 09:00:00,23
7.0, None, None, 0.4, None, 11.5, None, 11.6, None, None, None, 82.0,2020-06-08 10:00:00,23
85.0, 63.0, 7.1, 1.4, 7.3, 16.1, 14.2, 9.5, 209.0, 0.0, 0.0, 78.0,2020-06-08 11:00:00,23
23.0, 82.0, 11.5, 0.0, 8.6, 7.0, 11.6, 10.6, 7.0, 0.4, 0.4, 81.0,2020-06-08 12:00:00,23
332.0, 78.0, 16.1, 0.0, 5.9, 5.7, 9.5, 11.6, 85.0, 1.4, 1.8, 73.0,2020-06-08 13:00:00,23
95.0, None, None, 0.8, None, 12.7, None, 9.5, None, None, None, 71.0,2020-06-08 14:00:00,23
239.0, None, None, 0.0, None, 1.7, None, 9.8, None, None, None, 79.0,2020-06-08 15:00:00,23
45.0, 71.0, 12.7, 2.4, 4.5, 13.0, 9.5, 6.9, 95.0, 0.8, 2.6, 88.0,2020-06-08 16:00:00,23
106.0, 79.0, 1.7, 0.0, 6.3, 12.8, 9.8, 7.1, 239.0, 0.0, 2.6, 88.0,2020-06-08 17:00:00,23
120.0, None, None, 0.0, None, 7.3, None, 6.7, None, None, None, 95.0,2020-06-08 18:00:00,23
142.0, 88.0, 12.8, 0.0, 5.2, 9.1, 7.1, 6.5, 106.0, 0.0, 5.0, 93.0,2020-06-08 19:00:00,23
98.0, 95.0, 7.3, 0.0, 6.0, 8.3, 6.7, 6.1, 120.0, 0.0, 5.0, 92.0,2020-06-08 20:00:00,23
54.0, None, None, 0.0, None, 5.0, None, 5.2, None, None, None, 97.0,2020-06-08 21:00:00,23
154.0, None, None, 0.0, None, 5.8, None, 4.9, None, None, None, 98.0,2020-06-08 22:00:00,23
150.0, None, None, 0.0, None, 4.2, None, 4.6, None, None, None, 97.0,2020-06-08 23:00:00,23
121.0, 98.0, 5.8, 0.0, 4.6, 6.6, 4.9, 4.2, 154.0, 0.0, 5.0, 98.0,2020-06-09 00:00:00,23
58.0, 97.0, 4.2, 0.0, 4.2, 5.4, 4.6, 4.3, 150.0, 0.0, 5.0, 94.0,2020-06-09 01:00:00,23
143.0, 98.0, 6.6, 0.0, 3.9, 3.7, 4.2, 3.8, 121.0, 0.0, 5.0, 98.0,2020-06-09 02:00:00,23
161.0, None, None, 0.0, None, 5.1, None, 4.7, None, None, None, 97.0,2020-06-09 03:00:00,23
149.0, 98.0, 3.7, 0.0, 3.5, 6.5, 3.8, 4.8, 143.0, 0.0, 5.0, 95.0,2020-06-09 04:00:00,23
228.0, 97.0, 5.1, 0.0, 4.3, 7.0, 4.7, 6.7, 161.0, 0.0, 5.0, 93.0,2020-06-09 05:00:00,23
153.0, 95.0, 6.5, 0.0, 4.1, 6.0, 4.8, 7.4, 149.0, 0.0, 5.0, 86.0,2020-06-09 06:00:00,23
205.0, 93.0, 7.0, 0.0, 5.6, 7.2, 6.7, 8.5, 228.0, 0.0, 5.0, 89.0,2020-06-09 07:00:00,23
312.0, 86.0, 6.0, 0.0, 5.2, 5.7, 7.4, 10.7, 153.0, 0.0, 5.0, 82.0,2020-06-09 08:00:00,23
323.0, None, None, 0.0, None, 5.0, None, 10.5, None, None, None, 81.0,2020-06-09 09:00:00,23
209.0, None, None, 0.0, None, 7.6, None, 11.9, None, None, None, 72.0,2020-06-09 10:00:00,23
210.0, None, None, 0.0, None, 18.8, None, 12.1, None, None, None, 73.0,2020-06-09 11:00:00,23
214.0, None, None, 0.0, None, 15.3, None, 12.7, None, None, None, 64.0,2020-06-09 12:00:00,23
211.0, 73.0, 18.8, 0.0, 7.4, 12.1, 12.1, 13.4, 210.0, 0.0, 3.2, 69.0,2020-06-09 13:00:00,23
209.0, 64.0, 15.3, 0.0, 6.1, 13.8, 12.7, 11.7, 214.0, 0.0, 3.2, 71.0,2020-06-09 14:00:00,23
220.0, None, None, 0.0, None, 4.2, None, 11.4, None, None, None, 73.0,2020-06-09 15:00:00,23
207.0, 71.0, 13.8, 0.0, 6.6, 5.8, 11.7, 11.4, 209.0, 0.0, 2.4, 75.0,2020-06-09 16:00:00,23
136.0, 73.0, 4.2, 0.0, 6.7, 5.8, 11.4, 10.7, 220.0, 0.0, 2.4, 79.0,2020-06-09 17:00:00,23
165.0, 75.0, 5.8, 0.0, 7.1, 5.1, 11.4, 10.3, 207.0, 0.0, 0.0, 84.0,2020-06-09 18:00:00,23
163.0, 79.0, 5.8, 0.0, 7.2, 4.4, 10.7, 9.8, 136.0, 0.0, 0.0, 87.0,2020-06-09 19:00:00,23
127.0, 84.0, 5.1, 0.4, 7.7, 5.8, 10.3, 9.1, 165.0, 0.0, 0.0, 97.0,2020-06-09 20:00:00,23
110.0, 87.0, 4.4, 0.0, 7.7, 2.7, 9.8, 8.7, 163.0, 0.0, 0.0, 97.0,2020-06-09 21:00:00,23
146.0, 97.0, 5.8, 0.2, 8.6, 5.3, 9.1, 8.7, 127.0, 0.4, 0.4, 98.0,2020-06-09 22:00:00,23
157.0, 97.0, 2.7, 0.0, 8.3, 7.7, 8.7, 8.7, 110.0, 0.0, 0.4, 93.0,2020-06-09 23:00:00,23
