wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
129.0, 52.0, 7.1, 0.0, 0.5, 9.2, 9.9, 12.7, 104.0, 0.0, 0.0, 41.0,2020-06-05 10:00:00,23
40.0, 43.0, 9.1, 0.0, 0.1, 6.4, 12.3, 12.7, 116.0, 0.0, 0.0, 39.0,2020-06-05 11:00:00,23
8.0, 41.0, 9.2, 0.2, -0.2, 25.2, 12.7, 8.8, 129.0, 0.0, 0.0, 62.0,2020-06-05 12:00:00,23
192.0, 39.0, 6.4, 0.0, -0.9, 4.4, 12.7, 11.9, 40.0, 0.0, 0.0, 47.0,2020-06-05 13:00:00,23
217.0, 62.0, 25.2, 0.0, 1.9, 8.1, 8.8, 12.4, 8.0, 0.2, 0.2, 49.0,2020-06-05 14:00:00,23
319.0, 47.0, 4.4, 0.0, 1.0, 4.8, 11.9, 13.5, 192.0, 0.0, 0.2, 41.0,2020-06-05 15:00:00,23
119.0, 49.0, 8.1, 0.0, 2.0, 27.8, 12.4, 10.0, 217.0, 0.0, 0.2, 64.0,2020-06-05 16:00:00,23
274.0, 41.0, 4.8, 3.8, 0.5, 3.3, 13.5, 5.0, 319.0, 0.0, 0.2, 95.0,2020-06-05 17:00:00,23
324.0, 64.0, 27.8, 0.0, 3.5, 1.9, 10.0, 5.7, 119.0, 0.0, 0.2, 94.0,2020-06-05 18:00:00,23
283.0, 95.0, 3.3, 0.0, 4.3, 1.2, 5.0, 5.7, 274.0, 3.8, 4.0, 95.0,2020-06-05 19:00:00,23
17.0, 94.0, 1.9, 0.0, 4.8, 0.1, 5.7, 5.2, 324.0, 0.0, 4.0, 95.0,2020-06-05 20:00:00,23
299.0, 95.0, 1.2, 0.0, 5.0, 1.5, 5.7, 4.1, 283.0, 0.0, 4.0, 96.0,2020-06-05 21:00:00,23
284.0, 95.0, 0.1, 0.0, 4.5, 1.7, 5.2, 3.7, 17.0, 0.0, 4.0, 97.0,2020-06-05 22:00:00,23
289.0, 96.0, 1.5, 0.0, 3.5, 0.8, 4.1, 3.5, 299.0, 0.0, 4.0, 97.0,2020-06-05 23:00:00,23
301.0, 97.0, 1.7, 0.0, 3.3, 5.9, 3.7, 3.7, 284.0, 0.0, 4.0, 97.0,2020-06-06 00:00:00,23
274.0, 97.0, 0.8, 0.2, 3.1, 4.2, 3.5, 3.8, 289.0, 0.0, 4.0, 96.0,2020-06-06 01:00:00,23
312.0, 97.0, 5.9, 0.2, 3.3, 4.4, 3.7, 4.0, 301.0, 0.0, 4.0, 97.0,2020-06-06 02:00:00,23
301.0, 96.0, 4.2, 0.6, 3.2, 4.1, 3.8, 4.0, 274.0, 0.2, 4.2, 97.0,2020-06-06 03:00:00,23
270.0, 97.0, 4.4, 1.2, 3.6, 3.9, 4.0, 4.2, 312.0, 0.2, 4.4, 97.0,2020-06-06 04:00:00,23
262.0, 97.0, 4.1, 1.2, 3.6, 6.5, 4.0, 4.4, 301.0, 0.6, 5.0, 96.0,2020-06-06 05:00:00,23
281.0, 97.0, 3.9, 0.2, 3.8, 5.5, 4.2, 5.1, 270.0, 1.2, 6.2, 96.0,2020-06-06 06:00:00,23
284.0, 96.0, 6.5, 0.0, 3.8, 8.6, 4.4, 6.3, 262.0, 1.2, 7.4, 92.0,2020-06-06 07:00:00,23
260.0, 96.0, 5.5, 0.2, 4.5, 6.5, 5.1, 6.9, 281.0, 0.2, 7.6, 93.0,2020-06-06 08:00:00,23
283.0, 92.0, 8.6, 0.2, 5.1, 6.8, 6.3, 7.6, 284.0, 0.0, 7.6, 92.0,2020-06-06 09:00:00,23
273.0, 93.0, 6.5, 0.2, 5.8, 6.7, 6.9, 9.9, 260.0, 0.2, 7.8, 86.0,2020-06-06 10:00:00,23
274.0, 92.0, 6.8, 0.0, 6.4, 6.4, 7.6, 12.3, 283.0, 0.2, 8.0, 71.0,2020-06-06 11:00:00,23
303.0, 86.0, 6.7, 0.0, 7.7, 9.4, 9.9, 12.1, 273.0, 0.2, 8.2, 69.0,2020-06-06 12:00:00,23
310.0, 71.0, 6.4, 0.0, 7.2, 7.8, 12.3, 12.3, 274.0, 0.0, 8.2, 69.0,2020-06-06 13:00:00,23
267.0, 69.0, 9.4, 0.0, 6.6, 5.4, 12.1, 13.9, 303.0, 0.0, 8.0, 51.0,2020-06-06 14:00:00,23
79.0, 69.0, 7.8, 0.0, 6.8, 8.4, 12.3, 13.7, 310.0, 0.0, 8.0, 41.0,2020-06-06 15:00:00,23
88.0, 51.0, 5.4, 0.0, 3.9, 3.8, 13.9, 12.7, 267.0, 0.0, 8.0, 62.0,2020-06-06 16:00:00,23
171.0, 41.0, 8.4, 0.2, 0.7, 4.8, 13.7, 10.5, 79.0, 0.0, 8.0, 74.0,2020-06-06 17:00:00,23
15.0, 62.0, 3.8, 0.0, 5.6, 5.8, 12.7, 8.9, 88.0, 0.0, 8.0, 77.0,2020-06-06 18:00:00,23
311.0, 74.0, 4.8, 0.4, 6.1, 2.1, 10.5, 8.3, 171.0, 0.2, 4.4, 91.0,2020-06-06 19:00:00,23
325.0, 77.0, 5.8, 0.0, 5.1, 1.5, 8.9, 7.6, 15.0, 0.0, 4.4, 94.0,2020-06-06 20:00:00,23
337.0, None, None, 0.4, None, 0.4, None, 7.0, None, None, None, 94.0,2020-06-06 21:00:00,23
319.0, None, None, 1.2, None, 0.0, None, 6.7, None, None, None, 96.0,2020-06-06 22:00:00,23
331.0, 94.0, 0.4, 1.8, 6.1, 0.0, 7.0, 6.3, 337.0, 0.4, 5.2, 97.0,2020-06-06 23:00:00,23
27.0, 96.0, 0.0, 0.8, 6.1, 0.5, 6.7, 6.1, 319.0, 1.2, 6.4, 97.0,2020-06-07 00:00:00,23
93.0, 97.0, 0.0, 1.0, 5.9, 0.0, 6.3, 5.6, 331.0, 1.8, 8.2, 97.0,2020-06-07 01:00:00,23
99.0, 97.0, 0.5, 1.2, 5.7, 2.9, 6.1, 5.3, 27.0, 0.8, 9.0, 95.0,2020-06-07 02:00:00,23
109.0, 97.0, 0.0, 0.2, 5.2, 0.0, 5.6, 5.0, 93.0, 1.0, 9.8, 96.0,2020-06-07 03:00:00,23
101.0, 95.0, 2.9, 0.2, 4.6, 8.2, 5.3, 5.3, 99.0, 1.2, 10.8, 96.0,2020-06-07 04:00:00,23
121.0, 96.0, 0.0, 0.2, 4.4, 11.6, 5.0, 5.4, 109.0, 0.2, 10.4, 94.0,2020-06-07 05:00:00,23
108.0, 96.0, 8.2, 0.0, 4.7, 10.9, 5.3, 5.7, 101.0, 0.2, 9.4, 92.0,2020-06-07 06:00:00,23
124.0, 94.0, 11.6, 0.0, 4.5, 8.7, 5.4, 6.5, 121.0, 0.2, 8.4, 91.0,2020-06-07 07:00:00,23
133.0, None, None, 0.0, None, 13.8, None, 7.4, None, None, None, 84.0,2020-06-07 08:00:00,23
134.0, None, None, 0.0, None, 10.5, None, 10.4, None, None, None, 73.0,2020-06-07 09:00:00,23
346.0, None, None, 1.8, None, 4.8, None, 7.2, None, None, None, 87.0,2020-06-07 10:00:00,23
79.0, None, None, 0.8, None, 10.6, None, 11.4, None, None, None, 67.0,2020-06-07 11:00:00,23
243.0, 87.0, 4.8, 0.0, 5.2, 4.3, 7.2, 12.4, 346.0, 1.8, 9.4, 47.0,2020-06-07 12:00:00,23
96.0, 67.0, 10.6, 0.0, 5.5, 10.5, 11.4, 12.7, 79.0, 0.8, 10.2, 44.0,2020-06-07 13:00:00,23
214.0, None, None, 0.0, None, 8.7, None, 15.3, None, None, None, 43.0,2020-06-07 14:00:00,23
219.0, None, None, 0.0, None, 9.0, None, 15.6, None, None, None, 33.0,2020-06-07 15:00:00,23
136.0, 43.0, 8.7, 0.0, 2.8, 5.8, 15.3, 13.1, 214.0, 0.0, 10.2, 37.0,2020-06-07 16:00:00,23
176.0, 33.0, 9.0, 0.0, -0.6, 6.9, 15.6, 13.1, 219.0, 0.0, 10.2, 41.0,2020-06-07 17:00:00,23
167.0, 37.0, 5.8, 0.0, -1.3, 3.7, 13.1, 12.6, 136.0, 0.0, 10.2, 40.0,2020-06-07 18:00:00,23
220.0, 41.0, 6.9, 0.0, 0.2, 2.8, 13.1, 11.7, 176.0, 0.0, 10.0, 42.0,2020-06-07 19:00:00,23
27.0, 40.0, 3.7, 0.0, -0.6, 5.6, 12.6, 10.5, 167.0, 0.0, 10.0, 53.0,2020-06-07 20:00:00,23
286.0, None, None, 0.0, None, 4.2, None, 8.8, None, None, None, 59.0,2020-06-07 21:00:00,23
265.0, None, None, 0.0, None, 4.9, None, 7.8, None, None, None, 64.0,2020-06-07 22:00:00,23
299.0, 59.0, 4.2, 0.0, 1.2, 4.2, 8.8, 5.2, 286.0, 0.0, 9.2, 79.0,2020-06-07 23:00:00,23
313.0, 64.0, 4.9, 0.0, 1.4, 3.8, 7.8, 3.3, 265.0, 0.0, 8.0, 86.0,2020-06-08 00:00:00,23
317.0, 79.0, 4.2, 0.0, 1.9, 3.6, 5.2, 2.7, 299.0, 0.0, 6.2, 88.0,2020-06-08 01:00:00,23
296.0, 86.0, 3.8, 0.0, 1.2, 3.7, 3.3, 2.9, 313.0, 0.0, 5.4, 88.0,2020-06-08 02:00:00,23
280.0, 88.0, 3.6, 0.0, 0.9, 4.9, 2.7, 3.3, 317.0, 0.0, 4.4, 87.0,2020-06-08 03:00:00,23
257.0, 88.0, 3.7, 0.0, 1.1, 1.7, 2.9, 3.7, 296.0, 0.0, 3.2, 88.0,2020-06-08 04:00:00,23
306.0, 87.0, 4.9, 0.0, 1.3, 3.1, 3.3, 5.2, 280.0, 0.0, 3.0, 84.0,2020-06-08 05:00:00,23
300.0, 88.0, 1.7, 0.0, 1.9, 5.3, 3.7, 8.2, 257.0, 0.0, 2.8, 70.0,2020-06-08 06:00:00,23
None, 84.0, 3.1, None, 2.7, None, 5.2, None, 306.0, 0.0, 2.6, None,2020-06-08 07:00:00,23
314.0, None, None, 0.0, None, 9.8, None, 10.2, None, None, None, 50.0,2020-06-08 08:00:00,23
266.0, None, None, 0.0, None, 6.2, None, 11.2, None, None, None, 47.0,2020-06-08 09:00:00,23
315.0, None, None, 0.0, None, 10.5, None, 11.3, None, None, None, 44.0,2020-06-08 10:00:00,23
277.0, 47.0, 6.2, 0.0, 0.3, 6.0, 11.2, 12.3, 266.0, 0.0, None, 38.0,2020-06-08 11:00:00,23
198.0, 44.0, 10.5, 0.0, -0.5, 8.8, 11.3, 13.1, 315.0, 0.0, None, 34.0,2020-06-08 12:00:00,23
191.0, 38.0, 6.0, 0.0, -1.6, 5.8, 12.3, 14.2, 277.0, 0.0, None, 32.0,2020-06-08 13:00:00,23
224.0, None, None, 0.0, None, 8.3, None, 13.5, None, None, None, 33.0,2020-06-08 14:00:00,23
203.0, None, None, 0.0, None, 6.4, None, 13.1, None, None, None, 36.0,2020-06-08 15:00:00,23
207.0, 33.0, 8.3, 0.0, -2.5, 9.2, 13.5, 13.9, 224.0, 0.0, None, 33.0,2020-06-08 16:00:00,23
233.0, 36.0, 6.4, 0.0, -1.6, 10.4, 13.1, 12.8, 203.0, 0.0, None, 37.0,2020-06-08 17:00:00,23
249.0, 33.0, 9.2, 0.0, -2.1, 7.6, 13.9, 11.7, 207.0, 0.0, None, 39.0,2020-06-08 18:00:00,23
243.0, 37.0, 10.4, 0.0, -1.5, 5.8, 12.8, 11.1, 233.0, 0.0, None, 39.0,2020-06-08 19:00:00,23
269.0, 39.0, 7.6, 0.0, -1.8, 5.2, 11.7, 10.2, 249.0, 0.0, None, 41.0,2020-06-08 20:00:00,23
261.0, None, None, 0.0, None, 6.6, None, 9.5, None, None, None, 47.0,2020-06-08 21:00:00,23
275.0, None, None, 0.0, None, 6.4, None, 7.8, None, None, None, 59.0,2020-06-08 22:00:00,23
293.0, None, None, 0.0, None, 6.0, None, 6.7, None, None, None, 69.0,2020-06-08 23:00:00,23
290.0, 59.0, 6.4, 0.0, 0.3, 5.2, 7.8, 6.1, 275.0, 0.0, None, 72.0,2020-06-09 00:00:00,23
274.0, 69.0, 6.0, 0.0, 1.4, 4.1, 6.7, 5.5, 293.0, 0.0, None, 75.0,2020-06-09 01:00:00,23
291.0, 72.0, 5.2, 0.0, 1.4, 2.7, 6.1, 5.1, 290.0, 0.0, None, 79.0,2020-06-09 02:00:00,23
334.0, None, None, 0.0, None, 3.7, None, 4.7, None, None, None, 82.0,2020-06-09 03:00:00,23
314.0, 79.0, 2.7, 0.0, 1.8, 0.8, 5.1, 4.6, 291.0, 0.0, None, 84.0,2020-06-09 04:00:00,23
318.0, 82.0, 3.7, 0.0, 1.9, 1.5, 4.7, 5.4, 334.0, 0.0, None, 79.0,2020-06-09 05:00:00,23
314.0, 84.0, 0.8, 0.0, 2.1, 0.9, 4.6, 6.8, 314.0, 0.0, None, 71.0,2020-06-09 06:00:00,23
115.0, 79.0, 1.5, 0.0, 2.1, 4.1, 5.4, 9.2, 318.0, 0.0, None, 57.0,2020-06-09 07:00:00,23
107.0, 71.0, 0.9, 0.0, 1.9, 5.4, 6.8, 10.8, 314.0, 0.0, None, 45.0,2020-06-09 08:00:00,23
109.0, None, None, 0.0, None, 5.6, None, 11.3, None, None, None, 40.0,2020-06-09 09:00:00,23
109.0, None, None, 0.0, None, 5.1, None, 12.1, None, None, None, 36.0,2020-06-09 10:00:00,23
140.0, None, None, 0.0, None, 7.0, None, 12.7, None, None, None, 35.0,2020-06-09 11:00:00,23
66.0, None, None, 0.0, None, 5.5, None, 14.6, None, None, None, 29.0,2020-06-09 12:00:00,23
92.0, 35.0, 7.0, 0.0, -2.4, 5.6, 12.7, 16.2, 140.0, 0.0, 0.0, 28.0,2020-06-09 13:00:00,23
138.0, 29.0, 5.5, 0.0, -3.2, 11.1, 14.6, 16.9, 66.0, 0.0, 0.0, 27.0,2020-06-09 14:00:00,23
64.0, 28.0, 5.6, 0.0, -2.3, 7.2, 16.2, 17.5, 92.0, 0.0, 0.0, 23.0,2020-06-09 15:00:00,23
51.0, 27.0, 11.1, 0.0, -2.2, 7.6, 16.9, 17.5, 138.0, 0.0, 0.0, 24.0,2020-06-09 16:00:00,23
171.0, 23.0, 7.2, 0.0, -3.9, 9.3, 17.5, 17.6, 64.0, 0.0, 0.0, 24.0,2020-06-09 17:00:00,23
123.0, 24.0, 7.6, 0.0, -3.3, 8.1, 17.5, 16.7, 51.0, 0.0, 0.0, 27.0,2020-06-09 18:00:00,23
134.0, 24.0, 9.3, 0.0, -3.2, 10.0, 17.6, 15.5, 171.0, 0.0, 0.0, 33.0,2020-06-09 19:00:00,23
172.0, 27.0, 8.1, 0.0, -2.4, 4.3, 16.7, 13.3, 123.0, 0.0, 0.0, 37.0,2020-06-09 20:00:00,23
290.0, 33.0, 10.0, 0.0, -0.7, 3.1, 15.5, 11.7, 134.0, 0.0, 0.0, 43.0,2020-06-09 21:00:00,23
126.0, 37.0, 4.3, 0.0, -1.1, 4.5, 13.3, 11.5, 172.0, 0.0, 0.0, 50.0,2020-06-09 22:00:00,23
61.0, 43.0, 3.1, 0.0, -0.5, 9.9, 11.7, 12.5, 290.0, 0.0, 0.0, 36.0,2020-06-09 23:00:00,23
