wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,5.8,289.0,73.0,2020-06-04 08:00:00,0.0,23
1.9,5.3,297.0,73.0,2020-06-04 09:00:00,0.0,23
1.6,8.7,268.0,54.0,2020-06-04 10:00:00,0.0,23
0.0,9.0,286.0,56.0,2020-06-04 11:00:00,0.0,23
0.0,8.4,286.0,57.0,2020-06-04 12:00:00,0.0,23
0.0,8.8,279.0,55.0,2020-06-04 13:00:00,0.0,23
0.0,6.2,246.0,70.0,2020-06-04 14:00:00,0.0,23
0.0,7.1,269.0,60.0,2020-06-04 15:00:00,0.0,23
0.0,3.8,331.0,82.0,2020-06-04 16:00:00,0.0,23
0.0,5.9,319.0,66.0,2020-06-04 17:00:00,0.0,23
0.0,5.0,353.0,71.0,2020-06-04 18:00:00,0.0,23
0.0,2.0,327.0,91.0,2020-06-04 19:00:00,0.0,23
0.0,0.6,313.0,89.0,2020-06-04 20:00:00,0.0,23
0.0,1.9,153.0,77.0,2020-06-04 21:00:00,0.0,23
0.0,2.5,89.0,81.0,2020-06-04 22:00:00,0.0,23
1.6,2.2,63.0,81.0,2020-06-04 23:00:00,0.0,23
8.5,2.6,80.0,82.0,2020-06-05 00:00:00,0.0,23
10.1,2.9,83.0,76.0,2020-06-05 01:00:00,0.0,23
10.7,2.6,82.0,76.0,2020-06-05 02:00:00,0.0,23
11.3,2.8,87.0,72.0,2020-06-05 03:00:00,0.0,23
9.5,3.1,100.0,72.0,2020-06-05 04:00:00,0.0,23
9.2,3.9,110.0,68.0,2020-06-05 05:00:00,0.0,23
7.5,4.7,130.0,66.0,2020-06-05 06:00:00,0.0,23
7.9,6.6,138.0,62.0,2020-06-05 07:00:00,0.0,23
7.9,7.7,135.0,61.0,2020-06-05 08:00:00,0.0,23
8.8,8.9,142.0,59.0,2020-06-05 09:00:00,0.0,23
10.3,9.8,147.0,54.0,2020-06-05 10:00:00,0.0,23
9.5,10.5,130.0,51.0,2020-06-05 11:00:00,0.0,23
9.1,9.9,137.0,54.0,2020-06-05 12:00:00,0.0,23
7.8,10.3,143.0,51.0,2020-06-05 13:00:00,0.0,23
8.2,10.0,139.0,52.0,2020-06-05 14:00:00,0.0,23
12.1,8.3,151.0,66.0,2020-06-05 15:00:00,0.0,23
8.7,7.0,159.0,72.0,2020-06-05 16:00:00,0.0,23
11.1,6.0,148.0,80.0,2020-06-05 17:00:00,0.0,23
7.5,5.8,148.0,83.0,2020-06-05 18:00:00,0.0,23
9.0,5.5,148.0,82.0,2020-06-05 19:00:00,0.0,23
8.7,5.1,143.0,87.0,2020-06-05 20:00:00,0.0,23
7.9,4.7,138.0,89.0,2020-06-05 21:00:00,0.0,23
8.0,4.6,134.0,90.0,2020-06-05 22:00:00,0.0,23
13.6,3.2,207.0,100.0,2020-06-05 23:00:00,0.0,23
7.1,1.2,264.0,100.0,2020-06-06 00:00:00,0.0,23
10.5,0.1,282.0,100.0,2020-06-06 01:00:00,0.0,23
9.5,-0.1,288.0,100.0,2020-06-06 02:00:00,0.0,23
10.9,-0.3,279.0,100.0,2020-06-06 03:00:00,0.0,23
8.2,-0.3,276.0,100.0,2020-06-06 04:00:00,0.0,23
4.6,-0.1,268.0,100.0,2020-06-06 05:00:00,0.0,23
4.9,1.9,248.0,100.0,2020-06-06 06:00:00,0.0,23
4.3,2.0,238.0,96.0,2020-06-06 07:00:00,0.0,23
5.2,2.7,202.0,96.0,2020-06-06 08:00:00,0.0,23
10.4,4.4,197.0,83.0,2020-06-06 09:00:00,0.0,23
0.0,6.4,279.0,76.0,2020-06-06 10:00:00,0.0,23
5.8,8.5,196.0,57.0,2020-06-06 11:00:00,0.0,23
0.0,11.4,228.0,53.0,2020-06-06 12:00:00,0.0,23
0.0,9.9,252.0,48.0,2020-06-06 13:00:00,0.0,23
0.0,9.0,128.0,54.0,2020-06-06 14:00:00,0.0,23
0.0,10.0,6.0,51.0,2020-06-06 15:00:00,0.0,23
0.0,7.4,14.0,65.0,2020-06-06 16:00:00,0.0,23
1.6,5.8,337.0,77.0,2020-06-06 17:00:00,0.0,23
4.7,5.5,314.0,70.0,2020-06-06 18:00:00,0.0,23
0.0,2.7,326.0,84.0,2020-06-06 19:00:00,0.0,23
0.0,0.8,312.0,96.0,2020-06-06 20:00:00,0.0,23
0.0,1.5,289.0,92.0,2020-06-06 21:00:00,0.0,23
7.0,1.8,280.0,88.0,2020-06-06 22:00:00,0.0,23
13.3,1.4,280.0,93.0,2020-06-06 23:00:00,0.0,23
9.1,0.9,282.0,95.0,2020-06-07 00:00:00,0.0,23
4.2,0.6,289.0,99.0,2020-06-07 01:00:00,0.0,23
7.9,0.6,303.0,100.0,2020-06-07 02:00:00,0.0,23
7.5,0.1,295.0,100.0,2020-06-07 03:00:00,0.0,23
8.7,0.3,306.0,100.0,2020-06-07 04:00:00,0.0,23
7.1,1.1,301.0,100.0,2020-06-07 05:00:00,0.0,23
9.2,1.1,300.0,100.0,2020-06-07 06:00:00,0.0,23
5.4,1.7,286.0,99.0,2020-06-07 07:00:00,0.0,23
10.0,2.0,301.0,95.0,2020-06-07 08:00:00,0.0,23
9.7,2.0,298.0,96.0,2020-06-07 09:00:00,0.0,23
8.6,3.3,294.0,89.0,2020-06-07 10:00:00,0.0,23
9.4,3.3,313.0,90.0,2020-06-07 11:00:00,0.0,23
7.4,4.6,297.0,81.0,2020-06-07 12:00:00,0.0,23
7.5,6.5,301.0,69.0,2020-06-07 13:00:00,0.0,23
9.2,6.4,294.0,72.0,2020-06-07 14:00:00,0.0,23
6.3,5.5,284.0,82.0,2020-06-07 15:00:00,0.0,23
14.0,4.4,297.0,79.0,2020-06-07 16:00:00,0.0,23
8.6,5.8,322.0,73.0,2020-06-07 17:00:00,0.0,23
9.8,3.5,285.0,81.0,2020-06-07 18:00:00,0.0,23
9.7,2.5,276.0,91.0,2020-06-07 19:00:00,0.0,23
11.3,1.5,273.0,97.0,2020-06-07 20:00:00,0.0,23
9.5,0.9,272.0,100.0,2020-06-07 21:00:00,0.0,23
12.5,0.5,277.0,100.0,2020-06-07 22:00:00,0.0,23
10.5,0.2,292.0,100.0,2020-06-07 23:00:00,0.0,23
9.6,0.0,281.0,100.0,2020-06-08 00:00:00,0.0,23
11.0,0.4,276.0,100.0,2020-06-08 01:00:00,0.0,23
10.9,0.4,274.0,100.0,2020-06-08 02:00:00,0.0,23
9.4,0.1,283.0,100.0,2020-06-08 03:00:00,0.0,23
10.3,0.0,282.0,100.0,2020-06-08 04:00:00,0.0,23
10.5,0.3,283.0,100.0,2020-06-08 05:00:00,0.0,23
10.0,0.0,283.0,100.0,2020-06-08 06:00:00,0.0,23
10.3,0.2,282.0,100.0,2020-06-08 07:00:00,0.0,23
6.5,0.2,286.0,100.0,2020-06-08 08:00:00,0.0,23
7.9,0.8,273.0,100.0,2020-06-08 09:00:00,0.0,23
7.7,0.1,294.0,100.0,2020-06-08 10:00:00,0.0,23
10.3,3.7,287.0,96.0,2020-06-08 11:00:00,0.0,23
11.2,0.4,294.0,100.0,2020-06-08 12:00:00,0.0,23
6.5,6.0,280.0,88.0,2020-06-08 13:00:00,0.0,23
11.1,1.9,282.0,94.0,2020-06-08 14:00:00,0.0,23
9.5,3.2,294.0,99.0,2020-06-08 15:00:00,0.0,23
11.4,2.5,281.0,98.0,2020-06-08 16:00:00,0.0,23
10.7,1.7,276.0,96.0,2020-06-08 17:00:00,0.0,23
7.8,0.9,275.0,100.0,2020-06-08 18:00:00,0.0,23
8.7,0.4,273.0,100.0,2020-06-08 19:00:00,0.0,23
10.2,-0.4,269.0,100.0,2020-06-08 20:00:00,0.0,23
7.0,-0.9,262.0,100.0,2020-06-08 21:00:00,0.0,23
4.6,-1.2,239.0,100.0,2020-06-08 22:00:00,0.0,23
6.4,-1.6,249.0,100.0,2020-06-08 23:00:00,0.0,23
9.3,-1.8,226.0,100.0,2020-06-09 00:00:00,0.0,23
8.9,-2.0,210.0,100.0,2020-06-09 01:00:00,0.0,23
7.7,-2.2,223.0,100.0,2020-06-09 02:00:00,0.0,23
7.6,-2.3,190.0,98.0,2020-06-09 03:00:00,0.0,23
2.9,-1.4,153.0,96.0,2020-06-09 04:00:00,0.0,23
11.7,-0.2,178.0,88.0,2020-06-09 05:00:00,0.0,23
7.8,1.6,152.0,83.0,2020-06-09 06:00:00,0.0,23
7.6,1.3,151.0,82.0,2020-06-09 07:00:00,0.0,23
16.2,1.6,187.0,84.0,2020-06-09 08:00:00,0.0,23
22.1,-0.1,174.0,100.0,2020-06-09 09:00:00,0.0,23
21.0,-0.1,182.0,100.0,2020-06-09 10:00:00,0.0,23
21.3,-0.1,184.0,100.0,2020-06-09 11:00:00,0.0,23
18.1,0.0,181.0,100.0,2020-06-09 12:00:00,0.0,23
14.0,0.5,188.0,100.0,2020-06-09 13:00:00,0.0,23
15.7,1.0,179.0,100.0,2020-06-09 14:00:00,0.0,23
15.0,1.8,181.0,100.0,2020-06-09 15:00:00,0.0,23
9.7,2.0,165.0,100.0,2020-06-09 16:00:00,0.0,23
14.0,2.1,183.0,100.0,2020-06-09 17:00:00,0.0,23
13.2,2.3,194.0,100.0,2020-06-09 18:00:00,0.0,23
13.2,2.4,196.0,100.0,2020-06-09 19:00:00,0.0,23
13.6,2.5,201.0,100.0,2020-06-09 20:00:00,0.0,23
14.1,2.6,194.0,100.0,2020-06-09 21:00:00,0.0,23
10.3,2.7,214.0,100.0,2020-06-09 22:00:00,0.0,23
8.7,2.9,229.0,100.0,2020-06-09 23:00:00,0.0,23
