wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
164.0, 86.0, 5.2, 0.0, 0.9, 4.5, 3.0, 5.3, 13.0, 0.0, 0.0, 75.0,2020-06-05 06:00:00,23
178.0, 84.0, 2.7, 0.0, 1.5, 7.9, 4.0, 6.2, 130.0, 0.0, 0.0, 73.0,2020-06-05 07:00:00,23
184.0, 75.0, 4.5, 0.0, 1.2, 9.4, 5.3, 9.3, 164.0, 0.0, 0.0, 58.0,2020-06-05 08:00:00,23
189.0, 73.0, 7.9, 0.0, 1.7, 14.0, 6.2, 10.1, 178.0, 0.0, 0.0, 58.0,2020-06-05 09:00:00,23
180.0, 58.0, 9.4, 0.0, 1.5, 9.0, 9.3, 11.7, 184.0, 0.0, 0.0, 51.0,2020-06-05 10:00:00,23
167.0, 58.0, 14.0, 0.0, 2.2, 10.6, 10.1, 12.8, 189.0, 0.0, 0.0, 48.0,2020-06-05 11:00:00,23
157.0, 51.0, 9.0, 0.0, 1.9, 10.3, 11.7, 13.3, 180.0, 0.0, 0.0, 45.0,2020-06-05 12:00:00,23
174.0, 48.0, 10.6, 0.0, 2.1, 12.6, 12.8, 12.1, 167.0, 0.0, 0.0, 47.0,2020-06-05 13:00:00,23
172.0, 45.0, 10.3, 0.0, 1.6, 14.8, 13.3, 10.7, 157.0, 0.0, 0.0, 56.0,2020-06-05 14:00:00,23
173.0, 47.0, 12.6, 0.0, 1.1, 10.2, 12.1, 8.5, 174.0, 0.0, 0.0, 69.0,2020-06-05 15:00:00,23
177.0, 56.0, 14.8, 0.0, 2.3, 7.0, 10.7, 9.3, 172.0, 0.0, 0.0, 66.0,2020-06-05 16:00:00,23
160.0, 69.0, 10.2, 0.0, 3.1, 9.1, 8.5, 7.8, 173.0, 0.0, 0.0, 73.0,2020-06-05 17:00:00,23
177.0, 66.0, 7.0, 0.0, 3.3, 10.6, 9.3, 8.2, 177.0, 0.0, 0.0, 68.0,2020-06-05 18:00:00,23
143.0, 73.0, 9.1, 0.0, 3.3, 12.6, 7.8, 5.2, 160.0, 0.0, 0.0, 81.0,2020-06-05 19:00:00,23
107.0, 68.0, 10.6, 0.2, 2.7, 10.9, 8.2, 4.1, 177.0, 0.0, 0.0, 85.0,2020-06-05 20:00:00,23
132.0, 81.0, 12.6, 0.0, 2.2, 11.5, 5.2, 3.6, 143.0, 0.0, 0.0, 90.0,2020-06-05 21:00:00,23
144.0, 85.0, 10.9, 0.8, 1.8, 10.8, 4.1, 3.0, 107.0, 0.2, 0.2, 95.0,2020-06-05 22:00:00,23
153.0, 90.0, 11.5, 0.8, 2.1, 7.7, 3.6, 2.7, 132.0, 0.0, 0.2, 96.0,2020-06-05 23:00:00,23
121.0, 95.0, 10.8, 0.0, 2.3, 9.7, 3.0, 2.2, 144.0, 0.8, 1.0, 96.0,2020-06-06 00:00:00,23
129.0, 96.0, 7.7, 0.0, 2.1, 11.1, 2.7, 2.5, 153.0, 0.8, 1.8, 95.0,2020-06-06 01:00:00,23
156.0, 96.0, 9.7, 0.0, 1.6, 9.8, 2.2, 2.0, 121.0, 0.0, 1.8, 96.0,2020-06-06 02:00:00,23
124.0, 95.0, 11.1, 0.0, 1.8, 10.0, 2.5, 1.7, 129.0, 0.0, 1.8, 96.0,2020-06-06 03:00:00,23
140.0, 96.0, 9.8, 0.0, 1.4, 12.9, 2.0, 1.6, 156.0, 0.0, 1.8, 96.0,2020-06-06 04:00:00,23
136.0, 96.0, 10.0, 0.0, 1.1, 12.4, 1.7, 1.3, 124.0, 0.0, 1.8, 97.0,2020-06-06 05:00:00,23
130.0, 96.0, 12.9, 0.0, 1.0, 12.7, 1.6, 1.9, 140.0, 0.0, 1.8, 97.0,2020-06-06 06:00:00,23
132.0, 97.0, 12.4, 0.0, 0.9, 9.6, 1.3, 2.7, 136.0, 0.0, 1.8, 91.0,2020-06-06 07:00:00,23
137.0, 97.0, 12.7, 0.0, 1.5, 11.7, 1.9, 5.2, 130.0, 0.0, 1.8, 78.0,2020-06-06 08:00:00,23
142.0, 91.0, 9.6, 0.0, 1.4, 6.5, 2.7, 6.2, 132.0, 0.0, 1.8, 73.0,2020-06-06 09:00:00,23
121.0, 78.0, 11.7, 0.0, 1.7, 5.5, 5.2, 7.5, 137.0, 0.0, 1.8, 58.0,2020-06-06 10:00:00,23
191.0, 73.0, 6.5, 0.0, 1.7, 15.2, 6.2, 10.3, 142.0, 0.0, 1.8, 53.0,2020-06-06 11:00:00,23
180.0, 58.0, 5.5, 0.0, -0.2, 14.9, 7.5, 9.5, 121.0, 0.0, 1.8, 53.0,2020-06-06 12:00:00,23
172.0, 53.0, 15.2, 0.0, 1.1, 14.6, 10.3, 8.5, 191.0, 0.0, 1.8, 51.0,2020-06-06 13:00:00,23
185.0, 53.0, 14.9, 0.0, 0.4, 13.3, 9.5, 10.3, 180.0, 0.0, 1.8, 46.0,2020-06-06 14:00:00,23
193.0, 51.0, 14.6, 0.0, -1.1, 13.8, 8.5, 11.3, 172.0, 0.0, 1.8, 38.0,2020-06-06 15:00:00,23
192.0, 46.0, 13.3, 0.0, -0.8, 11.9, 10.3, 10.5, 185.0, 0.0, 1.8, 47.0,2020-06-06 16:00:00,23
239.0, 38.0, 13.8, 0.0, -2.5, 8.3, 11.3, 10.8, 193.0, 0.0, 1.8, 47.0,2020-06-06 17:00:00,23
294.0, 47.0, 11.9, 0.0, -0.3, 6.7, 10.5, 9.1, 192.0, 0.0, 1.8, 48.0,2020-06-06 18:00:00,23
338.0, 47.0, 8.3, 0.0, -0.1, 5.4, 10.8, 6.2, 239.0, 0.0, 1.8, 55.0,2020-06-06 19:00:00,23
117.0, 48.0, 6.7, 0.0, -1.3, 8.0, 9.1, 4.4, 294.0, 0.0, 1.8, 66.0,2020-06-06 20:00:00,23
16.0, None, None, 0.0, None, 3.4, None, 3.0, None, None, None, 72.0,2020-06-06 21:00:00,23
44.0, None, None, 0.0, None, 5.1, None, 2.5, None, None, None, 77.0,2020-06-06 22:00:00,23
114.0, 72.0, 3.4, 0.0, -1.5, 4.8, 3.0, 2.7, 16.0, 0.0, 1.6, 79.0,2020-06-06 23:00:00,23
6.0, 77.0, 5.1, 0.0, -1.1, 5.0, 2.5, 1.9, 44.0, 0.0, 0.8, 82.0,2020-06-07 00:00:00,23
359.0, 79.0, 4.8, 0.0, -0.6, 7.1, 2.7, 1.6, 114.0, 0.0, 0.0, 85.0,2020-06-07 01:00:00,23
340.0, 82.0, 5.0, 0.0, -0.8, 6.5, 1.9, 1.3, 6.0, 0.0, 0.0, 87.0,2020-06-07 02:00:00,23
337.0, 85.0, 7.1, 0.0, -0.6, 5.2, 1.6, 1.6, 359.0, 0.0, 0.0, 89.0,2020-06-07 03:00:00,23
329.0, 87.0, 6.5, 0.0, -0.6, 7.2, 1.3, 2.0, 340.0, 0.0, 0.0, 88.0,2020-06-07 04:00:00,23
335.0, 89.0, 5.2, 0.0, 0.0, 6.3, 1.6, 2.7, 337.0, 0.0, 0.0, 86.0,2020-06-07 05:00:00,23
329.0, 88.0, 7.2, 0.0, 0.2, 9.6, 2.0, 4.4, 329.0, 0.0, 0.0, 75.0,2020-06-07 06:00:00,23
311.0, 86.0, 6.3, 0.0, 0.6, 8.7, 2.7, 5.7, 335.0, 0.0, 0.0, 69.0,2020-06-07 07:00:00,23
291.0, None, None, 0.0, None, 12.3, None, 8.3, None, None, None, 54.0,2020-06-07 08:00:00,23
289.0, None, None, 0.0, None, 11.2, None, 9.5, None, None, None, 45.0,2020-06-07 09:00:00,23
279.0, None, None, 0.0, None, 12.6, None, 9.8, None, None, None, 42.0,2020-06-07 10:00:00,23
264.0, None, None, 0.0, None, 9.8, None, 12.3, None, None, None, 35.0,2020-06-07 11:00:00,23
254.0, 42.0, 12.6, 0.0, -2.5, 10.4, 9.8, 13.0, 279.0, 0.0, 0.0, 37.0,2020-06-07 12:00:00,23
99.0, 35.0, 9.8, 0.0, -2.7, 10.5, 12.3, 12.3, 264.0, 0.0, 0.0, 44.0,2020-06-07 13:00:00,23
282.0, None, None, 0.0, None, 12.7, None, 13.1, None, None, None, 36.0,2020-06-07 14:00:00,23
286.0, None, None, 0.0, None, 11.8, None, 8.0, None, None, None, 54.0,2020-06-07 15:00:00,23
232.0, 36.0, 12.7, 0.0, -1.6, 8.6, 13.1, 6.9, 282.0, 0.0, 0.0, 61.0,2020-06-07 16:00:00,23
292.0, 54.0, 11.8, 0.0, -0.7, 7.1, 8.0, 9.3, 286.0, 0.0, 0.0, 51.0,2020-06-07 17:00:00,23
317.0, 61.0, 8.6, 0.0, -0.1, 4.9, 6.9, 6.7, 232.0, 0.0, 0.0, 60.0,2020-06-07 18:00:00,23
296.0, 51.0, 7.1, 0.0, -0.3, 6.6, 9.3, 5.2, 292.0, 0.0, 0.0, 70.0,2020-06-07 19:00:00,23
327.0, 60.0, 4.9, 0.0, -0.5, 7.0, 6.7, 3.8, 317.0, 0.0, 0.0, 85.0,2020-06-07 20:00:00,23
20.0, None, None, 0.2, None, 5.3, None, 3.0, None, None, None, 90.0,2020-06-07 21:00:00,23
354.0, 85.0, 7.0, 0.0, 1.5, 3.7, 3.8, 3.3, 327.0, 0.0, 0.0, 84.0,2020-06-07 22:00:00,23
3.0, 90.0, 5.3, 0.0, 1.5, 3.6, 3.0, 2.8, 20.0, 0.2, 0.2, 82.0,2020-06-07 23:00:00,23
67.0, 84.0, 3.7, 0.0, 0.9, 5.0, 3.3, 2.5, 354.0, 0.0, 0.2, 86.0,2020-06-08 00:00:00,23
106.0, 82.0, 3.6, 0.0, 0.0, 7.6, 2.8, 1.6, 3.0, 0.0, 0.2, 90.0,2020-06-08 01:00:00,23
124.0, 86.0, 5.0, 0.0, 0.4, 9.8, 2.5, 2.5, 67.0, 0.0, 0.2, 94.0,2020-06-08 02:00:00,23
128.0, 90.0, 7.6, 0.0, 0.1, 10.9, 1.6, 2.2, 106.0, 0.0, 0.2, 95.0,2020-06-08 03:00:00,23
123.0, 94.0, 9.8, 0.0, 1.6, 10.6, 2.5, 1.9, 124.0, 0.0, 0.2, 96.0,2020-06-08 04:00:00,23
348.0, 95.0, 10.9, 0.0, 1.5, 3.8, 2.2, 1.6, 128.0, 0.0, 0.2, 94.0,2020-06-08 05:00:00,23
124.0, 96.0, 10.6, 0.0, 1.3, 7.3, 1.9, 3.3, 123.0, 0.0, 0.2, 87.0,2020-06-08 06:00:00,23
169.0, 94.0, 3.8, 0.0, 0.7, 7.1, 1.6, 7.0, 348.0, 0.0, 0.2, 70.0,2020-06-08 07:00:00,23
154.0, 87.0, 7.3, 0.0, 1.3, 8.4, 3.3, 5.4, 124.0, 0.0, 0.2, 65.0,2020-06-08 08:00:00,23
185.0, None, None, 0.0, None, 11.0, None, 7.8, None, None, None, 58.0,2020-06-08 09:00:00,23
194.0, None, None, 0.0, None, 11.7, None, 8.0, None, None, None, 42.0,2020-06-08 10:00:00,23
204.0, 58.0, 11.0, 0.0, 0.1, 8.3, 7.8, 8.7, 185.0, 0.0, 0.2, 53.0,2020-06-08 11:00:00,23
190.0, 42.0, 11.7, 0.0, -4.1, 14.7, 8.0, 7.5, 194.0, 0.0, 0.2, 59.0,2020-06-08 12:00:00,23
195.0, 53.0, 8.3, 0.0, -0.3, 14.4, 8.7, 8.0, 204.0, 0.0, 0.2, 58.0,2020-06-08 13:00:00,23
187.0, 59.0, 14.7, 0.0, 0.0, 16.3, 7.5, 7.2, 190.0, 0.0, 0.2, 64.0,2020-06-08 14:00:00,23
174.0, 58.0, 14.4, 0.0, 0.2, 16.4, 8.0, 8.3, 195.0, 0.0, 0.2, 54.0,2020-06-08 15:00:00,23
179.0, 64.0, 16.3, 0.0, 0.9, 14.7, 7.2, 6.5, 187.0, 0.0, 0.2, 63.0,2020-06-08 16:00:00,23
168.0, None, None, 0.0, None, 15.1, None, 5.2, None, None, None, 69.0,2020-06-08 17:00:00,23
146.0, 63.0, 14.7, 0.0, 0.0, 8.9, 6.5, 3.8, 179.0, 0.0, 0.2, 71.0,2020-06-08 18:00:00,23
130.0, 69.0, 15.1, 0.0, 0.0, 11.8, 5.2, 2.5, 168.0, 0.0, 0.2, 77.0,2020-06-08 19:00:00,23
118.0, 71.0, 8.9, 0.0, -1.0, 13.2, 3.8, 1.3, 146.0, 0.0, 0.2, 85.0,2020-06-08 20:00:00,23
108.0, 77.0, 11.8, 0.0, -1.1, 13.0, 2.5, 1.1, 130.0, 0.0, 0.2, 87.0,2020-06-08 21:00:00,23
103.0, None, None, 0.0, None, 11.9, None, 0.8, None, None, None, 89.0,2020-06-08 22:00:00,23
121.0, 87.0, 13.0, 0.0, -0.8, 12.9, 1.1, 0.3, 108.0, 0.0, 0.0, 90.0,2020-06-08 23:00:00,23
114.0, 89.0, 11.9, 0.0, -0.8, 11.3, 0.8, 0.2, 103.0, 0.0, 0.0, 91.0,2020-06-09 00:00:00,23
113.0, 90.0, 12.9, 0.0, -1.1, 9.7, 0.3, 0.2, 121.0, 0.0, 0.0, 91.0,2020-06-09 01:00:00,23
117.0, 91.0, 11.3, 0.0, -1.1, 11.5, 0.2, -0.1, 114.0, 0.0, 0.0, 93.0,2020-06-09 02:00:00,23
124.0, 91.0, 9.7, 0.0, -1.1, 10.1, 0.2, -0.1, 113.0, 0.0, 0.0, 92.0,2020-06-09 03:00:00,23
133.0, 93.0, 11.5, 0.0, -1.1, 12.9, -0.1, 0.8, 117.0, 0.0, 0.0, 89.0,2020-06-09 04:00:00,23
147.0, 92.0, 10.1, 0.0, -1.2, 8.5, -0.1, 1.3, 124.0, 0.0, 0.0, 90.0,2020-06-09 05:00:00,23
158.0, 89.0, 12.9, 0.0, -0.8, 9.1, 0.8, 0.9, 133.0, 0.0, 0.0, 92.0,2020-06-09 06:00:00,23
157.0, 90.0, 8.5, 0.2, -0.2, 6.6, 1.3, 1.4, 147.0, 0.0, 0.0, 94.0,2020-06-09 07:00:00,23
168.0, 92.0, 9.1, 0.0, -0.3, 8.6, 0.9, 2.8, 158.0, 0.0, 0.0, 91.0,2020-06-09 08:00:00,23
170.0, None, None, 0.0, None, 9.3, None, 3.8, None, None, None, 87.0,2020-06-09 09:00:00,23
148.0, 91.0, 8.6, 0.0, 1.5, 11.2, 2.8, 6.2, 168.0, 0.0, 0.2, 74.0,2020-06-09 10:00:00,23
170.0, None, None, 0.0, None, 16.2, None, 8.3, None, None, None, 68.0,2020-06-09 11:00:00,23
163.0, None, None, 0.0, None, 14.0, None, 9.0, None, None, None, 66.0,2020-06-09 12:00:00,23
175.0, 68.0, 16.2, 0.0, 2.7, 14.3, 8.3, 9.5, 170.0, 0.0, 0.2, 65.0,2020-06-09 13:00:00,23
153.0, 66.0, 13.5, 0.0, 3.0, 14.0, 9.0, 8.8, 163.0, 4.0, 4.2, 71.0,2020-06-09 14:00:00,23
140.0, 65.0, 14.3, 0.0, 3.3, 13.0, 9.5, 7.8, 175.0, 0.0, 4.2, 77.0,2020-06-09 15:00:00,23
123.0, 71.0, 14.0, 0.0, 3.8, 15.5, 8.8, 6.5, 153.0, 0.0, 4.2, 85.0,2020-06-09 16:00:00,23
136.0, 77.0, 13.0, 0.0, 4.0, 12.3, 7.8, 7.0, 140.0, 0.0, 4.2, 84.0,2020-06-09 17:00:00,23
130.0, 85.0, 15.5, 0.0, 4.2, 12.7, 6.5, 6.2, 123.0, 0.0, 0.2, 88.0,2020-06-09 18:00:00,23
111.0, 84.0, 12.3, 0.0, 4.5, 9.5, 7.0, 5.9, 136.0, 0.0, 0.2, 91.0,2020-06-09 19:00:00,23
123.0, 88.0, 12.7, 0.0, 4.4, 10.3, 6.2, 5.7, 130.0, 0.0, 0.2, 92.0,2020-06-09 20:00:00,23
132.0, 91.0, 9.5, 0.0, 4.5, 10.9, 5.9, 5.9, 111.0, 0.0, 0.2, 92.0,2020-06-09 21:00:00,23
130.0, 92.0, 10.3, 0.0, 4.5, 11.2, 5.7, 5.4, 123.0, 0.0, 0.2, 94.0,2020-06-09 22:00:00,23
135.0, 92.0, 10.9, 0.0, 4.7, 10.8, 5.9, 5.7, 132.0, 0.0, 0.2, 95.0,2020-06-09 23:00:00,23
