wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, 36.0, 5.7, 0.0, -1.4, 7.3, 13.3, 12.3, 252.0, 0.2, 0.4, 38.0,2020-06-04 16:00:00,23
357.0, 28.0, 10.4, 0.0, -3.4, 4.8, 15.0, 10.1, 244.0, 0.0, 0.4, 60.0,2020-06-04 17:00:00,23
112.0, 38.0, 7.3, 0.0, -1.6, 4.7, 12.3, 9.5, 261.0, 0.0, 0.4, 52.0,2020-06-04 18:00:00,23
357.0, 60.0, 4.8, 0.0, 2.7, 3.4, 10.1, 7.2, 357.0, 0.0, 0.4, 82.0,2020-06-04 19:00:00,23
349.0, 52.0, 4.7, 0.0, 0.1, 7.3, 9.5, 4.6, 112.0, 0.0, 0.4, 81.0,2020-06-04 20:00:00,23
26.0, None, None, 0.0, None, 4.6, None, 3.3, None, None, None, 86.0,2020-06-04 21:00:00,23
30.0, 81.0, 7.3, 0.0, 1.6, 4.3, 4.6, 2.4, 349.0, 0.0, 0.4, 89.0,2020-06-04 22:00:00,23
351.0, 86.0, 4.6, 0.0, 1.2, 1.8, 3.3, 1.7, 26.0, 0.0, 0.4, 91.0,2020-06-04 23:00:00,23
319.0, 89.0, 4.3, 0.0, 0.8, 1.7, 2.4, 1.5, 30.0, 0.0, 0.4, 92.0,2020-06-05 00:00:00,23
344.0, 91.0, 1.8, 0.0, 0.4, 0.0, 1.7, 1.0, 351.0, 0.0, 0.4, 93.0,2020-06-05 01:00:00,23
2.0, 92.0, 1.7, 0.0, 0.3, 1.6, 1.5, 0.8, 319.0, 0.0, 0.4, 95.0,2020-06-05 02:00:00,23
354.0, 93.0, 0.0, 0.0, 0.0, 2.9, 1.0, 0.7, 344.0, 0.0, 0.4, 94.0,2020-06-05 03:00:00,23
317.0, 95.0, 1.6, 0.0, 0.1, 1.6, 0.8, 1.2, 2.0, 0.0, 0.4, 94.0,2020-06-05 04:00:00,23
221.0, 94.0, 2.9, 0.0, -0.2, 2.5, 0.7, 5.7, 354.0, 0.0, 0.4, 81.0,2020-06-05 05:00:00,23
173.0, 94.0, 1.6, 0.0, 0.3, 5.0, 1.2, 8.4, 317.0, 0.0, 0.4, 69.0,2020-06-05 06:00:00,23
241.0, 81.0, 2.5, 0.0, 2.7, 4.8, 5.7, 10.9, 221.0, 0.0, 0.4, 55.0,2020-06-05 07:00:00,23
150.0, 69.0, 5.0, 0.0, 3.0, 8.3, 8.4, 13.0, 173.0, 0.0, 0.4, 48.0,2020-06-05 08:00:00,23
134.0, 55.0, 4.8, 0.0, 2.2, 9.8, 10.9, 13.9, 241.0, 0.0, 0.4, 40.0,2020-06-05 09:00:00,23
90.0, 48.0, 8.3, 0.0, 2.3, 10.4, 13.0, 14.9, 150.0, 0.0, 0.4, 34.0,2020-06-05 10:00:00,23
146.0, 40.0, 9.8, 0.0, 0.5, 12.7, 13.9, 17.1, 134.0, 0.0, 0.4, 28.0,2020-06-05 11:00:00,23
129.0, 34.0, 10.4, 0.0, -0.8, 14.7, 14.9, 16.8, 90.0, 0.0, 0.4, 29.0,2020-06-05 12:00:00,23
116.0, 28.0, 12.7, 0.0, -1.5, 12.7, 17.1, 15.7, 146.0, 0.0, 0.2, 32.0,2020-06-05 13:00:00,23
114.0, 29.0, 14.7, 0.0, -1.3, 10.5, 16.8, 15.5, 129.0, 0.0, 0.2, 30.0,2020-06-05 14:00:00,23
115.0, 32.0, 12.7, 0.0, -0.9, 13.0, 15.7, 14.4, 116.0, 0.0, 0.2, 38.0,2020-06-05 15:00:00,23
73.0, 30.0, 10.5, 0.0, -2.0, 9.5, 15.5, 12.4, 114.0, 0.0, 0.0, 48.0,2020-06-05 16:00:00,23
103.0, 38.0, 13.0, 0.0, 0.3, 8.4, 14.4, 11.7, 115.0, 0.0, 0.0, 55.0,2020-06-05 17:00:00,23
104.0, 48.0, 9.5, 0.0, 1.7, 9.7, 12.4, 11.2, 73.0, 0.0, 0.0, 58.0,2020-06-05 18:00:00,23
80.0, 55.0, 8.4, 0.0, 3.0, 5.9, 11.7, 10.2, 103.0, 0.0, 0.0, 66.0,2020-06-05 19:00:00,23
48.0, 58.0, 9.7, 0.0, 3.2, 4.2, 11.2, 9.6, 104.0, 0.0, 0.0, 70.0,2020-06-05 20:00:00,23
57.0, 66.0, 5.9, 0.0, 4.1, 6.2, 10.2, 9.3, 80.0, 0.0, 0.0, 71.0,2020-06-05 21:00:00,23
34.0, 70.0, 4.2, 0.0, 4.4, 2.8, 9.6, 8.2, 48.0, 0.0, 0.0, 88.0,2020-06-05 22:00:00,23
72.0, 71.0, 6.2, 0.4, 4.3, 0.0, 9.3, 7.4, 57.0, 0.0, 0.0, 94.0,2020-06-05 23:00:00,23
39.0, 88.0, 2.8, 0.2, 6.3, 1.6, 8.2, 7.0, 34.0, 0.0, 0.0, 95.0,2020-06-06 00:00:00,23
342.0, 94.0, 0.0, 0.0, 6.5, 1.8, 7.4, 6.9, 72.0, 0.4, 0.4, 96.0,2020-06-06 01:00:00,23
104.0, 95.0, 1.6, 0.0, 6.3, 3.6, 7.0, 6.8, 39.0, 0.2, 0.6, 96.0,2020-06-06 02:00:00,23
150.0, 96.0, 1.8, 0.2, 6.3, 2.0, 6.9, 6.8, 342.0, 0.0, 0.6, 96.0,2020-06-06 03:00:00,23
206.0, 96.0, 3.6, 0.2, 6.2, 1.8, 6.8, 7.1, 104.0, 0.0, 0.6, 97.0,2020-06-06 04:00:00,23
58.0, 96.0, 2.0, 0.0, 6.2, 4.2, 6.8, 8.1, 150.0, 0.2, 0.8, 91.0,2020-06-06 05:00:00,23
110.0, 97.0, 1.8, 0.0, 6.7, 6.0, 7.1, 9.2, 206.0, 0.2, 1.0, 87.0,2020-06-06 06:00:00,23
94.0, 91.0, 4.2, 0.0, 6.7, 6.0, 8.1, 10.2, 58.0, 0.0, 1.0, 82.0,2020-06-06 07:00:00,23
145.0, 87.0, 6.0, 0.0, 7.2, 4.4, 9.2, 10.4, 110.0, 0.0, 1.0, 82.0,2020-06-06 08:00:00,23
269.0, 82.0, 6.0, 0.8, 7.3, 5.6, 10.2, 12.5, 94.0, 0.0, 1.0, 81.0,2020-06-06 09:00:00,23
174.0, 82.0, 4.4, 0.2, 7.5, 8.0, 10.4, 15.2, 145.0, 0.0, 1.0, 53.0,2020-06-06 10:00:00,23
188.0, 81.0, 5.6, 0.0, 9.3, 11.2, 12.5, 15.0, 269.0, 0.8, 1.8, 38.0,2020-06-06 11:00:00,23
237.0, 53.0, 8.0, 0.0, 5.7, 9.8, 15.2, 17.4, 174.0, 0.2, 2.0, 32.0,2020-06-06 12:00:00,23
276.0, 38.0, 11.2, 0.0, 0.8, 10.4, 15.0, 17.1, 188.0, 0.0, 2.0, 28.0,2020-06-06 13:00:00,23
227.0, 32.0, 9.8, 0.0, 0.5, 12.8, 17.4, 15.4, 237.0, 0.0, 2.0, 35.0,2020-06-06 14:00:00,23
239.0, 28.0, 10.4, 0.0, -1.5, 9.5, 17.1, 15.4, 276.0, 0.0, 2.0, 36.0,2020-06-06 15:00:00,23
255.0, 35.0, 12.8, 0.0, 0.0, 6.5, 15.4, 14.3, 227.0, 0.0, 2.0, 37.0,2020-06-06 16:00:00,23
237.0, 36.0, 9.5, 0.0, 0.4, 9.3, 15.4, 15.4, 239.0, 0.0, 2.0, 35.0,2020-06-06 17:00:00,23
277.0, 37.0, 6.5, 0.0, -0.2, 7.4, 14.3, 12.6, 255.0, 0.0, 2.0, 43.0,2020-06-06 18:00:00,23
294.0, 35.0, 9.3, 0.0, 0.0, 9.7, 15.4, 10.8, 237.0, 0.0, 2.0, 47.0,2020-06-06 19:00:00,23
287.0, 43.0, 7.4, 0.0, 0.4, 11.6, 12.6, 10.1, 277.0, 0.0, 2.0, 47.0,2020-06-06 20:00:00,23
318.0, None, None, 0.0, None, 7.6, None, 8.8, None, None, None, 57.0,2020-06-06 21:00:00,23
281.0, None, None, 0.0, None, 2.9, None, 6.2, None, None, None, 68.0,2020-06-06 22:00:00,23
232.0, 57.0, 7.6, 0.0, 0.8, 6.1, 8.8, 6.9, 318.0, 0.0, 2.0, 62.0,2020-06-06 23:00:00,23
269.0, 68.0, 2.9, 0.0, 0.7, 6.6, 6.2, 7.3, 281.0, 0.0, 2.0, 53.0,2020-06-07 00:00:00,23
274.0, 62.0, 6.1, 0.0, 0.1, 9.3, 6.9, 7.8, 232.0, 0.0, 1.6, 51.0,2020-06-07 01:00:00,23
270.0, 53.0, 6.6, 0.0, -1.6, 3.7, 7.3, 6.9, 269.0, 0.0, 1.4, 57.0,2020-06-07 02:00:00,23
331.0, 51.0, 9.3, 0.0, -1.7, 3.5, 7.8, 6.3, 274.0, 0.0, 1.4, 70.0,2020-06-07 03:00:00,23
319.0, 57.0, 3.7, 0.0, -1.0, 16.0, 6.9, 8.9, 270.0, 0.0, 1.4, 45.0,2020-06-07 04:00:00,23
324.0, 70.0, 3.5, 0.0, 1.2, 17.0, 6.3, 8.4, 331.0, 0.0, 1.2, 53.0,2020-06-07 05:00:00,23
329.0, 45.0, 16.0, 0.0, -2.4, 20.9, 8.9, 8.1, 319.0, 0.0, 1.0, 57.0,2020-06-07 06:00:00,23
325.0, 53.0, 17.0, 0.0, -0.6, 8.6, 8.4, 8.7, 324.0, 0.0, 1.0, 55.0,2020-06-07 07:00:00,23
319.0, None, None, 0.0, None, 14.4, None, 6.9, None, None, None, 71.0,2020-06-07 08:00:00,23
280.0, None, None, 0.4, None, 11.5, None, 6.8, None, None, None, 73.0,2020-06-07 09:00:00,23
251.0, None, None, 0.6, None, 7.0, None, 7.2, None, None, None, 84.0,2020-06-07 10:00:00,23
228.0, None, None, 0.2, None, 7.8, None, 8.7, None, None, None, 79.0,2020-06-07 11:00:00,23
209.0, 84.0, 7.0, 0.0, 4.7, 7.1, 7.2, 10.7, 251.0, 0.6, 1.0, 62.0,2020-06-07 12:00:00,23
276.0, 79.0, 7.8, 0.0, 5.3, 13.3, 8.7, 10.9, 228.0, 0.2, 1.2, 54.0,2020-06-07 13:00:00,23
269.0, None, None, 0.0, None, 11.8, None, 10.6, None, None, None, 57.0,2020-06-07 14:00:00,23
262.0, None, None, 0.0, None, 11.4, None, 9.8, None, None, None, 60.0,2020-06-07 15:00:00,23
279.0, 57.0, 11.8, 0.0, 2.4, 8.9, 10.6, 10.6, 269.0, 0.0, 1.2, 53.0,2020-06-07 16:00:00,23
275.0, 60.0, 11.4, 0.0, 2.4, 7.2, 9.8, 11.1, 262.0, 0.0, 1.2, 51.0,2020-06-07 17:00:00,23
306.0, 53.0, 8.9, 0.0, 1.4, 6.0, 10.6, 9.5, 279.0, 0.0, 1.2, 64.0,2020-06-07 18:00:00,23
268.0, 51.0, 7.2, 0.0, 1.4, 11.2, 11.1, 7.5, 275.0, 0.0, 1.2, 65.0,2020-06-07 19:00:00,23
303.0, 64.0, 6.0, 0.0, 3.0, 13.1, 9.5, 6.9, 306.0, 0.0, 1.2, 65.0,2020-06-07 20:00:00,23
286.0, None, None, 0.0, None, 8.0, None, 5.9, None, None, None, 67.0,2020-06-07 21:00:00,23
279.0, None, None, 0.0, None, 3.9, None, 4.3, None, None, None, 82.0,2020-06-07 22:00:00,23
277.0, 67.0, 8.0, 0.0, 0.2, 6.9, 5.9, 5.7, 286.0, 0.0, 1.2, 73.0,2020-06-07 23:00:00,23
300.0, 82.0, 3.9, 0.0, 1.5, 12.2, 4.3, 6.4, 279.0, 0.0, 1.2, 64.0,2020-06-08 00:00:00,23
288.0, 73.0, 6.9, 0.0, 1.2, 11.9, 5.7, 5.8, 277.0, 0.0, 1.2, 68.0,2020-06-08 01:00:00,23
283.0, 64.0, 12.2, 0.0, 0.1, 6.7, 6.4, 3.7, 300.0, 0.0, 1.2, 73.0,2020-06-08 02:00:00,23
275.0, 68.0, 11.9, 0.0, 0.4, 8.4, 5.8, 5.1, 288.0, 0.0, 1.2, 68.0,2020-06-08 03:00:00,23
305.0, 73.0, 6.7, 0.0, -0.7, 10.2, 3.7, 5.5, 283.0, 0.0, 1.2, 67.0,2020-06-08 04:00:00,23
125.0, 68.0, 8.4, 0.0, -0.3, 3.9, 5.1, 8.1, 275.0, 0.0, 1.2, 64.0,2020-06-08 05:00:00,23
262.0, 67.0, 10.2, 0.0, -0.1, 8.2, 5.5, 9.2, 305.0, 0.0, 1.2, 46.0,2020-06-08 06:00:00,23
261.0, 64.0, 3.9, 0.0, 1.7, 10.3, 8.1, 10.8, 125.0, 0.0, 1.2, 41.0,2020-06-08 07:00:00,23
233.0, None, None, 0.0, None, 10.7, None, 10.6, None, None, None, 38.0,2020-06-08 08:00:00,23
280.0, None, None, 0.0, None, 16.5, None, 11.8, None, None, None, 43.0,2020-06-08 09:00:00,23
266.0, None, None, 0.0, None, 11.6, None, 11.5, None, None, None, 37.0,2020-06-08 10:00:00,23
232.0, 43.0, 16.5, 0.0, -0.4, 10.1, 11.8, 14.4, 280.0, 0.0, 0.8, 34.0,2020-06-08 11:00:00,23
257.0, 37.0, 11.6, 0.0, -2.7, 14.7, 11.5, 12.6, 266.0, 0.0, 0.2, 35.0,2020-06-08 12:00:00,23
273.0, 34.0, 10.1, 0.0, -1.3, 14.8, 14.4, 9.6, 232.0, 0.0, 0.0, 50.0,2020-06-08 13:00:00,23
259.0, None, None, 0.0, None, 13.3, None, 10.7, None, None, None, 44.0,2020-06-08 14:00:00,23
276.0, None, None, 0.0, None, 14.0, None, 7.3, None, None, None, 63.0,2020-06-08 15:00:00,23
244.0, 44.0, 13.3, 0.0, -1.1, 8.8, 10.7, 8.0, 259.0, 0.0, 0.0, 59.0,2020-06-08 16:00:00,23
251.0, 63.0, 14.0, 0.0, 0.7, 6.7, 7.3, 9.1, 276.0, 0.0, 0.0, 53.0,2020-06-08 17:00:00,23
270.0, 59.0, 8.8, 0.0, 0.5, 6.1, 8.0, 8.3, 244.0, 0.0, 0.0, 56.0,2020-06-08 18:00:00,23
307.0, 53.0, 6.7, 0.0, 0.0, 9.3, 9.1, 6.3, 251.0, 0.0, 0.0, 60.0,2020-06-08 19:00:00,23
286.0, 56.0, 6.1, 0.0, 0.0, 7.5, 8.3, 4.8, 270.0, 0.0, 0.0, 66.0,2020-06-08 20:00:00,23
296.0, None, None, 0.0, None, 8.0, None, 5.1, None, None, None, 63.0,2020-06-08 21:00:00,23
301.0, None, None, 0.0, None, 8.5, None, 4.5, None, None, None, 64.0,2020-06-08 22:00:00,23
285.0, None, None, 0.0, None, 8.0, None, 4.3, None, None, None, 70.0,2020-06-08 23:00:00,23
301.0, 64.0, 8.5, 0.0, -1.7, 7.2, 4.5, 4.3, 301.0, 0.0, 0.0, 73.0,2020-06-09 00:00:00,23
70.0, 70.0, 8.0, 0.0, -0.7, 5.4, 4.3, 3.8, 285.0, 0.0, 0.0, 78.0,2020-06-09 01:00:00,23
65.0, 73.0, 7.2, 0.0, -0.1, 5.6, 4.3, 3.6, 301.0, 0.0, 0.0, 81.0,2020-06-09 02:00:00,23
107.0, None, None, 0.0, None, 3.6, None, 2.7, None, None, None, 87.0,2020-06-09 03:00:00,23
91.0, 81.0, 5.6, 0.0, 0.6, 2.5, 3.6, 3.8, 65.0, 0.0, 0.0, 86.0,2020-06-09 04:00:00,23
137.0, 87.0, 3.6, 0.0, 0.8, 4.3, 2.7, 4.8, 107.0, 0.0, 0.0, 82.0,2020-06-09 05:00:00,23
97.0, 86.0, 2.5, 0.0, 1.7, 6.8, 3.8, 8.0, 91.0, 0.0, 0.0, 65.0,2020-06-09 06:00:00,23
147.0, 82.0, 4.3, 0.0, 2.0, 6.8, 4.8, 7.2, 137.0, 0.0, 0.0, 64.0,2020-06-09 07:00:00,23
160.0, 65.0, 6.8, 0.0, 1.8, 8.8, 8.0, 11.7, 97.0, 0.0, 0.0, 45.0,2020-06-09 08:00:00,23
169.0, None, None, 0.0, None, 7.3, None, 11.3, None, None, None, 45.0,2020-06-09 09:00:00,23
197.0, None, None, 0.0, None, 12.6, None, 13.0, None, None, None, 30.0,2020-06-09 10:00:00,23
192.0, None, None, 0.0, None, 12.1, None, 11.8, None, None, None, 32.0,2020-06-09 11:00:00,23
258.0, None, None, 0.0, None, 10.0, None, 12.1, None, None, None, 31.0,2020-06-09 12:00:00,23
224.0, 32.0, 12.1, 0.0, -4.4, 8.3, 11.8, 12.3, 192.0, 0.0, 0.0, 35.0,2020-06-09 13:00:00,23
244.0, 31.0, 10.0, 0.0, -4.5, 15.2, 12.1, 11.4, 258.0, 0.0, 0.0, 43.0,2020-06-09 14:00:00,23
295.0, 35.0, 8.3, 0.0, -2.7, 8.9, 12.3, 11.6, 224.0, 0.0, 0.0, 44.0,2020-06-09 15:00:00,23
237.0, 43.0, 15.2, 0.0, -0.7, 10.2, 11.4, 10.5, 244.0, 0.0, 0.0, 46.0,2020-06-09 16:00:00,23
229.0, 44.0, 8.9, 0.0, -0.2, 12.1, 11.6, 9.7, 295.0, 0.0, 0.0, 52.0,2020-06-09 17:00:00,23
230.0, 46.0, 10.2, 0.0, -0.6, 9.3, 10.5, 9.2, 237.0, 0.0, 0.0, 53.0,2020-06-09 18:00:00,23
259.0, 52.0, 12.1, 0.0, 0.3, 8.6, 9.7, 8.4, 229.0, 0.0, 0.0, 57.0,2020-06-09 19:00:00,23
305.0, 53.0, 9.3, 0.0, 0.1, 6.1, 9.2, 7.3, 230.0, 0.0, 0.0, 65.0,2020-06-09 20:00:00,23
288.0, 57.0, 8.6, 0.0, 0.4, 7.7, 8.4, 7.3, 259.0, 0.0, 0.0, 64.0,2020-06-09 21:00:00,23
292.0, 65.0, 6.1, 0.0, 1.2, 7.0, 7.3, 6.5, 305.0, 0.0, 0.0, 73.0,2020-06-09 22:00:00,23
93.0, 64.0, 7.7, 0.0, 0.9, 5.5, 7.3, 7.1, 288.0, 0.0, 0.0, 73.0,2020-06-09 23:00:00,23
