wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
264.0, 39.0, 12.2, 0.0, -2.8, 10.0, 10.6, 11.8, 239.0, 0.0, 3.8, 32.0,2020-06-03 13:00:00,23
297.0, 31.0, 9.4, 0.0, -3.9, 8.2, 12.8, 13.3, 226.0, 0.0, 2.8, 30.0,2020-06-03 14:00:00,23
259.0, 32.0, 10.0, 0.0, -4.4, 10.8, 11.8, 12.7, 264.0, 0.0, 2.6, 30.0,2020-06-03 15:00:00,23
251.0, 30.0, 8.2, 0.0, -3.9, 8.1, 13.3, 12.9, 297.0, 0.0, 0.4, 29.0,2020-06-03 16:00:00,23
317.0, None, None, 0.0, None, 6.5, None, 12.3, None, None, None, 29.0,2020-06-03 17:00:00,23
312.0, 29.0, 8.1, 0.0, -4.7, 5.4, 12.9, 11.0, 251.0, 0.0, 0.0, 36.0,2020-06-03 18:00:00,23
336.0, 29.0, 6.5, 0.0, -5.2, 2.5, 12.3, 8.3, 317.0, 0.0, 0.0, 66.0,2020-06-03 19:00:00,23
333.0, 36.0, 5.4, 0.0, -3.5, 5.3, 11.0, 4.9, 312.0, 0.0, 0.0, 67.0,2020-06-03 20:00:00,23
20.0, None, None, 0.0, None, 6.1, None, 6.8, None, None, None, 62.0,2020-06-03 21:00:00,23
327.0, 67.0, 5.3, 0.0, -0.7, 8.2, 4.9, 6.7, 333.0, 0.0, 0.0, 63.0,2020-06-03 22:00:00,23
320.0, 62.0, 6.1, 0.0, 0.0, 6.5, 6.8, 3.6, 20.0, 0.0, 0.0, 65.0,2020-06-03 23:00:00,23
349.0, None, None, 0.0, None, 4.2, None, 0.9, None, None, None, 79.0,2020-06-04 00:00:00,23
359.0, None, None, 0.0, None, 4.3, None, 1.3, None, None, None, 77.0,2020-06-04 01:00:00,23
320.0, 79.0, 4.2, 0.0, -2.3, 0.5, 0.9, -0.4, 349.0, 0.0, 0.0, 89.0,2020-06-04 02:00:00,23
341.0, 77.0, 4.3, 0.0, -2.3, 2.8, 1.3, -0.1, 359.0, 0.0, 0.0, 92.0,2020-06-04 03:00:00,23
9.0, 89.0, 0.5, 0.0, -2.0, 1.6, -0.4, 2.1, 320.0, 0.0, 0.0, 89.0,2020-06-04 04:00:00,23
5.0, 92.0, 2.8, 0.0, -1.2, 4.3, -0.1, 5.4, 341.0, 0.0, 0.0, 59.0,2020-06-04 05:00:00,23
19.0, 89.0, 1.6, 0.0, 0.5, 5.6, 2.1, 8.1, 9.0, 0.0, 0.0, 49.0,2020-06-04 06:00:00,23
88.0, None, None, 0.0, None, 5.5, None, 10.6, None, None, None, 48.0,2020-06-04 07:00:00,23
181.0, 49.0, 5.6, 0.0, -2.0, 6.4, 8.1, 10.1, 19.0, 0.0, 0.0, 52.0,2020-06-04 08:00:00,23
268.0, None, None, 0.0, None, 8.1, None, 10.6, None, None, None, 49.0,2020-06-04 09:00:00,23
193.0, None, None, 0.0, None, 9.7, None, 13.8, None, None, None, 36.0,2020-06-04 10:00:00,23
225.0, 49.0, 8.1, 0.0, 0.3, 9.0, 10.6, 14.2, 268.0, 0.0, 0.0, 35.0,2020-06-04 11:00:00,23
254.0, 36.0, 9.7, 0.0, -1.0, 11.6, 13.8, 13.6, 193.0, 0.0, 0.0, 34.0,2020-06-04 12:00:00,23
312.0, 35.0, 9.0, 0.0, -1.0, 8.9, 14.2, 15.4, 225.0, 0.0, 0.0, 31.0,2020-06-04 13:00:00,23
258.0, 34.0, 11.6, 0.0, -2.0, 7.3, 13.6, 14.1, 254.0, 0.0, 0.0, 32.0,2020-06-04 14:00:00,23
217.0, 31.0, 8.9, 0.0, -1.6, 11.8, 15.4, 14.9, 312.0, 0.0, 0.0, 30.0,2020-06-04 15:00:00,23
209.0, 32.0, 7.3, 0.0, -2.3, 8.4, 14.1, 10.2, 258.0, 0.0, 0.0, 47.0,2020-06-04 16:00:00,23
117.0, 30.0, 11.8, 0.0, -2.5, 10.7, 14.9, 10.8, 217.0, 0.0, 0.0, 60.0,2020-06-04 17:00:00,23
93.0, 47.0, 8.4, 0.0, -0.6, 10.1, 10.2, 8.3, 209.0, 0.0, 0.0, 74.0,2020-06-04 18:00:00,23
73.0, 60.0, 10.7, 0.6, 3.4, 6.3, 10.8, 6.6, 117.0, 0.0, 0.0, 91.0,2020-06-04 19:00:00,23
29.0, 74.0, 10.1, 5.0, 3.9, 8.8, 8.3, 4.8, 93.0, 0.0, 0.0, 95.0,2020-06-04 20:00:00,23
21.0, None, None, 0.0, None, 6.9, None, 3.7, None, None, None, 94.0,2020-06-04 21:00:00,23
34.0, 95.0, 8.8, 0.0, 4.1, 5.8, 4.8, 3.2, 29.0, 5.0, 5.6, 95.0,2020-06-04 22:00:00,23
6.0, 94.0, 6.9, 0.0, 2.8, 3.7, 3.7, 1.8, 21.0, 0.0, 5.6, 96.0,2020-06-04 23:00:00,23
144.0, 95.0, 5.8, 0.0, 2.5, 0.9, 3.2, 1.8, 34.0, 0.0, 5.6, 98.0,2020-06-05 00:00:00,23
45.0, 96.0, 3.7, 0.0, 1.2, 4.4, 1.8, 2.5, 6.0, 0.0, 5.6, 99.0,2020-06-05 01:00:00,23
307.0, 98.0, 0.9, 0.0, 1.5, 0.2, 1.8, 1.5, 144.0, 0.0, 5.6, 98.0,2020-06-05 02:00:00,23
19.0, 99.0, 4.4, 0.0, 2.4, 3.0, 2.5, 0.0, 45.0, 0.0, 5.6, 98.0,2020-06-05 03:00:00,23
149.0, 98.0, 0.2, 0.0, 1.2, 0.9, 1.5, 1.9, 307.0, 0.0, 5.6, 99.0,2020-06-05 04:00:00,23
354.0, 98.0, 3.0, 0.0, -0.3, 6.3, 0.0, 4.3, 19.0, 0.0, 5.6, 93.0,2020-06-05 05:00:00,23
17.0, 99.0, 0.9, 0.0, 1.8, 7.3, 1.9, 4.8, 149.0, 0.0, 5.6, 93.0,2020-06-05 06:00:00,23
355.0, 93.0, 6.3, 0.0, 3.3, 8.9, 4.3, 5.6, 354.0, 0.0, 5.6, 93.0,2020-06-05 07:00:00,23
21.0, 93.0, 7.3, 0.0, 3.8, 7.8, 4.8, 9.2, 17.0, 0.0, 5.6, 83.0,2020-06-05 08:00:00,23
114.0, 93.0, 8.9, 0.0, 4.6, 10.7, 5.6, 10.9, 355.0, 0.0, 5.6, 62.0,2020-06-05 09:00:00,23
105.0, 83.0, 7.8, 0.0, 6.5, 15.9, 9.2, 12.8, 21.0, 0.0, 5.6, 53.0,2020-06-05 10:00:00,23
111.0, 62.0, 10.7, 0.0, 3.9, 13.2, 10.9, 11.4, 114.0, 0.0, 5.6, 56.0,2020-06-05 11:00:00,23
112.0, 53.0, 15.9, 0.0, 3.5, 13.7, 12.8, 14.8, 105.0, 0.0, 5.6, 49.0,2020-06-05 12:00:00,23
126.0, 56.0, 13.2, 0.0, 2.9, 13.6, 11.4, 13.0, 111.0, 0.0, 5.6, 52.0,2020-06-05 13:00:00,23
278.0, 49.0, 13.7, 0.8, 4.2, 7.7, 14.8, 6.7, 112.0, 0.0, 5.6, 93.0,2020-06-05 14:00:00,23
195.0, 52.0, 13.6, 0.0, 3.4, 2.0, 13.0, 7.2, 126.0, 0.0, 5.6, 85.0,2020-06-05 15:00:00,23
351.0, 93.0, 7.7, 0.0, 5.6, 5.3, 6.7, 9.4, 278.0, 0.8, 6.4, 75.0,2020-06-05 16:00:00,23
337.0, 85.0, 2.0, 0.0, 4.8, 5.1, 7.2, 8.5, 195.0, 0.0, 6.4, 83.0,2020-06-05 17:00:00,23
353.0, 75.0, 5.3, 0.0, 5.2, 7.4, 9.4, 8.8, 351.0, 0.0, 6.4, 83.0,2020-06-05 18:00:00,23
350.0, 83.0, 5.1, 0.0, 5.8, 6.4, 8.5, 6.9, 337.0, 0.0, 6.4, 91.0,2020-06-05 19:00:00,23
322.0, 83.0, 7.4, 0.0, 6.1, 4.8, 8.8, 6.6, 353.0, 0.0, 6.4, 92.0,2020-06-05 20:00:00,23
352.0, 91.0, 6.4, 0.0, 5.5, 7.6, 6.9, 5.8, 350.0, 0.0, 5.8, 96.0,2020-06-05 21:00:00,23
349.0, 92.0, 4.8, 0.0, 5.4, 10.7, 6.6, 5.4, 322.0, 0.0, 0.8, 96.0,2020-06-05 22:00:00,23
355.0, 96.0, 7.6, 0.0, 5.2, 8.3, 5.8, 5.2, 352.0, 0.0, 0.8, 97.0,2020-06-05 23:00:00,23
352.0, 96.0, 10.7, 0.0, 4.8, 7.8, 5.4, 4.8, 349.0, 0.0, 0.8, 96.0,2020-06-06 00:00:00,23
345.0, 97.0, 8.3, 0.0, 4.8, 8.0, 5.2, 4.7, 355.0, 0.0, 0.8, 96.0,2020-06-06 01:00:00,23
337.0, 96.0, 7.8, 0.0, 4.2, 8.2, 4.8, 4.7, 352.0, 0.0, 0.8, 97.0,2020-06-06 02:00:00,23
353.0, 96.0, 8.0, 0.2, 4.1, 3.6, 4.7, 4.7, 345.0, 0.0, 0.8, 97.0,2020-06-06 03:00:00,23
3.0, 97.0, 8.2, 0.0, 4.3, 5.4, 4.7, 4.7, 337.0, 0.0, 0.8, 97.0,2020-06-06 04:00:00,23
16.0, 97.0, 3.6, 0.0, 4.3, 5.6, 4.7, 5.2, 353.0, 0.2, 1.0, 95.0,2020-06-06 05:00:00,23
349.0, 97.0, 5.4, 0.0, 4.3, 3.7, 4.7, 5.7, 3.0, 0.0, 1.0, 92.0,2020-06-06 06:00:00,23
20.0, 95.0, 5.6, 0.0, 4.5, 2.5, 5.2, 6.5, 16.0, 0.0, 1.0, 86.0,2020-06-06 07:00:00,23
197.0, 92.0, 3.7, 0.0, 4.5, 6.4, 5.7, 8.9, 349.0, 0.0, 1.0, 71.0,2020-06-06 08:00:00,23
260.0, 86.0, 2.5, 0.2, 4.3, 3.7, 6.5, 8.6, 20.0, 0.0, 1.0, 75.0,2020-06-06 09:00:00,23
254.0, 71.0, 6.4, 0.0, 3.9, 6.0, 8.9, 9.7, 197.0, 0.0, 1.0, 60.0,2020-06-06 10:00:00,23
213.0, 75.0, 3.7, 0.0, 4.4, 11.1, 8.6, 12.6, 260.0, 0.2, 1.2, 48.0,2020-06-06 11:00:00,23
208.0, 60.0, 6.0, 0.0, 2.3, 9.6, 9.7, 12.4, 254.0, 0.0, 1.2, 42.0,2020-06-06 12:00:00,23
241.0, 48.0, 11.1, 0.0, 1.9, 7.3, 12.6, 12.4, 213.0, 0.0, 1.2, 46.0,2020-06-06 13:00:00,23
358.0, 42.0, 9.6, 0.0, -0.1, 8.7, 12.4, 12.5, 208.0, 0.0, 1.2, 57.0,2020-06-06 14:00:00,23
15.0, 46.0, 7.3, 0.0, 1.1, 14.2, 12.4, 10.7, 241.0, 0.0, 1.2, 64.0,2020-06-06 15:00:00,23
33.0, 57.0, 8.7, 0.0, 4.2, 12.9, 12.5, 8.1, 358.0, 0.0, 0.4, 70.0,2020-06-06 16:00:00,23
29.0, 64.0, 14.2, 0.0, 4.2, 9.7, 10.7, 7.6, 15.0, 0.0, 0.4, 74.0,2020-06-06 17:00:00,23
309.0, None, None, 0.6, None, 4.4, None, 6.3, None, None, None, 91.0,2020-06-06 18:00:00,23
22.0, None, None, 0.0, None, 3.8, None, 5.8, None, None, None, 93.0,2020-06-06 19:00:00,23
5.0, 91.0, 4.4, 0.0, 4.9, 5.8, 6.3, 2.8, 309.0, 0.6, 1.0, 95.0,2020-06-06 20:00:00,23
3.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 98.0,2020-06-06 21:00:00,23
300.0, None, None, 0.0, None, 3.3, None, 3.4, None, None, None, 98.0,2020-06-06 22:00:00,23
286.0, 98.0, 0.0, 0.0, 3.1, 5.6, 3.4, 0.6, 3.0, 0.0, 1.0, 98.0,2020-06-06 23:00:00,23
285.0, 98.0, 3.3, 0.0, 3.1, 4.5, 3.4, 2.2, 300.0, 0.0, 1.0, 99.0,2020-06-07 00:00:00,23
290.0, 98.0, 5.6, 0.0, 0.3, 4.9, 0.6, 3.5, 286.0, 0.0, 1.0, 99.0,2020-06-07 01:00:00,23
298.0, 99.0, 4.5, 0.0, 2.1, 5.2, 2.2, 2.7, 285.0, 0.0, 1.0, 98.0,2020-06-07 02:00:00,23
305.0, 99.0, 4.9, 0.0, 3.4, 4.9, 3.5, 3.6, 290.0, 0.0, 1.0, 94.0,2020-06-07 03:00:00,23
290.0, 98.0, 5.2, 0.0, 2.4, 3.8, 2.7, 3.9, 298.0, 0.0, 1.0, 97.0,2020-06-07 04:00:00,23
229.0, 94.0, 4.9, 0.0, 2.7, 3.1, 3.6, 5.0, 305.0, 0.0, 0.8, 94.0,2020-06-07 05:00:00,23
265.0, 97.0, 3.8, 0.0, 3.5, 5.3, 3.9, 6.7, 290.0, 0.0, 0.8, 76.0,2020-06-07 06:00:00,23
289.0, None, None, 0.0, None, 8.6, None, 8.8, None, None, None, 68.0,2020-06-07 07:00:00,23
343.0, None, None, 0.0, None, 7.8, None, 9.8, None, None, None, 60.0,2020-06-07 08:00:00,23
271.0, None, None, 0.0, None, 8.7, None, 10.8, None, None, None, 49.0,2020-06-07 09:00:00,23
9.0, None, None, 0.0, None, 9.2, None, 12.3, None, None, None, 45.0,2020-06-07 10:00:00,23
273.0, None, None, 0.0, None, 10.9, None, 11.1, None, None, None, 47.0,2020-06-07 11:00:00,23
290.0, 45.0, 9.2, 0.0, 0.7, 12.8, 12.3, 13.9, 9.0, 0.0, 0.6, 39.0,2020-06-07 12:00:00,23
317.0, 47.0, 10.9, 0.0, 0.2, 11.2, 11.1, 15.0, 273.0, 0.0, 0.6, 36.0,2020-06-07 13:00:00,23
344.0, None, None, 0.0, None, 10.4, None, 12.7, None, None, None, 42.0,2020-06-07 14:00:00,23
253.0, None, None, 0.0, None, 6.5, None, 11.7, None, None, None, 48.0,2020-06-07 15:00:00,23
302.0, 42.0, 10.4, 0.0, 0.1, 10.8, 12.7, 12.9, 344.0, 0.0, 0.6, 33.0,2020-06-07 16:00:00,23
276.0, None, None, 0.0, None, 8.9, None, 13.1, None, None, None, 32.0,2020-06-07 17:00:00,23
291.0, None, None, 0.0, None, 10.3, None, 12.8, None, None, None, 33.0,2020-06-07 18:00:00,23
314.0, 32.0, 8.9, 0.0, -3.2, 4.1, 13.1, 9.0, 276.0, 0.0, 0.6, 52.0,2020-06-07 19:00:00,23
310.0, 33.0, 10.3, 0.0, -3.1, 6.8, 12.8, 7.5, 291.0, 0.0, 0.0, 50.0,2020-06-07 20:00:00,23
306.0, None, None, 0.0, None, 6.5, None, 4.4, None, None, None, 57.0,2020-06-07 21:00:00,23
303.0, None, None, 0.0, None, 5.6, None, 1.5, None, None, None, 71.0,2020-06-07 22:00:00,23
292.0, 57.0, 6.5, 0.0, -3.4, 6.8, 4.4, 2.3, 306.0, 0.0, 0.0, 69.0,2020-06-07 23:00:00,23
303.0, 71.0, 5.6, 0.0, -3.2, 6.4, 1.5, 2.9, 303.0, 0.0, 0.0, 66.0,2020-06-08 00:00:00,23
300.0, 69.0, 6.8, 0.0, -2.8, 5.4, 2.3, -2.3, 292.0, 0.0, 0.0, 91.0,2020-06-08 01:00:00,23
310.0, 66.0, 6.4, 0.0, -2.8, 5.8, 2.9, -2.0, 303.0, 0.0, 0.0, 91.0,2020-06-08 02:00:00,23
306.0, 91.0, 5.4, 0.0, -3.6, 7.7, -2.3, -2.0, 300.0, 0.0, 0.0, 94.0,2020-06-08 03:00:00,23
303.0, 91.0, 5.8, 0.0, -3.3, 7.6, -2.0, 1.6, 310.0, 0.0, 0.0, 74.0,2020-06-08 04:00:00,23
276.0, 94.0, 7.7, 0.0, -2.8, 5.0, -2.0, 6.2, 306.0, 0.0, 0.0, 56.0,2020-06-08 05:00:00,23
302.0, 74.0, 7.6, 0.0, -2.5, 7.2, 1.6, 7.6, 303.0, 0.0, 0.0, 50.0,2020-06-08 06:00:00,23
287.0, 56.0, 5.0, 0.0, -1.9, 9.6, 6.2, 8.7, 276.0, 0.0, 0.0, 46.0,2020-06-08 07:00:00,23
245.0, None, None, 0.0, None, 11.1, None, 10.0, None, None, None, 40.0,2020-06-08 08:00:00,23
258.0, None, None, 0.0, None, 10.6, None, 9.6, None, None, None, 36.0,2020-06-08 09:00:00,23
287.0, None, None, 0.0, None, 9.3, None, 10.9, None, None, None, 34.0,2020-06-08 10:00:00,23
256.0, 36.0, 10.6, 0.0, -4.7, 10.4, 9.6, 11.6, 258.0, 0.0, 0.0, 32.0,2020-06-08 11:00:00,23
280.0, 34.0, 9.3, 0.0, -4.3, 7.3, 10.9, 11.8, 287.0, 0.0, 0.0, 29.0,2020-06-08 12:00:00,23
259.0, 32.0, 10.4, 0.0, -4.5, 8.4, 11.6, 12.3, 256.0, 0.0, 0.0, 27.0,2020-06-08 13:00:00,23
311.0, None, None, 0.0, None, 7.6, None, 14.0, None, None, None, 24.0,2020-06-08 14:00:00,23
247.0, None, None, 0.0, None, 9.1, None, 14.3, None, None, None, 24.0,2020-06-08 15:00:00,23
246.0, 24.0, 7.6, 0.0, -6.2, 8.4, 14.0, 13.7, 311.0, 0.0, 0.0, 26.0,2020-06-08 16:00:00,23
226.0, 24.0, 9.1, 0.0, -6.0, 8.0, 14.3, 12.8, 247.0, 0.0, 0.0, 28.0,2020-06-08 17:00:00,23
250.0, 26.0, 8.4, 0.0, -5.5, 4.8, 13.7, 12.1, 246.0, 0.0, 0.0, 32.0,2020-06-08 18:00:00,23
18.0, 28.0, 8.0, 0.0, -5.3, 0.6, 12.8, 10.4, 226.0, 0.0, 0.0, 56.0,2020-06-08 19:00:00,23
206.0, 32.0, 4.8, 0.0, -4.1, 8.1, 12.1, 8.7, 250.0, 0.0, 0.0, 39.0,2020-06-08 20:00:00,23
264.0, None, None, 0.0, None, 5.0, None, 8.1, None, None, None, 48.0,2020-06-08 21:00:00,23
248.0, None, None, 0.0, None, 4.9, None, 3.6, None, None, None, 61.0,2020-06-08 22:00:00,23
233.0, None, None, 0.0, None, 1.6, None, 1.2, None, None, None, 75.0,2020-06-08 23:00:00,23
247.0, 61.0, 4.9, 0.0, -3.2, 5.6, 3.6, 1.0, 248.0, 0.0, 0.0, 75.0,2020-06-09 00:00:00,23
28.0, 75.0, 1.6, 0.0, -2.7, 2.4, 1.2, -1.8, 233.0, 0.0, 0.0, 87.0,2020-06-09 01:00:00,23
2.0, 75.0, 5.6, 0.0, -2.9, 2.9, 1.0, -2.3, 247.0, 0.0, 0.0, 87.0,2020-06-09 02:00:00,23
37.0, None, None, 0.0, None, 3.2, None, -2.9, None, None, None, 90.0,2020-06-09 03:00:00,23
61.0, 87.0, 2.9, 0.0, -4.2, 4.2, -2.3, 1.0, 2.0, 0.0, 0.0, 75.0,2020-06-09 04:00:00,23
101.0, None, None, 0.0, None, 5.8, None, 6.6, None, None, None, 55.0,2020-06-09 05:00:00,23
144.0, 75.0, 4.2, 0.0, -2.9, 10.5, 1.0, 8.5, 61.0, 0.0, 0.0, 44.0,2020-06-09 06:00:00,23
123.0, 55.0, 5.8, 0.0, -1.8, 11.5, 6.6, 9.5, 101.0, 0.0, 0.0, 44.0,2020-06-09 07:00:00,23
162.0, 44.0, 10.5, 0.0, -3.1, 11.3, 8.5, 10.7, 144.0, 0.0, 0.0, 37.0,2020-06-09 08:00:00,23
152.0, None, None, 0.0, None, 13.3, None, 11.1, None, None, None, 39.0,2020-06-09 09:00:00,23
185.0, None, None, 0.0, None, 12.2, None, 12.2, None, None, None, 46.0,2020-06-09 10:00:00,23
160.0, None, None, 0.0, None, 10.1, None, 11.2, None, None, None, 50.0,2020-06-09 11:00:00,23
128.0, None, None, 0.0, None, 11.4, None, 12.8, None, None, None, 51.0,2020-06-09 12:00:00,23
153.0, 50.0, 10.1, 0.0, 1.2, 10.7, 11.2, 13.5, 160.0, 0.0, 0.0, 51.0,2020-06-09 13:00:00,23
118.0, 51.0, 11.4, 0.0, 2.9, 11.3, 12.8, 14.1, 128.0, 0.0, 0.0, 48.0,2020-06-09 14:00:00,23
129.0, 51.0, 10.7, 0.0, 3.6, 12.7, 13.5, 13.5, 153.0, 0.0, 0.0, 53.0,2020-06-09 15:00:00,23
118.0, 48.0, 11.3, 0.0, 3.3, 14.3, 14.1, 13.9, 118.0, 0.0, 0.0, 50.0,2020-06-09 16:00:00,23
146.0, None, None, 0.0, None, 12.1, None, 13.3, None, None, None, 54.0,2020-06-09 17:00:00,23
182.0, None, None, 0.0, None, 11.3, None, 13.7, None, None, None, 52.0,2020-06-09 18:00:00,23
105.0, 54.0, 12.1, 0.0, 4.2, 5.8, 13.3, 12.1, 146.0, 0.0, 0.0, 63.0,2020-06-09 19:00:00,23
199.0, 52.0, 11.3, 0.0, 4.0, 6.4, 13.7, 11.5, 182.0, 0.0, 0.0, 55.0,2020-06-09 20:00:00,23
284.0, 63.0, 5.8, 0.0, 5.3, 1.9, 12.1, 6.7, 105.0, 0.0, 0.0, 77.0,2020-06-09 21:00:00,23
293.0, 55.0, 6.4, 0.0, 2.8, 0.2, 11.5, 5.3, 199.0, 0.0, 0.0, 84.0,2020-06-09 22:00:00,23
302.0, 77.0, 1.9, 0.0, 3.0, 0.5, 6.7, 4.9, 284.0, 0.0, 0.0, 90.0,2020-06-09 23:00:00,23
